,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
277,2.7799999999999847,0.2286467845248178,0.07765442693468969,0.25234066433895186,0.601503540770835,0.34074851843748666,0.4196057058202903,1.352369057869561,1.897339514561571,0.5223692343420531,0.019388430966874003,0.7348259034555543,0.155963372626856,0.6684451076434925,0.3362727206404088,0.41967524887468244,1.3464558597006544,1.8975952285836684,0.5223715475294739,0.019489425582833064,0.7348273925017565,0.15596289855329815,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.22672464609177634,0.07610562347619512,0.249119389534053,0.5603058753926352,0.3670657447251628,0.4209897580152281,1.3633265977596098,1.889735345013303,0.5103401939885338,0.03226813023248204,0.6672302952248264,0.20471735013557513,0.6253196905599907,0.3627259437198518,0.4210572734841662,1.3575885218851909,1.889983418819611,0.5103424333501607,0.032366231432206405,0.6672317318152636,0.20471689027635875,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.2248582847887808,0.0745855503761433,0.24597506154432486,0.6054859042245194,0.32458782269216346,0.4167233628510072,1.3800131876447954,1.8649362860789909,0.5355499623354103,0.05442197074850132,0.7249449160999514,0.17379556238039146,0.6686297218548134,0.32037974560807925,0.4167889122286397,1.374444911005412,1.865176958453958,0.5355521303135902,0.05451726389492251,0.7249463021289557,0.1737951162913305,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.2230765884133338,0.07309374758039378,0.24295239029376697,0.5730353950300651,0.38675137950394334,0.44008292149629963,1.3857880395670956,1.84897019592372,0.5060043684363169,0.09193426777280596,0.7274820176835208,0.1310942562569476,0.6343651834176853,0.3826708909327863,0.44014656435638244,1.3803844039612159,1.849203697827761,0.5060064673889428,0.09202683565581538,0.7274833549745381,0.13109382350830856,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.22133449589072168,0.07162975989644792,0.24000483661361774,0.5648224390792776,0.37180111940396493,0.4365455619767523,1.3449189126685965,1.8832257520834008,0.5133665075413817,0.017639909292917824,0.7264290631673572,0.16662742938056654,0.6243924369337037,0.36784421691845637,0.436607356033619,1.3396749195926532,1.883452306923573,0.5133685397449881,0.017729832207805885,0.7264303534757346,0.16662700955657783,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.21964011282898507,0.07019313703443622,0.2371379886813159,0.5621373722231129,0.3751904964501411,0.448439858924803,1.3591982634314002,1.8564598796403053,0.4843895039511497,0.023798671805068134,0.6440720371199941,0.20186360786271385,0.6200001431861892,0.37135330626915675,0.4484998600923973,1.35410906908146,1.856679703530972,0.4843914716038853,0.023886027628577722,0.6440732821356505,0.20186320056109253,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.21799976034818658,0.06878343364368734,0.23435945714212758,0.5510195218237025,0.4036890600883665,0.45172969811694935,1.3614498069735204,1.7983466313776302,0.49478536893687,0.04039550438926901,0.7039291847592921,0.16115454721999928,0.6072260072687641,0.3999678328837035,0.45178796056598003,1.3565107174035802,1.798559933391516,0.4947872741613537,0.04048036865333415,0.7039303861092776,0.16115415205149475,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.21635762133546163,0.06740020934502648,0.23160819437210262,0.5803865348607806,0.36394391762641604,0.44504622238959757,1.2913092798153942,1.8227749110969251,0.5165816837564305,0.015800188477220152,0.7031188649835745,0.19336349969217104,0.6349861050257459,0.3603350244666217,0.4451027986028748,1.28651574624746,1.8229818935069488,0.5165835286024958,0.015882634440458787,0.7031200242345221,0.1933631162801248,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.21474932843035643,0.06604302875894752,0.22892963712573022,0.5516131181693501,0.37896682476343446,0.4723036629861443,1.290262662906273,1.7680527318900643,0.5355913639690578,0.01860802251054159,0.6616755837201687,0.13836076168572836,0.6046536216745153,0.3754667531902669,0.4723586038121539,1.2856102771875157,1.7682535904023098,0.5355931504163891,0.018688121227569354,0.661676702380646,0.13836038966564956,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.21315630908634942,0.0647114615298004,0.22629948699494748,0.5525262923876236,0.37798987350360336,0.4731069746532813,1.2406644147884098,1.7801986843582693,0.5016783072788992,0.02452816966176844,0.6576192599570008,0.20451927629222671,0.6040541041875258,0.37459522373683285,0.47316032935805197,1.2361489049908414,1.7803936083364533,0.5016800372395664,0.024450349273138272,0.6576203394797631,0.20451891531138244,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.21159886635906602,0.06340508234613534,0.22373481118405925,0.5593982581954506,0.3750460433004903,0.4828585300057062,1.2423651427351883,1.7306602428040967,0.5131383458039597,0.057741356016101884,0.6761640982751603,0.19161513474064965,0.6094583260128275,0.37175352456688415,0.482910346323024,1.2379823688934266,1.7308494154858636,0.5131400211248547,0.05781696492249466,0.6761651400593109,0.19161478445766988,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.2100536028904626,0.062123470957339215,0.22121159770016857,0.5740133944418716,0.3656181473879142,0.45210622708546827,1.1880505553263097,1.7727320891286609,0.4937738852028554,0.041346337526122864,0.6291270212083304,0.22670291843864898,0.6226492837304249,0.36242457437037956,0.4521565512654888,1.1837965053091466,1.772915687834029,0.49377550766803324,0.04141979978794552,0.6291280266013928,0.22670257852314535,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.20857009355911607,0.06086621218670441,0.21877779672881004,0.5806695307628821,0.3963469760246005,0.466381075758961,1.2117388147413017,1.7111083079113503,0.5168141248115456,0.05196088020225692,0.6774962553390399,0.18836211633104902,0.627923468244262,0.39324926542758476,0.46642995261527176,1.2076096002529084,1.711286504243617,0.5168156961444765,0.05203225870991446,0.6774972256389447,0.18836178646324697,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.2070909694504701,0.05963289594105906,0.21638124526817062,0.5771131461003678,0.3471245636874538,0.4505598120315656,1.1567403844008248,1.7612395268165912,0.5155144280606041,0.03535681422620742,0.6391161580565042,0.19447131027048764,0.6230260619195178,0.3441197309148265,0.45060728498674507,1.152732237107557,1.7614124868559884,0.5155159499263391,0.03542616998220183,0.6391170945134945,0.19447099014087144,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.2056782618958982,0.05842311721709396,0.21407505186688883,0.5980483751254776,0.3608100065241067,0.470020048917104,1.192007907449508,1.7075102923942693,0.48945646143682614,0.04835093447522496,0.70154935898708,0.20715640510516076,0.6426599436672404,0.3578951624658657,0.47006616004682655,1.188117175228399,1.7076781768846558,0.48945793544407934,0.04841832665169932,0.7015502628055401,0.20715609441413108,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.20433016995896264,0.05723647610451122,0.2118611994854564,0.6014207545935645,0.39710691649868807,0.498516651905833,1.2165116219334218,1.6934160437645973,0.4969906619660681,0.06528490904981148,0.6224049498739959,0.18599864509673125,0.6447694340022281,0.39427926442294847,0.4985614419815647,1.2127347652385652,1.6935790082934545,0.49699208966922015,0.06535039504433371,0.6224058222142048,0.18599834355427447,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.2029926486545273,0.056072577786124476,0.20968949191085995,0.5967335609121655,0.37483398073499236,0.4749751977255931,1.166579561676307,1.7159846748044756,0.45853043719784436,0.01991292115981395,0.6705671164612828,0.19433899775700383,0.6388566313544288,0.37209081328182947,0.47501870625592346,1.162913150019449,1.7161428699764656,0.4585318200988695,0.019976556649453414,0.6705679584410973,0.19433870508237305,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.20171294850016772,0.0549310325350319,0.20760159619948104,0.6075803903257762,0.4103833415210573,0.5081908200872628,1.1836203252505257,1.6971530999975013,0.48396550169568103,0.023163624117227024,0.5974836034572777,0.164566452331852,0.6485139910364524,0.40772203779488336,0.5082330853579151,1.180061033792299,1.6973066716018366,0.4839668412460014,0.023225463110975397,0.5974844161537476,0.1645661682532591,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.20045261920994897,0.05381145570898433,0.2055636902284463,0.6018659721884105,0.3635464138360882,0.48342808448052116,1.1576762400986766,1.7083922989422398,0.46554189136733476,0.003134148873077216,0.6587581974591505,0.20774174644482934,0.6416451373370364,0.3609644365933491,0.4834691435930836,1.154220846347016,1.7085413881140994,0.46554318896960467,0.003194243762663973,0.6587589819100685,0.2077414706991476,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.19924659218691648,0.05271346774206606,0.20360409337220373,0.6207398494181086,0.37971465362470597,0.4723288535131134,1.1871922258246241,1.6776007259602925,0.479777751649711,0.06216188974090766,0.6113490702299438,0.16852707515913937,0.6593985428335145,0.3772095465537859,0.4723687424225318,1.1838376064370095,1.6777454693365144,0.47977900865953416,0.06222029135005869,0.6113498274353333,0.16852680749161664,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.19806281165910822,0.05163669413380557,0.20169454568981907,0.6242682463906106,0.36361723340436203,0.45750127991750533,1.1581362736170564,1.6743870593188084,0.46700345384885045,0.014455674291135232,0.6758157517661534,0.21406069832457766,0.6618393951794133,0.3611866184946848,0.45754003346837635,1.154879401303333,1.6745275891880738,0.4670046715764329,0.014512431923321856,0.6758164826896973,0.21406043848855916,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.19688951044356875,0.05058076543582729,0.19982252556774538,0.6306161761366371,0.33877577642996154,0.4900943018526948,1.1057493708713955,1.7038255928484307,0.5149863335948097,0.00727630040533743,0.6325829822682209,0.22124513565857734,0.6671317032305524,0.3364173514273716,0.490131953814398,1.1025873113940179,1.7039620372961508,0.5149875133065507,0.007221138920613157,0.6325836878386326,0.2212448834152383,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.19576356930151972,0.04954531723615706,0.19802869650608776,0.6102727314243545,0.3901530207272644,0.46200785346708845,1.1176284762818325,1.6560893108727446,0.5007122537810065,0.009737899488806503,0.683430373178509,0.19661571049028728,0.6457635870901868,0.38786455667286646,0.46204443656779404,1.114558385550481,1.6562217939208494,0.5007133967010304,0.009791511226467264,0.6834310542908497,0.1966154656083745,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.19465106068245025,0.04852999014128724,0.19627580752234444,0.6089555207968339,0.3819709273994499,0.4535193526240729,1.0739192776693507,1.6999314743416567,0.4952883659006923,0.013081047826465613,0.6168645851398429,0.2361207380379268,0.6434517131419852,0.3797502662491752,0.45355489858366127,1.0709383989269554,1.7000601160834776,0.4952894732123241,0.013133154831848515,0.616865242656786,0.2361205002935094,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.1935724953098963,0.04753442975610782,0.1945894482801992,0.5768823569722128,0.3932828782098377,0.4350596810850606,1.0391180241369842,1.7263427224337544,0.5179863147568953,0.004196832846169633,0.6880678993199083,0.2065967270304288,0.6104129814775661,0.39112793053209316,0.4350942206469881,1.0362236852342903,1.7264676391641842,0.5179873876040801,0.004247478790603054,0.6880685340729542,0.20659649620665732,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.1925374471970349,0.046558286661803894,0.19297737880491223,0.5514521868650829,0.36451579064334433,0.43353668589439576,1.0629526770939919,1.751454670362773,0.5354264101316569,0.02822143795381939,0.6081174545302591,0.20823137595651878,0.5840454549761489,0.3624245333921863,0.4335702488565403,1.0601422878498852,1.7515759747038828,0.5354274496203288,0.028270665206036938,0.6081180673209019,0.20823115184339258,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.1915382024299404,0.045601216391822325,0.19143117010883726,0.5278954388891763,0.37551106615734,0.4178220140628659,1.0502582527579412,1.7534601123245384,0.5072214462821187,0.0011684926568011405,0.6937320899087246,0.2048069931999366,0.5595787056954578,0.3734815405186964,0.41785462930738504,1.047529302402836,1.7535779133468168,0.5072224534815177,0.0012163423225501901,0.693732681509573,0.20480677559407923,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.19056516358486827,0.0446628794060011,0.1899460193383113,0.4750273267961118,0.3777542573610632,0.42645749266399086,1.0567427337688697,1.7539837011046027,0.5495114200405513,0.02612017447761126,0.6260898835384949,0.20586801929941667,0.5058271178277209,0.37578456666960847,0.42648918818622406,1.0540927884685516,1.7540981044439832,0.5495123959844932,0.026166686438045872,0.6260904546943493,0.20586780800385895,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.18964243737073733,0.0437429410629577,0.18854605028712232,0.41852157797678796,0.3985150679925865,0.3794866282848565,1.0946093059145379,1.7529712442684584,0.5473249519245101,0.013689842624411105,0.6127103415506342,0.2537281997269295,0.4484636151464656,0.3966033757169498,0.3795174312213021,1.0920360063719272,1.7530823522392893,0.547325897612609,0.013735055573306454,0.6127108929795213,0.2537279945508999,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.1887422163166539,0.04284107159082743,0.18719801987215612,0.38980480463596034,0.39411031795447454,0.4002953847873826,1.0738317581645471,1.7598475815780696,0.5316899974357624,0.017408580442975004,0.6919662842141611,0.22715870812781006,0.41891403135377914,0.3922548457485391,0.40032532144277866,1.071332817296934,1.7599554932821775,0.5316909138346091,0.017364628963150608,0.6919668166083284,0.22715850888653222,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.18789250591775142,0.041956946056441395,0.18592230893648057,0.40160262060247376,0.41183720421968195,0.4199741085833229,1.0965694387198843,1.7624621466709907,0.5467725071075336,0.035355775115783764,0.6171147822219406,0.2212804690212215,0.4299032260896638,0.41003623003780376,0.42000320445686157,1.094142639409256,1.7625669581029797,0.5467733951518312,0.03539850155266322,0.6171152962488122,0.22128027553571883,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.1870481852480135,0.04109024433302818,0.18468917468979315,0.3189470249742397,0.3669063491558607,0.4181134143134857,1.109708187817254,1.7555551944701608,0.5611886415347417,0.04145762547070143,0.6394519497743893,0.2286241398457024,0.34646246780175716,0.36515820542990696,0.4181416941241878,1.1073513807314157,1.755656998619088,0.5611895021283999,0.041499162208310736,0.6394524460774846,0.22862395194260898,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.18626407524444896,0.04024065106652719,0.18354201232351625,0.30151597964946536,0.41678503178595394,0.402988023715197,1.1480166776337308,1.74006929990294,0.5750324717777425,0.08206010889122498,0.637446635892256,0.17039692319427707,0.3282690105261281,0.41508810366212856,0.4030155114264744,1.1457277791159868,1.7401681868504966,0.575033305794932,0.08210049022363819,0.6374471150920726,0.17039674070565525,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.18548038118340715,0.03940785564058981,0.18241461389557745,0.3161038994208812,0.36229117873803046,0.3984808127392768,1.1066977289882873,1.7810394936993503,0.5694885391130432,0.05236208240987171,0.6351765985578989,0.22065311807724547,0.3421165832551196,0.3606439023715211,0.3985075315827089,1.104474719013524,1.78113555071468,0.5694893473992124,0.05240134161340393,0.6351770612527616,0.22065294084040943,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.1847673305191347,0.03859155214035193,0.1813818881608599,0.30279532498238454,0.4253429324133182,0.43263723336309656,1.1495967410908736,1.74767426626241,0.6090509719073784,0.044903543387934945,0.6437051963063127,0.21916413668609527,0.32808906224090606,0.423743793318863,0.432663205861445,1.1474376612859487,1.7477675778936828,0.6090517552802339,0.044941712752006424,0.64370564307319,0.21916396454344067,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.184048910094569,0.037791439315049635,0.1803619257086915,0.3162642374751638,0.39385297144990344,0.39608527162770824,1.0960383115278265,1.7874954401439909,0.5895580848548897,0.03755525652755201,0.6487567761031313,0.2702057348329803,0.34085978486109525,0.39230050290643703,0.3961105196171957,1.0939412632542371,1.7875860883068526,0.5895588441053405,0.037592367384604586,0.64875720749842,0.2702055676318196,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,0.18339180197929325,0.037007220539555866,0.17942487695011758,0.3097348602299565,0.4410667131469327,0.3721578877606254,1.1476318300199813,1.764832665164005,0.5873283745868444,0.061867983603288504,0.6383421132660516,0.21314641221219163,0.333652350702323,0.4395594946545316,0.37218243241250093,1.1455949725168466,1.7649207292270148,0.5873291104799137,0.06190406635778345,0.6383425298263319,0.21314624980459485,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,0.18272255954566832,0.03623860377490648,0.17849294220360326,0.3196031788136678,0.37861326656383026,0.37282821548379097,1.0973886934910138,1.799175784950163,0.5966086075650949,0.03804514724556556,0.6416929093260542,0.25385350774472537,0.3428621409693733,0.37714992235123646,0.37285207732520576,1.0954102420764684,1.7992613418173278,0.5966093208407983,0.03808023140209116,0.6416933115688153,0.25385334998736653,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,0.18211742652837035,0.035485301527886294,0.17763768056531398,0.3650515169653614,0.3925654250455418,0.4133734367074599,1.1483529901780205,1.7662630165886972,0.6082748370409136,0.052228641967172126,0.6134177704761197,0.21739553249494717,0.3876708938041702,0.391144622626598,0.41339663564167495,1.1464312145071744,1.7663461407792056,0.6082755284151062,0.05226275615768827,0.6134181589004584,0.21739537924895558,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,0.18151424646715944,0.03474703080974125,0.17679861389004012,0.3882282493324811,0.3678250241958965,0.37224007676591325,1.0956194480551966,1.8032103326413333,0.5978747008280847,0.025372019921648895,0.6416387037053581,0.2551225003702695,0.41022641642484814,0.36644547297328245,0.3722626320918607,1.0937526704328775,1.8032910963665927,0.5978753709932789,0.025405191931895388,0.6416390787926503,0.2551223515010861,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,0.18093386255315666,0.03402351309408064,0.1760097832628925,0.32003401519716856,0.3954100660037174,0.3875435935036625,1.1263323533290126,1.7744795484634528,0.6167872546652605,0.0617571712043347,0.6340136685293094,0.22759478942626446,0.3414287982741371,0.394070515918429,0.38756552393488164,1.1245189470755577,1.774558021701523,0.6167879042914137,0.06178942799942888,0.634014030743856,0.2275946448035029,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,0.1803539228381131,0.03331447427403308,0.17523331790081428,0.35016812546112386,0.37548289328832274,0.34998883722267243,1.0759881306242254,1.809575577818022,0.5928562983888175,0.04159117327977934,0.6419440686970245,0.277772195551132,0.3709768174448982,0.37418213351338636,0.3500101609056401,1.074226518492651,1.8096518283855403,0.5928569281240925,0.04162254102902807,0.6419444184866734,0.2777720550484446,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,0.1798371346898784,0.03261964461871439,0.1745282045084525,0.4137803637597904,0.3769539376150659,0.385139335929677,1.1219983162248097,1.7805207032664954,0.6014224289788113,0.07098120972051253,0.6253541001174671,0.25308232532360475,0.434019741252996,0.3756907952920301,0.3851600704615521,1.120286968867731,1.780594796888181,0.6014230394503102,0.07101171382146276,0.6253544379142113,0.2530821888185528,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,0.17930147254808004,0.03193875872906663,0.1738287559271248,0.34199912735230453,0.37711853018697533,0.35603757885100734,1.0791712212230549,1.8107308384038123,0.6002981915781738,0.042627113371677496,0.6421473068519015,0.2626205621753871,0.36168546660337597,0.3758918692037696,0.35605774129680867,1.0775086557077884,1.8108028387796367,0.6002987833926454,0.04265677847342886,0.6421476330724545,0.2626204295493153,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,0.17880824472977747,0.031271555493122556,0.17318124382211472,0.38592020726272547,0.36399045272825475,0.3904727956567618,1.121692680171023,1.7659716257019105,0.6221736991512676,0.07588432509889476,0.6338516320419105,0.22668087613634313,0.4050692996243015,0.3627991725370521,0.3904924025659966,1.1200774585413455,1.766041594572016,0.6221742728957906,0.07591317512469686,0.6338519470882602,0.22668074727425847,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,0.1782888308573776,0.030617778040751394,0.17252554425034342,0.3485486250980016,0.3412245209702022,0.3575811340474153,1.0805369601218313,1.786290904106641,0.5945950535722183,0.04210139428665398,0.6391325561477571,0.2808365947442792,0.36717579199466854,0.34006755544396583,0.3576002014701771,1.0789676880049228,1.7863589013140881,0.5945956098148599,0.04212945245581068,0.6391328604076989,0.2808364695347336,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
323,3.239999999999975,0.17781624677923,0.029977173697934435,0.17192466166020612,0.39779057673317064,0.339730988301219,0.37576308814352516,1.1285681243938133,1.7353440861614324,0.6154280244990123,0.07602084981781809,0.6347523148134242,0.2528815527267462,0.41591068415436894,0.33860730462765787,0.3757816316460776,1.1270434496509552,1.73541016971285,0.6154285637894645,0.07604813866691984,0.6347526086610742,0.25288143106172356,0.018120107421198316,0.001123683673561143,1.8543502552452596e-05,0.001524674742858213,6.608355141753079e-05,5.392904521594344e-07,2.7288849101746224e-05,2.9384764994679844e-07,1.2166502263497372e-07
