,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
284,2.849999999999983,0.18432753134118457,0.06740020934502648,0.20412151744218598,0.503221307208195,0.300344224474061,0.332562019920848,1.023168002640958,1.4789029833786425,0.4138097882117107,0.017524117553653858,0.565343636319179,0.06277174647948691,0.5578208773731603,0.29673533131426666,0.33261859613412526,1.0183744690730236,1.4791099657886662,0.4138116330577759,0.017606563516892493,0.5653447955701267,0.06277136306744069,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.18258471136198576,0.06604302875894752,0.20122185652117353,0.5341731303896969,0.28031350218293116,0.34728628103308695,1.047020998844048,1.4577075395520736,0.3351604151433884,0.03134260446064039,0.539644901484096,0.0842230164711531,0.5872136338948621,0.2768134306097636,0.34734122185909655,1.0423686131252907,1.457908398064319,0.33516220159071963,0.031422703177668154,0.5396460201445734,0.0842226444510743,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.18086763581897833,0.0647114615298004,0.1983827712066301,0.5185284891232679,0.2929527054755374,0.33158808195158423,0.9774276201276398,1.4776440416785175,0.38306256024237034,0.005217717605613036,0.5490620982420027,0.11599345456364579,0.5700563009231701,0.2895580557087669,0.3316414366563549,0.9729121103300713,1.4778389656567015,0.38306429020303767,0.005295537994243205,0.549063177764765,0.11599309358280152,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.1792119065856871,0.06340508234613534,0.19563698998403456,0.49911067616952914,0.31299853507541253,0.34809490084862826,0.9980434994367257,1.4214177764413214,0.41181944944873583,0.05686975659796891,0.5413132373962187,0.07430198415041492,0.549170743986906,0.3097060163418064,0.34814671716594603,0.9936607255949639,1.4216069491230883,0.41182112476963084,0.05694536550436169,0.5413142791803693,0.07430163386743516,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.17758071805781545,0.062123470957339215,0.19294011411559753,0.523456618058853,0.25593240913706816,0.3631083359313462,0.9705204361698738,1.4550800593138802,0.38029793236698545,0.002981932016085254,0.5363485081603698,0.08838609872059233,0.5720925073474064,0.2527388361195335,0.36315866011136677,0.9662663861527108,1.4552636580192484,0.38029955483216327,0.003055394277907908,0.5363495135534322,0.0883857588050887,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.17602880210586486,0.06086621218670441,0.1903555102952672,0.4927222796841511,0.3155562247310661,0.36507987508972034,0.9974174054655756,1.414333151381148,0.3657767059896026,0.02943756294994931,0.5188161555051668,0.13068561262251385,0.5399762171655311,0.31245851413405035,0.3651287519460311,0.9932881909771822,1.4145113477134146,0.36577827732253354,0.029508941457606852,0.5188171258050716,0.1306852827547118,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.17447783472986564,0.05963289594105906,0.18780437970576308,0.4906027527611004,0.2544123469970383,0.3593281888513732,0.9450235602660422,1.4195272984302776,0.41039229611026573,0.0032697976092376426,0.5425685825490748,0.14581019488308394,0.5365156685802503,0.251407514224411,0.35937566180655267,0.9410154129727744,1.4197002584696747,0.4103938179760007,0.0033391533652320504,0.5425695190060651,0.14580987475346774,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.17300110320052212,0.05842311721709396,0.1853605113719389,0.46076673977859695,0.29389792388900765,0.37460454102683816,0.9846900327590192,1.3722129058684884,0.366780895710586,0.03878323624516753,0.5392300810354698,0.16113516453369792,0.5053783083203598,0.29098307983076666,0.3746506521565607,0.9807993005379103,1.372380790358875,0.3667823697178392,0.038850628421641886,0.5392309848539298,0.16113485384266824,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.17154752662509912,0.05723647610451122,0.1829640240565237,0.48301323921390604,0.28567631187668724,0.3772349577692912,0.9350508404281195,1.400798022031819,0.4286307447471548,0.0053964346403211705,0.5041586277691721,0.16797694065957103,0.5263619186225696,0.28284865980094764,0.37727974784502294,0.9312739837332629,1.4009609865606762,0.4286321724503068,0.005461920634843409,0.504159500109381,0.16797663911711425,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.17015454048968012,0.056072577786124476,0.1806553481035326,0.48002612320406474,0.29950324493955965,0.39216202560873564,0.9805142148188032,1.3349327149707633,0.3988533670019413,0.049464833492677086,0.5126920297419961,0.15220566571875652,0.5221491936463281,0.29676007748639677,0.392205534139066,0.9768478031619452,1.3350909101427533,0.39885474990296643,0.049528468982316554,0.5126928717218107,0.15220537304412574,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.16878349884889637,0.0549310325350319,0.17839552633133415,0.48914333385971215,0.26566646621356255,0.36368582176097947,0.9505241010710634,1.3718192920162775,0.3534396815492498,0.010889260553700573,0.511571171794259,0.14700718354626233,0.5300769345703884,0.2630051624873886,0.36372808703163173,0.9469648096128367,1.3719728636206128,0.3534410210995702,0.0108274215599522,0.5115719844907289,0.14700689946766943,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.1674688103690737,0.05381145570898433,0.17621878069924687,0.48796232928713285,0.2863273190751394,0.3635259550540572,0.9914803642100155,1.299098023942829,0.38777358213630214,0.009185396347792854,0.5041869687257479,0.11613436458136073,0.5277414944357588,0.2837453418324003,0.36356701416661963,0.9880249704583548,1.2992471131146885,0.38777487973857205,0.00924549123737961,0.5041877531766659,0.116134088835679,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.1661750151808107,0.05271346774206606,0.17408548853770053,0.5128939942034173,0.2901836308895331,0.3596223979696107,0.9470012831292889,1.3274274114945006,0.3386237928344446,0.012376805418482385,0.4863765786320706,0.17472318539471746,0.5515526876188233,0.28767852381861303,0.3596622868790291,0.9436466637416743,1.3275721548707224,0.3386250498442678,0.012318403809331357,0.4863773358374601,0.17472291772719473,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.16490053896500007,0.05163669413380557,0.17200127415132976,0.5057756211661484,0.26344002576282566,0.35959388762075806,0.9050837065616367,1.3398096806037691,0.4032214462262015,0.04772502222890964,0.5157733568094631,0.14258794800546062,0.543346769954951,0.26100941085314844,0.3596326411716291,0.9018268342479132,1.3399502104730345,0.4032226639537839,0.04766826459672302,0.515774087733007,0.14258768816944212,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.16367267809115138,0.05058076543582729,0.1699908164336922,0.5021757960038218,0.268364645032839,0.3726412464077828,0.9220269578027872,1.3236142666566468,0.38334557410891956,0.03567004337141068,0.4731029832120185,0.15034337967561834,0.538691323097737,0.2660062200302491,0.372678898369486,0.9188648983254097,1.323750711104367,0.3833467538206605,0.03572520485613495,0.47310368878243025,0.1503431274322793,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.1624696325314915,0.04954531723615706,0.1680344421173201,0.4927892347220201,0.2662452160926095,0.36769130434494773,0.8926269977905106,1.3139726626433235,0.37243231336664756,0.009754615407421882,0.5428408667403906,0.19352774956724764,0.5282800903878524,0.26395675203821156,0.3677278874456533,0.8895569070591591,1.3141051456914283,0.37243345628667157,0.009701003669761121,0.5428415478527313,0.19352750468533486,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.16132214180535717,0.04852999014128724,0.16615974211676804,0.490404865095578,0.28228086898532406,0.3875852445308848,0.9181485661449679,1.308435677126045,0.3775695205713285,0.027746168108654195,0.4587310252067942,0.18170128963061086,0.5249010574407293,0.28006020783504937,0.38762079049047315,0.9151676874025725,1.308564318867866,0.37757062788296025,0.027798275114037097,0.4587316827237373,0.18170105188619345,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.1601952734571432,0.04753442975610782,0.16433478743826846,0.47958119206102606,0.2825271902519753,0.3467097431694514,0.8850065718126973,1.3050661035762356,0.3969871129011566,0.013896243687490137,0.5254537166780622,0.1588360636682598,0.5131118165663793,0.28037224257423077,0.3467442827313789,0.8821122329100035,1.3051910203066655,0.3969881857483415,0.013845597743056715,0.5254543514311081,0.15883583284448832,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.15911899575431943,0.046558286661803894,0.1625848489834592,0.4838467481864993,0.30727133668580714,0.36309736282133553,0.8989342734316524,1.3076121115759178,0.3806059719337266,0.036773910061841296,0.4476479587661405,0.16241073889158378,0.5164400162975653,0.3051800794346491,0.36313092578348005,0.8961238841875456,1.3077334159170277,0.3806070114223985,0.03682313731405884,0.4476485715567833,0.16241051477845758,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.1580486410473062,0.045601216391822325,0.16086905763247206,0.4755455752788877,0.2648298234694795,0.3407996001182332,0.8605491053959319,1.3170070465914623,0.38444618852786266,0.010361819004286848,0.505620358984732,0.20705695452868025,0.5072288420851692,0.2628002978308359,0.3408322153627523,0.8578201550408266,1.3171248476137407,0.3844471957272617,0.010409668670035899,0.5056209505855804,0.2070567369228229,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.15702936485270316,0.0446628794060011,0.15923238460705533,0.4602710141659143,0.29580983372068353,0.3633590711222097,0.8912854986617005,1.2764525456933322,0.41723559541632116,0.022323202144135836,0.47075549928512994,0.15015106019738833,0.49107080519752344,0.2938401430292288,0.3633907666444429,0.8886355533613823,1.2765669490327127,0.41723657136026304,0.02236971410457045,0.47075607044098433,0.1501508489018306,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.15602621185211896,0.0437429410629577,0.15763406927285795,0.4745954652140774,0.2782501830641123,0.336884506233408,0.8598499291409561,1.2950281231079614,0.3677763172863152,0.007987165273367717,0.5037759445999898,0.20517568539929046,0.504537502383755,0.2763384907884756,0.33691530916985357,0.8572766295983456,1.2951392310787924,0.36777726297441404,0.007941952324472368,0.5037764960288769,0.20517548022326082,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.15506852151185885,0.04284107159082743,0.1561042154295632,0.4807478346812699,0.3010678489239956,0.3640549204895208,0.8752571896303064,1.2808307698019783,0.4009064931386205,0.0177288736057336,0.42719652697489663,0.17976504220505532,0.5098570613990887,0.2992123767180601,0.3640848571449169,0.8727582487626933,1.2809386815060861,0.4009074095374672,0.017772825085557997,0.42719705936906394,0.17976484296377748,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.1541267262116969,0.041956946056441395,0.15461320882251686,0.48807177211140995,0.2546699498255288,0.3364657695826499,0.8498581329880059,1.3094304556905665,0.36743399094936535,0.013637575821269274,0.47640483249186,0.21237818722471274,0.5163723775986,0.25286897564365063,0.33649486545618856,0.8474313336773776,1.3095352671225555,0.367434878993663,0.013594849384389818,0.4764053465187317,0.21237799373921007,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.15320626697353398,0.04109024433302818,0.15317427143627932,0.45400004909946695,0.2671093737460158,0.3480972194914118,0.8655072192444134,1.241392116006408,0.38372526608078805,0.025807039712179795,0.5133035265216457,0.1915393901378012,0.4815154919269844,0.26536123002006207,0.3481254993021139,0.8631504121585749,1.2414939201553352,0.3837261266744463,0.025848576449789107,0.513304022824741,0.19153920223470777,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.15230023208719604,0.04024065106652719,0.15177181077478705,0.4609196050231357,0.2616478645610606,0.3138571734505872,0.8243757523660487,1.288565977719669,0.3492297713204629,0.012381502893307167,0.4964254826283919,0.2353093403584004,0.4876726358997985,0.2599509364372352,0.31388466116186464,0.8220868538483046,1.2886648646672256,0.3492306053376524,0.012341121560893953,0.49642596182820853,0.23530915786977857,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.15140180960963828,0.03940785564058981,0.1504124858593323,0.39806058909616154,0.27110473175629307,0.3225376098061731,0.7842840745324012,1.3123266807549185,0.37810296684616185,0.014745642781435073,0.5212330435584757,0.19738817464709618,0.4240732729304,0.2694574553897837,0.32256432864960516,0.782061064557638,1.3124227377702482,0.37810377513233107,0.014784901984967291,0.5212335062533384,0.19738799741026014,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.15054440769002672,0.03859155214035193,0.14912647720875272,0.348205300053764,0.2857277935079625,0.32493817954679205,0.8194666469706237,1.297547747112193,0.434888545453247,0.02220825765505523,0.4765458181706195,0.17540622615420068,0.3734990373122855,0.2841286544135073,0.3249641520451405,0.8173075671656989,1.2976410587434657,0.43488932882610243,0.022246427019126713,0.47654626493749674,0.17540605401154608,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.14971504773400487,0.037791439315049635,0.14789565622084166,0.322231987187163,0.3166843131614749,0.31321735543131635,0.7988022867364807,1.3159973850369142,0.38239041150818676,0.004510063348019647,0.5421713297508758,0.18242519433226373,0.34682753457309445,0.31513184461800847,0.3132426034208038,0.7967052384628914,1.316088033199776,0.3823911707586376,0.004547174205072224,0.5421717611461645,0.18242502713110298,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,0.1489211373909865,0.037007220539555866,0.1467207225367125,0.32873591011449327,0.2733098726475819,0.3159602093345376,0.8260424128064362,1.3307023078620945,0.42437495199284375,0.03310826938820412,0.4748059366421587,0.1834544611711327,0.3526534005868598,0.2718026541551808,0.3159847539864131,0.8240055553033017,1.3307903719251044,0.42437568788591307,0.03314435214269906,0.4748063532024389,0.18345429876353592,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,0.14815013573697552,0.03623860377490648,0.14560055125230056,0.27174145089138607,0.29766753271650087,0.33025704197998884,0.8256330904253287,1.3206512539888684,0.40207006903171566,0.014285240134949521,0.5433137564263297,0.1682903764449751,0.29500041304709157,0.29620418850390706,0.3302809038214036,0.8236546390107833,1.3207368108560331,0.402070782307419,0.014320324291475117,0.5433141586690908,0.1682902186876163,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,0.14742989085275557,0.035485301527886294,0.14455016220983552,0.2818162735936154,0.31482484622065476,0.31532142538169733,0.856921107835726,1.3373361363937752,0.4095928951301503,0.0322333847096664,0.45545944447342035,0.1741366297208057,0.30443565043242415,0.31340404380171094,0.31534462431591237,0.8549993321648799,1.3374192605842836,0.40959358650434297,0.032267498900182545,0.45545983289775904,0.17413647647481412,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,0.14672159468039764,0.03474703080974125,0.1435323305532948,0.27814837966814876,0.29748819534359133,0.30834968528220313,0.8218236897575589,1.3627577414017422,0.3870371254975693,0.0034313640089592124,0.5305520491557771,0.19257698182209262,0.3001465467605158,0.29610864412097726,0.3083722406081506,0.8199569121352397,1.3628385051270016,0.38703779566276353,0.0033981919987127185,0.5305524242430693,0.19257683295290917,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,0.1460739429251376,0.03402351309408064,0.1425901582554814,0.30627973487674165,0.3289979347889702,0.3374389321360217,0.8653463465866983,1.3306618242661647,0.4232461630749557,0.018758952296338213,0.48610273265230197,0.16626527082408574,0.32767451795371016,0.3276583847036818,0.33746086256724084,0.8635329403332435,1.330740297504235,0.42324681270110887,0.018791209091432393,0.48610309486684855,0.16626512620132416,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,0.14542268001719788,0.03331447427403308,0.14166536392427367,0.29241713946706194,0.28230272961217073,0.3193824179203421,0.822544979919528,1.383365237050738,0.411740696522195,0.016855441625888357,0.4952610918791958,0.2158992837542778,0.31322583145083627,0.28100196983723436,0.31940374160330975,0.8207833677879535,1.3834414876182564,0.41174132625747006,0.01688680937513709,0.4952614416688448,0.21589914325159043,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,0.14482759105579948,0.03261964461871439,0.1408161415098322,0.2906350551450237,0.31988273224097963,0.33901342988711514,0.8668686297444508,1.344496828403328,0.4671748347422986,0.03355794769805503,0.4826520812026064,0.18121222634444334,0.31087443263822934,0.3186195899179438,0.33903416441899026,0.8651572823873721,1.3445709220250137,0.4671754452137975,0.03358845179900527,0.48265241899935063,0.1812120898393914,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,0.14424247152311623,0.03193875872906663,0.139989979059358,0.31664875943270443,0.30041660260610464,0.30003207255176406,0.8267164012104102,1.3826740761265472,0.43945375198118825,0.02247697565661403,0.49423799240749644,0.23920811552662424,0.33633509868377587,0.2991899416228989,0.3000522349975654,0.8250538356951438,1.3827460765023716,0.43945434379565995,0.022506640758365393,0.49423831862804946,0.23920798290055245,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,0.14368235897696122,0.031271555493122556,0.13921877716467707,0.24204022528200822,0.34318053071016635,0.31423733974162277,0.8620469881746119,1.3543875811717376,0.4393821428832103,0.030292629283548138,0.48848878122487366,0.22603278350048683,0.2611893176435842,0.34198925051896367,0.31425694665085757,0.8604317665449344,1.3544575500418432,0.4393827166277333,0.030321479309350252,0.4884890962712234,0.22603265463840216,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,0.14315957404964083,0.030617778040751394,0.13849164832511282,0.3041933534446712,0.27827534444171115,0.3301412701720998,0.8878614376696401,1.3467099548941002,0.46406546451612274,0.0354238616025742,0.49078533941670327,0.20674942556556855,0.3228205203413381,0.27711837891547475,0.33016033759486163,0.8862921655527316,1.3467779521015473,0.46406602075876435,0.0354519197717309,0.4907856436766451,0.206749300356023,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
323,3.239999999999975,0.14261564871771829,0.029977173697934435,0.13776441899458938,0.2664903524726854,0.2671631647254094,0.29151494816626283,0.8246120526240238,1.397002669181176,0.45629424604328694,0.0433400700068014,0.4933024474586019,0.22323658830656049,0.28461045989388367,0.26603948105184827,0.29153349166881526,0.8230873778811656,1.3970687527325936,0.45629478533373913,0.04336735885590315,0.49330274130625185,0.22323646664153785,0.018120107421198316,0.001123683673561143,1.8543502552452596e-05,0.001524674742858213,6.608355141753079e-05,5.392904521594344e-07,2.7288849101746224e-05,2.9384764994679844e-07,1.2166502263497372e-07
324,3.2499999999999747,0.14214337228484913,0.029349493940623368,0.13711647264618754,0.32452142967415243,0.28799268233753433,0.31350091519906265,0.883405878500849,1.364565097295435,0.45188019811952745,0.05867763830813465,0.47168957117053734,0.20011056942710206,0.3421489022075548,0.28690127994923387,0.3135189498789259,0.8819244899204932,1.3646293234196492,0.45188072098972043,0.05870417971163988,0.4716898549668258,0.2001104512019083,0.017627472533402383,0.0010914023883004473,1.803467986329441e-05,0.0014813885803557456,6.422612421403563e-05,5.228701929935097e-07,2.6541403505232674e-05,2.8379628849364696e-07,1.1822519378690482e-07
325,3.2599999999999745,0.141654500893343,0.028734494348227013,0.1364717226872502,0.2864466957618895,0.2940343796324451,0.2792063719895684,0.8256809361907242,1.4018885757837565,0.43254399787331116,0.023773020273636335,0.4977026273767455,0.21775790139456103,0.303595530182065,0.29297428917197976,0.27922391249012435,0.8242415622225963,1.4019509989884682,0.4325445048380061,0.023798835463821888,0.4977029014698928,0.21775778650771827,0.017148834420175448,0.0010600904604653684,1.7540500555960577e-05,0.0014393739681279626,6.24232047117428e-05,5.069646949267923e-07,2.5815190185553317e-05,2.740931473336825e-07,1.1488684276215723e-07
326,3.2699999999999743,0.1412264673973129,0.02813193455677257,0.13589762119943058,0.3240237419091522,0.3128660419786001,0.3042768524053753,0.8930082448464015,1.3529329928931761,0.4264184118064498,0.02566688895412378,0.4784644367052473,0.20067208889396726,0.3407075203358545,0.31183632429747377,0.3042939129300066,0.8916096523753367,1.3529936660197563,0.4264189033638104,0.02569199854042381,0.47846470143122133,0.2006719772471115,0.016683778426702326,0.0010297176811263212,1.7060524631374187e-05,0.0013985924710647431,6.067312658027059e-05,4.91557360572401e-07,2.5109586300032086e-05,2.6472597401027866e-07,1.1164685576584153e-07
327,3.279999999999974,0.14076481532701454,0.027541578211786065,0.13530630843670471,0.2949709311018894,0.27444221737278435,0.3029341121017305,0.8206814796874102,1.397172100530302,0.43826131364895893,0.014142336619870235,0.48840231885843977,0.21063758374971295,0.3112028337418451,0.2734419625630835,0.30295070642750943,0.8193224728456698,1.3972310748067684,0.43826179028110346,0.014166760607622564,0.48840257454139646,0.21063747524749488,0.016231902639955723,0.001000254809700852,1.6594325778958705e-05,0.001359006841740436,5.897427646649553e-05,4.7663214454471857e-07,2.4423987752327992e-05,2.5568295672109127e-07,1.085022180642742e-07
328,3.289999999999974,0.14031676470794882,0.026963192920934864,0.1347489105791006,0.2455463313337648,0.2926821281782246,0.3123591014255193,0.8676951392284497,1.3417588793331727,0.44593080629676923,0.04838119598314177,0.4943779507381133,0.18740908252176536,0.26133914881938836,0.29171045463590417,0.3123752429164597,0.8663745582452975,1.3418162044254132,0.4459312684703036,0.04840495379175991,0.49437819769082125,0.18740897707175463,0.01579281748562356,0.0009716735423204428,1.6141490940392706e-05,0.0013205809831520977,5.7325092240441194e-05,4.6217353436438375e-07,2.3757808618139275e-05,2.469527079491236e-07,1.0545001072146921e-07
329,3.2999999999999736,0.1398726725255922,0.026396550206469825,0.13420373304767425,0.2710011968508663,0.28354606074947014,0.26320780032834484,0.8219909535270151,1.3894806667764454,0.4246879465605951,0.012113609058241576,0.4904363561616401,0.21442525360734743,0.28636734218889615,0.28260211426822934,0.2632235019482323,0.820707673614379,1.3895363908377476,0.42468839472712716,0.01213671953883022,0.49043659468588885,0.21442515111993998,0.015366145338029798,0.0009439464812408041,1.570161988743828e-05,0.0012832799126360531,5.5724061302062524e-05,4.481665320600613e-07,2.3110480588645666e-05,2.3852424873072585e-07,1.0248740744723475e-07
