,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
250,2.5099999999999905,0.2877434074810786,0.1321348592909555,0.35842675312991856,0.3322405455820089,0.3676738060355504,0.5368551449386783,1.3928702559183548,1.7232169750438964,0.4204854052702617,0.05396998415840912,0.6820579943443923,0.05956881172886461,0.4814864305226365,0.3572560023485494,0.5370117579223006,1.3794401380000636,1.7238074012566358,0.4204910552507499,0.0541933985077776,0.6820619771606289,0.059567715998127824,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,0.283892365759237,0.12962068097603555,0.3525334028789948,0.3487125699638444,0.3723131606807459,0.5147863394104668,1.3479929787729297,1.6948516234603108,0.4226712513598835,0.010671593148964332,0.7293115543133295,0.047626939565254475,0.4935316295741359,0.36222002152044297,0.5149382506133406,1.3349683078704402,1.6954236526507884,0.4226767138025025,0.010454715637024492,0.7293153921491466,0.04762587791992701,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,0.2801047151192112,0.12714919588526488,0.34673665237367546,0.35659379825762805,0.36086968113164897,0.5199081193205303,1.3592677462227334,1.6812216665395658,0.39921776273496423,0.07159777083005187,0.6827785860443214,0.04196457010775864,0.4971214713441441,0.351090835031755,0.5200554742114036,1.3466360409511253,1.6817759026307613,0.399223044179962,0.07180830702418461,0.6827822843915783,0.04196354144005454,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.2763726145488459,0.12471984843240917,0.34103028542166686,0.3633447775566272,0.34100380699860466,0.5057071394957152,1.3400705329130729,1.688671521498105,0.4258851095246903,0.015093238656215011,0.7045699548730571,0.05920248086601767,0.4997122920030961,0.33152921832788707,0.5058500789673417,1.3278197002364323,1.6892085473518819,0.4258902162691811,0.014888854173477739,0.7045735190040432,0.059201484105869895,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.2727158101232889,0.12233208457423472,0.3354299254430207,0.36813193462050753,0.3571728379957492,0.5070807278331458,1.354072386626577,1.661718576126141,0.4258693767816208,0.07162759296108448,0.6729946761943624,0.04258473835871982,0.5004664370353566,0.34799279607523204,0.5072193883461296,1.3421907097799703,1.6622389543335885,0.42587431488937,0.0718260096036829,0.6729981111711822,0.04258377247242606,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.2691171932387717,0.11998535202558583,0.3299205050865242,0.37660375942584334,0.3509453670569634,0.49074188638615546,1.335803886433063,1.6639894829621384,0.4160269156220896,0.013407119757924933,0.7141668467019979,0.060667938144493755,0.5050284410390304,0.34205047562409163,0.49087640010839095,1.3242800132138655,1.664493756601587,0.4160316909328685,0.013214492646511644,0.7141701573855244,0.060667002133413916,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.2655825360845601,0.11767910046644016,0.324500637179629,0.4025989695653678,0.3546292717130674,0.49099068037147847,1.351954460964932,1.6472647169100032,0.4147595395106568,0.0656915582463594,0.66562782699672,0.042628008424584155,0.5272331884625601,0.34601043872226,0.49112117531331023,1.3407773923827335,1.6477534102741629,0.41476415764918784,0.06587856874102727,0.6656310180551372,0.04262710132388747,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.2620936475255847,0.1154127817410172,0.3191607350439681,0.41068264600041016,0.3256754595957783,0.47411335885067063,1.3241575983059943,1.644525889918031,0.43326264938359127,0.006233662067787435,0.7103408842317911,0.0670280731078085,0.5316420457820641,0.31732388734508277,0.474239958995895,1.3133166775805876,1.6449995092116296,0.4332671157681034,0.00605210050707683,0.710343960148748,0.06702719398526824,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.25868195684086875,0.1131858500490108,0.31392399275476934,0.423866444961581,0.3436551463392848,0.47689376751115387,1.3418718832464993,1.6345066591032302,0.4018545083329093,0.06758255927741003,0.658321659736823,0.06638330514903615,0.541263069913839,0.3355623219131303,0.4770165929439827,1.3313567851437256,1.6349656931124628,0.40185882818332175,0.06775883451336995,0.6583246248192154,0.06638245310386992,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.25531942208906255,0.11099776212904974,0.3087676722152058,0.4359038995360013,0.3373317249265923,0.46011192161945796,1.3165631218381668,1.6188413607873258,0.4325289378869099,0.011450730916313706,0.6973186007417244,0.07171887859181357,0.5498463063995587,0.329489410944916,0.4602310886475607,1.306363842333667,1.6192862815223634,0.432533116232662,0.011279584316071123,0.6973214591271244,0.07171805275356746,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.2520375256237378,0.10884797743447511,0.3037187025009168,0.4419906241526984,0.34851042055887177,0.4623289734018792,1.3344636427384169,1.6134206382977065,0.40201277419469045,0.0651507283898873,0.6475841743555651,0.05674029260703653,0.5525839905749308,0.3409106462231648,0.4624445946756168,1.3245704889995977,1.6138519016094506,0.40201681588223437,0.06531689927214757,0.6475869300193153,0.05673949213451124,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.2487988189199624,0.10673595830154202,0.2987416416099523,0.4634320339344621,0.3218147394594592,0.44547502254963295,1.3110740312030298,1.6061703994316345,0.43596148784801675,0.007855127242726153,0.68750366080649,0.061426103967117576,0.5707782636891352,0.3144497918865454,0.4455872071775957,1.3014776118798181,1.6065884456038475,0.4359653975479887,0.007693783787544817,0.6875063175684772,0.061425328047334915,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.24559913997206995,0.10466117011016435,0.29382383429655046,0.5134426459844238,0.33311038439848245,0.4325335648446095,1.2912763783566668,1.6071074322001309,0.41485108439122526,0.06636131773550026,0.6560834655672272,0.07490991930966684,0.6176404710422503,0.32597280023310304,0.43264241850556573,1.2819675941718742,1.607512686518021,0.41485486660531024,0.06651797756785527,0.656086027098354,0.0749091671568749,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.2424634467472759,0.10262308143731345,0.28899822240968376,0.5193733114447583,0.34713172972336714,0.427015297162,1.278371318580249,1.5888666432679148,0.42422688498184635,0.028625635790735793,0.6663504377747763,0.08191804745339927,0.6205183909769403,0.34021428702089906,0.42712092221336206,1.2693413532106206,1.5892595165641978,0.424230544049351,0.028473520127590746,0.6663529076031409,0.08191731830811477,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.23936491215009906,0.10062116420320422,0.2842326715832314,0.558246324173125,0.3065677632313875,0.42441558143290814,1.2633215124370751,1.5943098398696185,0.4417540030611481,0.04839884459042459,0.6430322614529208,0.07525941848315451,0.6564313405688154,0.2998634736022723,0.42451807701581856,1.2545618236763403,1.5946907290490344,0.4417575431652949,0.048546551319304854,0.6430346429697238,0.07525871161124087,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.23631438227238893,0.09865489381039129,0.2795421593782398,0.5741640620965937,0.33333144803795645,0.4130426064833008,1.2173779464808747,1.594197672043021,0.41107389927984356,0.0023287973254818377,0.6810282772656352,0.11916211817547902,0.6694788140739547,0.3268335490456593,0.41314206862443825,1.2088802576763555,1.594566960586235,0.4110773244537995,0.0021853683865629137,0.6810305737308227,0.11916143286725855,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.23333100410024268,0.09672374927591533,0.27494239916369695,0.5896605150781641,0.339606522255263,0.42091361520697196,1.2169560508044457,1.5949660979506455,0.41712925270313794,0.06863888501917184,0.6130995383347003,0.12602717634688035,0.6821920079673873,0.33330847005981923,0.42101013691717526,1.2087123425590107,1.5953241563984193,0.4171325668357895,0.06877816334599629,0.6131017528823577,0.12602651191627956,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.2303944643066782,0.0948272133566334,0.270418301889064,0.5977962290119095,0.3248225758842969,0.41305349345176173,1.17614543748974,1.5998301566431792,0.43987674437857754,0.005871089308548189,0.6572911602517071,0.12401758553395102,0.6876287622872042,0.318718038123734,0.41314716482156655,1.1681479396211216,1.6001773430616595,0.43987995122006396,0.005735838261898607,0.6572932958952151,0.12401694131767727,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.2275307840285585,0.09296477266787548,0.26598942703770523,0.6124872253684451,0.3323725408030375,0.41799482591494386,1.1871581514396568,1.600055530922767,0.4196713968774772,0.04980439850459723,0.5796425891287155,0.13433419585500633,0.6997024775046157,0.3264553897051883,0.4180857342071249,1.1793993351893732,1.6003921913506929,0.41967450004449347,0.04993574187392369,0.5796446487656794,0.13433357121175504,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.22471585016100687,0.09113591779557761,0.26164274385032205,0.6013501958262222,0.314402847026978,0.40141833468790045,1.1346101586602662,1.6163185139811256,0.44982356833098086,0.00021798443993117884,0.6322122714841052,0.12761186029050592,0.6860273065540241,0.3086671527444196,0.40150656442710897,1.127082729144604,1.6166449828597251,0.4498265713118599,9.043276077136397e-05,0.6322142579010688,0.12761125460019684,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.2219852575613606,0.08934014340202755,0.2574038782908082,0.6048268324698567,0.34901150892988697,0.40453346542859864,1.1529974073437959,1.598570096646649,0.42044714903362956,0.04463429330863701,0.5611504998805804,0.1415193480677911,0.6870424825028749,0.3434515330909562,0.4046190984881832,1.145694296239526,1.598886697232956,0.4204500551932142,0.04475816577905789,0.5611524157575332,0.14151876073083258,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.21929328899320122,0.08757694832538108,0.2532297722620469,0.6234666087562934,0.3099049521490951,0.3941992363403985,1.1103123771627046,1.614338148246511,0.4583698447557633,0.0020483090503329356,0.609151723100069,0.15332211818677272,0.703295097060618,0.30451514161813975,0.39428235202649375,1.1032267356204102,1.6146451930108014,0.45837265734007815,0.0019280067062936723,0.6091535710147582,0.153321548623353,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.2166816788674317,0.08584583567309594,0.24915796602713158,0.6336214338877637,0.3287830177692006,0.4000157514321749,1.130103195561525,1.588857254009822,0.3964594474879178,0.05562065980448698,0.6033363980852566,0.11726305294714866,0.7111347525642486,0.3235579986094308,0.4000964265651419,1.1232283873396227,1.589155045017833,0.39646216962864855,0.05573749780887738,0.6033381805173121,0.11726250059655285,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.21411124751931504,0.08414631290943439,0.2451535196693289,0.6486154242801749,0.30895231281531776,0.38950652647264117,1.0826876223303548,1.6045129993722835,0.4315903672541519,0.010473141111235306,0.6381623412628924,0.124366442635111,0.7238833311275812,0.3038868844478202,0.38958483546593925,1.0760172171430895,1.6048018286528531,0.43159300197294215,0.010359664855059236,0.6381640605977736,0.12436590695506311,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.21163075100712503,0.08247789193718669,0.24126938112121724,0.6229292163960423,0.33653443920260434,0.39097728968532247,1.1042654519706379,1.5672090742671758,0.43028777921028705,0.05330724006482511,0.5946768686189278,0.14937606418756552,0.6960193052218528,0.3316235687552762,0.3910533046218916,1.097793219043524,1.5674892241659109,0.43029032942285994,0.05341745406622067,0.5946785271517001,0.14937554465359426,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.2092055445186647,0.08084008917377121,0.23746074310259455,0.6518612480287224,0.30095474895734575,0.4022179324351592,1.1134897744827692,1.533899743365042,0.47341507730146326,0.08126840590861294,0.6143776984104268,0.08879019211108354,0.7228390167729231,0.29619356579769374,0.4022917231413885,1.1072096763091395,1.5341714868845884,0.4734175458215759,0.08137545414501801,0.6143792983493768,0.08878968821591116,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.20685923841986137,0.07923242562186086,0.23376550083121264,0.6171116414909098,0.331183527468918,0.4001517487113419,1.0868435744531686,1.5539891432047162,0.4450595485154048,0.009277471462196443,0.6207513568448878,0.11303570919250067,0.686040558226523,0.3265673179148507,0.40022338282869896,1.0807497607456753,1.5542527443321887,0.44506193805864314,0.009381447511259466,0.620752900314983,0.11303522044545389,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.2045867906291419,0.07765442693468969,0.23017889860775886,0.5839885698751172,0.32777687221501883,0.41981766540544846,1.0993906181102435,1.5445775611472696,0.38150185849329643,0.03545849064304115,0.5687005488074522,0.13920880557033277,0.6509301367477747,0.323301074417941,0.4198872084598406,1.0934774199413368,1.544833275169367,0.38150417168071726,0.03555948525900021,0.5687020378536545,0.13920833149677492,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.2023439439455724,0.07610562347619512,0.22664930918148943,0.5983204951930138,0.3019106194320315,0.3973499600805078,1.0480541730730553,1.545798127246069,0.42045087056963204,0.012779110298837878,0.6321622104479592,0.14037787616012387,0.6633343103603693,0.2975708184267205,0.39741747554944595,1.0423160971986363,1.546046201052377,0.42045310993125895,0.012877211498562247,0.6321636470383964,0.1403774163009075,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.20019669534639442,0.0745855503761433,0.2232490322320688,0.5590283222603144,0.3494519644514442,0.3948861695617776,1.0721587603035692,1.526654681108302,0.41822934133486567,0.030906481971635494,0.5634850144388049,0.13580895402638776,0.6221721398906084,0.34524388736736,0.39495171893941006,1.0665904836641857,1.526895353483269,0.41823150931304554,0.031001775118056685,0.5634864004678093,0.1358085079373268,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.1980698165209676,0.07309374758039378,0.21989540451203013,0.5806645708896849,0.28967080320034644,0.3940365379306186,1.0285840788318903,1.5387271644043712,0.40378416695710406,0.0142576625151128,0.6196142169946841,0.15533789776978713,0.6419943592773052,0.2855903146291894,0.3941001807907014,1.0231804432260105,1.5389606663084123,0.40378626590973,0.014350230398122221,0.6196155542857014,0.1553374650211481,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.19603458943319332,0.07162975989644792,0.21667057331670667,0.5300506131502217,0.3506466271717658,0.38914003977329015,1.041286068112619,1.5100168692869391,0.41919653359992004,0.03875945002571558,0.58428559264115,0.13474914786398332,0.5896206110046478,0.34668972468625725,0.38920183383015683,1.0360420750366757,1.5102434241271112,0.41919856580352644,0.038849372940603644,0.5842868829495274,0.1347487280399946,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.19402309038232507,0.07019313703443622,0.21349580772192644,0.5488903085631665,0.30045859229810973,0.39489530091900626,0.9989613631876376,1.5482185993352224,0.3978696706826102,0.00019030369703863288,0.5681354558208195,0.17593686875340486,0.6067530795262428,0.2966214021171254,0.39495530208660057,0.9938721688376972,1.548438423225889,0.3978716383353458,0.00010294787352904677,0.5681367008364759,0.17593646145178354,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.1921038379269627,0.06878343364368734,0.21044351352047616,0.5246332754620492,0.36358919239876136,0.3848793419382019,1.0238606971077173,1.5058649048328374,0.4239572183646729,0.03601112426520351,0.5579448700861775,0.14926504095671195,0.5808397609071108,0.35986796519409836,0.38493760438723257,1.0189216075377772,1.5060782068467233,0.42395912358915666,0.03609598852926865,0.557946071436163,0.14926464578820742,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.19024066301681947,0.06740020934502648,0.20747325732832408,0.5314913110524222,0.3290736348095335,0.42794462406495415,1.0465529457361102,1.4832312736993425,0.37030811400682057,0.05221717700692891,0.5676294115383858,0.09763502768510357,0.5860908812173875,0.32546474164973915,0.4280012002782314,1.041759412168176,1.4834382561093662,0.37030995885288576,0.05229962297016755,0.5676305707893334,0.09763464427305735,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.18840409819891688,0.06604302875894752,0.20455844763578798,0.5372579794829809,0.27087692039253486,0.42729050987233025,1.0107933026908291,1.5162837921836838,0.393838990927531,0.003643750417957592,0.5514370084600138,0.13036758124908593,0.5902984829881461,0.2673768488193673,0.42734545069833985,1.0061409169720719,1.5164846506959293,0.3938407773748622,0.0037238491349853575,0.5514381271204911,0.13036720922900713,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.1866599207507647,0.0647114615298004,0.20177220221717274,0.4899871863418904,0.3384425069942074,0.4280554227604699,1.0315866909147762,1.4813232653572908,0.4082150134564751,0.02839856926022829,0.5508912552578935,0.10670661984716906,0.5415149981417926,0.3350478572274369,0.42810877746524056,1.0270711811172077,1.4815181893354747,0.4082167434171424,0.028476389648858458,0.5508923347806558,0.10670625886632479,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.18494628281140238,0.06340508234613534,0.19903937428915058,0.5169264798055693,0.31142808722076576,0.4341748545308297,1.0014496268421949,1.4928295810575398,0.3720546251181037,0.0010814088234313071,0.5759846249295267,0.17563064130100361,0.5669865476229461,0.3081355684871596,0.4342266708481475,0.9970668530004332,1.4930187537393067,0.37205630043899873,0.0010057999170385301,0.5759856667136773,0.17563029101802385,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.18331101624552198,0.062123470957339215,0.19641276957457413,0.5076194716166441,0.3157268443737221,0.4381679398092357,1.0389383927131453,1.4720829802541657,0.40494114584787105,0.06548065604595037,0.5319251835741283,0.15216021054315998,0.5562553609051974,0.31253327135618747,0.43821826398925623,1.0346843426959822,1.472266578959534,0.4049427683130489,0.06555411830777302,0.5319261889671907,0.15215987062765635,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.1817119637986063,0.06086621218670441,0.1938495023579882,0.514053636980882,0.32141515125831915,0.4303824430900542,1.0039062273568284,1.467652513227809,0.44705952653491415,0.013257097011903866,0.5510043301837616,0.16960310677084997,0.561307574462262,0.3183174406613034,0.43043131994636497,0.9997770128684351,1.4678307095600758,0.4470610978678451,0.013185718504246324,0.5510053004836664,0.16960277690304792,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.18017832968591665,0.05963289594105906,0.19138854263298233,0.4713055015088175,0.3004864584363769,0.4102352921743434,1.0433967754022768,1.4498481685091449,0.3808952389035116,0.013250613945120634,0.5620098634268745,0.15827181913322003,0.5172184173279675,0.2974816256637496,0.4102827651295229,1.039388628109009,1.450021128548542,0.3808967607692466,0.013319969701115042,0.5620107998838648,0.15827149900360382,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.17867062434915773,0.05842311721709396,0.18898149470839273,0.47564714015516596,0.3154950238042054,0.4009404360665032,0.9850794927239549,1.4636830145561333,0.43833484496998215,0.03246081735565411,0.5618908273109753,0.18489602732406618,0.5202587086969288,0.3125801797459644,0.40098654719622573,0.981188760502846,1.4638508990465198,0.43833631897723535,0.03239342517917976,0.5618917311294354,0.1848957166330365,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.17721963443133165,0.05723647610451122,0.18665523908215406,0.4865515946707458,0.29930960633244524,0.4177873149591724,1.016380278754185,1.440381970792811,0.4203329399968273,0.047150788373588805,0.5283370982904643,0.17808176884994964,0.5299002740794094,0.29648195425670565,0.4178321050349041,1.0126034220593283,1.4405449353216682,0.42033436769997934,0.047216274368111044,0.5283379706306732,0.17808146730749286,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.17578115834928082,0.056072577786124476,0.18436806235465136,0.4965622828704945,0.2832834925235959,0.41420865655617883,0.9751888559484804,1.4324001824797405,0.3687983022866709,0.007426005299932685,0.5696329141077545,0.2224108332622197,0.5386853533127578,0.280540325070433,0.4142521650865092,0.9715224442916224,1.4325583776517306,0.368799685187696,0.0074896407895721495,0.569633756087569,0.2224105405875889,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.17440014251036748,0.0549310325350319,0.18216642872993694,0.48798109659753347,0.3129138587637243,0.4261732868357892,0.9827865427295948,1.4197375626784716,0.4079475554943626,0.04567536474071284,0.5080598812990333,0.17914426750914217,0.5289146973082097,0.31025255503755034,0.42621555210644146,0.979227251271368,1.4198911342828069,0.407948895044683,0.04573720373446122,0.5080606939955032,0.17914398343054927,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.17303643587532713,0.05381145570898433,0.18001552080645913,0.46446538016595146,0.2977296247154706,0.37000442431263897,0.9386064593495534,1.4386745757674042,0.4129814634790964,0.0016800443025845695,0.5434287208837252,0.1928557284241682,0.5042445453145774,0.2951476474727315,0.3700454834252014,0.9351510655978927,1.4388236649392638,0.41298276108136633,0.001619949412997812,0.5434295053346432,0.19285545267848647,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.17172954208873206,0.05271346774206606,0.17793857635163515,0.5009003671322113,0.3086393117740049,0.3893956001341168,0.9853812735813745,1.3668125359243282,0.4187736860104298,0.015521958761071451,0.5221343554838946,0.18230789334807343,0.5395590605476173,0.30613420470308483,0.3894354890435352,0.9820266541937599,1.36695727930055,0.418774943020253,0.015580360370222479,0.5221351126892841,0.1823076256805507,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
