,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
265,2.6599999999999873,0.23049583072915514,0.09865489381039129,0.2692233519175164,0.4738794406569523,0.3478259599925374,0.4997367063363489,1.3862835843554338,1.4860120521413882,0.4310381307417704,0.0010067797319598588,0.7005222173409708,0.07362869271615365,0.5691941926343134,0.34132806100024027,0.49983616847748635,1.3777858955509146,1.486381340684602,0.43104155591572635,0.0011502086708787829,0.7005245138061582,0.07362800740793318,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.22798738939490837,0.09672374927591533,0.2650835341319803,0.49206112665781504,0.3518981783210898,0.5101477260189301,1.4343703676930533,1.4666326395938534,0.3864419608804507,0.06295892055291855,0.6683047556863134,0.08131842538584481,0.5845926195470383,0.34560012612564606,0.5102442477291333,1.4261266594476183,1.4669906980416272,0.3864452750131022,0.063098198879743,0.6683069702339708,0.08131776095524401,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.22554766576802057,0.0948272133566334,0.26104223045481195,0.49457398498565375,0.33967618859418197,0.4866226263108819,1.405629706121235,1.4909916774630574,0.4383202895046427,0.013787592249664077,0.7180936523537913,0.09888137196529333,0.5844065182609484,0.33357165083361906,0.4867162976806867,1.3976322082526167,1.4913388638815377,0.4383234963461291,0.013922843296313658,0.7180957879972993,0.09888072774901957,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.22317462960155154,0.09296477266787548,0.25708411730901765,0.5420093172841597,0.34186644029195373,0.49212426897764605,1.4015239196205258,1.5248848251293416,0.36893274119918956,0.024324614822211772,0.6754000426201029,0.10552360692737967,0.6292245694203302,0.3359492891941045,0.4922151772698271,1.3937651033702423,1.5252214855572674,0.36893584436620586,0.02445595819153823,0.6754021022570669,0.10552298228412837,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.22090058530336582,0.09113591779557761,0.2532677868692472,0.484275424434878,0.37535503263738185,0.48289403159271804,1.3759082315661861,1.5404660409475335,0.4296975303837876,0.026797646967335303,0.6969408600702545,0.11547816156102059,0.5689525351626799,0.3696193383548234,0.48298226133192657,1.368380802050524,1.540792509826133,0.4297005333646666,0.02692519864649512,0.696942846487218,0.11547755587071151,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.2187267470677984,0.08934014340202755,0.2495718138023245,0.5049322236768914,0.35624884362283227,0.49222022708933283,1.4230334108306895,1.5490565966956589,0.3867978211526356,0.06444287752166102,0.6376085933798213,0.12689875077450352,0.5871478737099096,0.3506888677839015,0.4923058601489174,1.4157302997264196,1.549373197281966,0.38680072731222026,0.0645667499920819,0.6376105092567741,0.126898163437545,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.21660109545521009,0.08757694832538108,0.24596146752582818,0.49041762038688347,0.32249167332547124,0.4873155112879319,1.3751437701230365,1.5774433725522747,0.4332372569286615,0.020477095849746656,0.6659525083635455,0.15120858423015554,0.5702461086912081,0.3171018627945159,0.48739862697402714,1.368058128580742,1.5777504173165653,0.43324006951297633,0.02059739819378592,0.6659543562782346,0.15120801466673583,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.214581022721789,0.08584583567309594,0.24248154509723702,0.4935355110280381,0.318418214240882,0.5067173228392043,1.4142421106250473,1.594467710932845,0.3842267688292978,0.054093604957967376,0.6048719392522155,0.1737983753472715,0.5710488297045231,0.3131931950811122,0.5067979979721713,1.407367302403145,1.5947655019408558,0.38422949097002856,0.054210442962357774,0.604873721684271,0.17379782299667568,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.21261448137645272,0.08414631290943439,0.2390886717518399,0.48999445132259645,0.3119807959026093,0.49514864953317494,1.3611410403185578,1.6228101726879427,0.4437652169363484,0.04598379945751542,0.6504500164549482,0.1962567126879016,0.5652623581700027,0.3069153675351117,0.495226958526473,1.3544706351312925,1.6230990019685123,0.44376785165513866,0.04609727571369149,0.6504517357898294,0.1962561770078537,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.2107621521835351,0.08247789193718669,0.23583111110809069,0.5047702763302737,0.3064386761210142,0.5358122301525852,1.4073705538258185,1.6422164144394815,0.4282104933623694,0.08603822022989503,0.5892686884616812,0.19009886013067664,0.5778603651560843,0.3015278056736861,0.5358882450891542,1.4008983208987047,1.6424965643382166,0.4282130435749423,0.0861484342312906,0.5892703469944536,0.19009834059670538,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.20897161010129484,0.08084008917377121,0.23267174103268026,0.48777734267073847,0.30924020967541643,0.5265617646041201,1.3622393295058652,1.6690511130950527,0.45208470142955115,0.025643619464371763,0.6381080181240766,0.2041827338049199,0.5587551114149392,0.3044790265157644,0.5266355553103494,1.3559592313322355,1.669322856614599,0.4520871699496638,0.02575066770077683,0.6381096180630266,0.20418222990974755,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.20729371453240064,0.07923242562186086,0.22965936496370135,0.45871330771405117,0.3038688745045398,0.5774128485418445,1.392283596997813,1.6838640871931139,0.46587020039207744,0.08861937883652445,0.6045300363772942,0.20247805037985106,0.5276422244496644,0.29925266495047254,0.5774844826592016,1.3861897832903196,1.6841276883205865,0.4658725899353158,0.08872335488558747,0.6045315798473894,0.20247756163280428,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.2057248819243304,0.07765442693468969,0.226794113923882,0.4194553013748813,0.31803370974144973,0.5488255512491967,1.4164124210438391,1.6903661001154602,0.4603513332108683,0.018130822817884328,0.6401499233765083,0.18310239667006434,0.4863968682475388,0.3135579119443719,0.5488950943035888,1.4104992228749325,1.6906218141375575,0.46035364639828913,0.01823181743384339,0.6401514124227106,0.18310192259650648,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.2042738677923883,0.07610562347619512,0.22406477969382088,0.4526118841180623,0.3116620705910222,0.5093491687992789,1.4716899771019458,1.7099419806012681,0.48406328770566,0.06642690072313079,0.6142895116318958,0.1629487854584618,0.5176256992854178,0.3073222695857112,0.5094166842682171,1.4659519012275268,1.710190054407576,0.4840655270672869,0.06652500192285515,0.6142909482223331,0.16294832559924544,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.20287107355898415,0.0745855503761433,0.22142595132518259,0.4224046995708018,0.30247291239404905,0.5215432780179068,1.4161220377642854,1.75756854974792,0.464847669117064,0.018770814565380115,0.6387738147504872,0.1757448421150089,0.4855485172010958,0.29826483530996484,0.5216088273955393,1.410553761124902,1.7578092221228871,0.46484983709524386,0.018866107711801305,0.6387752007794916,0.17574439602594794,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.20157969449198193,0.07309374758039378,0.21891798955706576,0.45616130125815285,0.3151690611075485,0.5351596891335376,1.444129543259741,1.788995869127938,0.49239862732172845,0.08384132282687691,0.606058267229834,0.1477127848258174,0.5174910896457732,0.31108857253639144,0.5352233319936204,1.4387259076538612,1.789229371031979,0.4924007262743544,0.08393389070988633,0.6060596045208513,0.14771235207717837,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.20033951598068658,0.07162975989644792,0.21650168694754504,0.4312922343128477,0.3237835736879719,0.537895800200156,1.3929571947182708,1.822347606531277,0.5070122088368451,0.02660926330052195,0.6146075024761882,0.19164964289335076,0.49086223216727376,0.31982667120246333,0.5379575942570227,1.3877132016423275,1.822574161371449,0.5070142410404515,0.02669918621541001,0.6146087927845656,0.19164922306936205,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.19917987007232504,0.07019313703443622,0.21421150907525177,0.37707239320912594,0.3323714219822979,0.6031989294374852,1.3895507535378522,1.822856322443976,0.4837457269595123,0.05816866020204294,0.6212559504299943,0.2223071527513354,0.43493516417220235,0.3285342318013136,0.6032589306050795,1.384461559187912,1.8230761463346425,0.48374769461224787,0.058256016025552526,0.6212571954456507,0.22230674544971407,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.19809726075338296,0.06878343364368734,0.2120131088942407,0.4435714094877151,0.3275798415644416,0.5324754879473658,1.4122572083622584,1.817483112553877,0.49764458578968207,0.05888175333064075,0.6258136800222218,0.22469269778172535,0.4997778949327767,0.3238586143597786,0.5325337503963965,1.4073181187923183,1.817696414567763,0.4976464910141658,0.058966617594705895,0.6258148813722073,0.22469230261322082,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.19708673690878453,0.06740020934502648,0.20991377233365405,0.4638816308616234,0.3148432763524353,0.5830409864389786,1.442783245162062,1.7513070721046768,0.5372546930614588,0.06437053610785,0.6285369256275803,0.22729889562561134,0.5184812010265887,0.31123438319264096,0.5830975626522559,1.4379897115941276,1.7515140545147005,0.537256537907524,0.06445298207108863,0.628538084878528,0.22729851221356512,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.19612218764728964,0.06604302875894752,0.2078939338530799,0.465658316553324,0.31888831503306025,0.5313070865622311,1.4040913143641525,1.7924679494192317,0.4986925840243083,0.035060721625321124,0.6452725739762151,0.26602783664148083,0.5186988200584892,0.3153882434598927,0.5313620273882407,1.3994389286453952,1.7926688079314772,0.49869437047163956,0.03514082034234889,0.6452736926366924,0.26602746462140203,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.1952163622395581,0.0647114615298004,0.20597081117888544,0.445011901229149,0.30772696177772674,0.5670704537203237,1.4125093236068669,1.7631543740894398,0.5374185977854092,0.09103100516387992,0.6077350979505085,0.29970024032230475,0.4965397130290512,0.30433231201095623,0.5671238084250945,1.4079938138092984,1.7633492980676237,0.5374203277460765,0.0911088255525101,0.6077361774732708,0.2996998793414605,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.1943633548136063,0.06340508234613534,0.2041344446334648,0.4414930964153782,0.29378245293289207,0.558646335401682,1.4205888122314076,1.7608120243864867,0.4532833510140296,0.04431315892021095,0.6143494011868941,0.31798448153786857,0.4915531642327551,0.2904899341992859,0.5586981517189997,1.416206038389646,1.7610011970682535,0.4532850263349246,0.044388767826603726,0.6143504429710447,0.3179841312548888,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.19355900637271964,0.062123470957339215,0.20238214327799753,0.4320948437598503,0.2792187581935023,0.510173742953074,1.4139840474772531,1.758527848448105,0.5014749736152875,0.05761577005334699,0.6449532170578436,0.25601024746724643,0.48073073304840364,0.27602518517596764,0.5102240671330946,1.40972999746009,1.7587114471534733,0.5014765960804652,0.05768923231516965,0.644954222450906,0.2560099075517428,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.19276338562742773,0.06086621218670441,0.20067518920738722,0.4242355573305963,0.2710994605230587,0.5225527848744216,1.3399810726910524,1.7953190098529792,0.5134122080755072,0.07423619315237123,0.6288897445046789,0.3030117929815642,0.47148949481197633,0.268001749926043,0.5226016617307323,1.335851858202659,1.7954972061852459,0.5134137794084381,0.07430757166002877,0.6288907148045837,0.30301146311376215,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.19205506964799338,0.05963289594105906,0.19908541163850152,0.4269363097189343,0.30823863150819863,0.5140770234118238,1.3867749778608294,1.7528238135651393,0.5459092649425006,0.042568722139395464,0.604395704062563,0.34629906419034834,0.4728492255380843,0.3052337987355713,0.5141244963670033,1.3827668305675616,1.7529967736045364,0.5459107868082356,0.04263807789538987,0.6043966405195533,0.34629874406073213,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.19140355706257586,0.05842311721709396,0.19758515801651955,0.42303423716567135,0.32809639515034156,0.5290106730942172,1.4060998696201497,1.7198075135772313,0.4791990642114667,0.058086652991137556,0.639151722884975,0.3017497497598013,0.4676458057074342,0.32518155109210056,0.5290567842239398,1.4022091373990406,1.7199753980676178,0.4792005382187199,0.05815404516761191,0.6391526267034351,0.3017494390687716,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.1907528990897568,0.05723647610451122,0.19612002558487665,0.42038422991521684,0.30260333800522915,0.5335853565620018,1.3371124321751617,1.7526688345948118,0.5097316773460837,0.05837375043080676,0.6310259872514479,0.35171830735674803,0.46373290932388045,0.29977568592948955,0.5336301466377336,1.3333355754803051,1.752831799123669,0.5097331050492357,0.058439236425329,0.6310268595916568,0.35171800581429125,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.190166459646899,0.056072577786124476,0.19474113002033755,0.45921276641738945,0.3230807235701734,0.5482924730176767,1.3568405773120766,1.7097549404797419,0.5671447115857907,0.0810779912637392,0.6411672710832168,0.30932856663472164,0.5013358368596528,0.32033755611701054,0.5483359815480071,1.3531741656552185,1.7099131356517319,0.5671460944868159,0.08114162675337866,0.6411681130630313,0.3093282739600909,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.18959103557829668,0.0549310325350319,0.19341025745930543,0.4367799468490116,0.31644927469821765,0.49810147565173496,1.3176838391672974,1.7343793221765165,0.5284517627559097,0.05050839967891415,0.6525856019787002,0.35609061096212474,0.47771354755968787,0.3137879709720437,0.4981437409223872,1.3141245477090706,1.7345328937808517,0.52845310230623,0.050570238672662526,0.6525864146751701,0.3560903268835318,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.18908584082535998,0.05381145570898433,0.19218762180766766,0.39991129055839697,0.33727975679088984,0.5080678268389524,1.361552735427263,1.7330899541284133,0.4918613849942776,0.08620392337082143,0.6255854954134468,0.30374055837872527,0.4396904557070229,0.3346977795481507,0.5081088859515148,1.3580973416756024,1.733239043300273,0.49186268259654753,0.08626401826040819,0.6255862798643648,0.30374028263304353,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.1885815196605218,0.05271346774206606,0.19099968915502705,0.3872756938682266,0.34831379497090936,0.5091347207565151,1.3050575293231714,1.7379818696197622,0.5161738696179629,0.032765798328598626,0.6325285631863786,0.3583926078886667,0.42593438728363253,0.3458086878999893,0.5091746096659335,1.3017029099355568,1.738126612995984,0.5161751266277861,0.032824199937749654,0.6325293203917681,0.35839234022114397,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.1881421997614172,0.05163669413380557,0.18990071997536018,0.41259248375518776,0.32717696781022443,0.5237645020790294,1.3513853818541253,1.7178367646253654,0.5456733130325698,0.050320015539405884,0.6287472938539072,0.2876721211648361,0.4501636325439904,0.3247463529005472,0.5238032556299004,1.3481285095404019,1.7179772944946308,0.5456745307601523,0.050376773171592504,0.6287480247774511,0.2876718613288176,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.18770538391603714,0.05058076543582729,0.18883689759051306,0.3987241259218268,0.3437017638840055,0.4909950407512031,1.3038006726011153,1.73337113733504,0.5056893893172159,0.03136243030361609,0.6457158805434374,0.3483789972410562,0.4352396530157421,0.34134333888141555,0.4910326927129063,1.3006386131237377,1.73350758178276,0.5056905690289568,0.03141759178834036,0.6457165861138492,0.34837874499771715,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.1872959093419128,0.04954531723615706,0.1878291401870441,0.3986378731749006,0.3256421544297681,0.5103052950575094,1.3170945547912636,1.7152605896736763,0.5402585182038311,0.0774501163023676,0.607731187364208,0.28487164158060346,0.43412872884073295,0.3233536903753702,0.510341878158215,1.3140244640599121,1.7153930727217812,0.540259661123855,0.07750372804002836,0.6077318684765487,0.28487139669869066,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.18688457419847232,0.04852999014128724,0.18684989414982314,0.3881168399625573,0.3315168046902522,0.47749229886913974,1.2733129477112506,1.7328902415584257,0.4994949931296881,0.039531689920925525,0.6230176845169586,0.3414609882727303,0.42261303230770864,0.3292961435399775,0.4775278448287281,1.2703320689688553,1.7330188833002467,0.49949610044131987,0.03958379692630842,0.6230183420339017,0.34146075052831293,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.1865162405058609,0.04753442975610782,0.18594079392214985,0.38873112171656726,0.32467599748718295,0.4916140851983459,1.3126410856404949,1.6966900643550513,0.5294667612834432,0.05232311193248802,0.623983604682185,0.2651228093931611,0.4222617462219205,0.3225210498094384,0.4916486247602734,1.309746746737801,1.6968149810854811,0.529467834130628,0.052373757876921445,0.6239842394352308,0.2651225785693896,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.1861367931935595,0.046558286661803894,0.18504952758792273,0.3774753068034099,0.33559500675284576,0.4786184468874667,1.2605853577083252,1.7044908187694545,0.49695068022821787,0.046916138336913125,0.6403744811373716,0.33891119224607624,0.4100685749144759,0.3335037495016877,0.4786520098496112,1.2577749684642185,1.7046121231105644,0.4969517197168898,0.04696536558913067,0.6403750939280144,0.3389109681329501,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.18578348430867417,0.045601216391822325,0.18421472644442222,0.35455059530483063,0.3175195593963127,0.4927375593828478,1.2966069401728069,1.6666656121581045,0.524316370949736,0.06216585275262671,0.6499267985782246,0.26748982327914783,0.3862338621111121,0.31549003375766915,0.49277017462736694,1.2938779898177017,1.666783413180383,0.524317378149135,0.06221370241837576,0.649927390179073,0.2674896056732905,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.18540275550898713,0.0446628794060011,0.18338452564311938,0.3170616066014871,0.31954589819213347,0.482831440222759,1.2439486849313381,1.6705784626593365,0.5002517421328665,0.041594883869649026,0.6684129984346299,0.33307277036230754,0.3478613976330962,0.3175762075006787,0.4828631357449922,1.24129873963102,1.670692865998717,0.5002527180768084,0.04164139583008364,0.6684135695904843,0.3330725590667498,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.1850778852313748,0.0437429410629577,0.18262074613096188,0.3935469705508133,0.3270660259311554,0.4843723044879957,1.276729576443223,1.6526712849791991,0.47228579460073805,0.07806745663125504,0.6420138788467072,0.3297413554068319,0.4234890077204909,0.3251543336555187,0.48440310742444126,1.2741562769006123,1.65278239295003,0.4722867402888369,0.0781126695801504,0.6420144302755943,0.3297411502308023,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.18472115812708725,0.04284107159082743,0.181856126530029,0.35118132587757867,0.3323216418843378,0.48366330750586284,1.2187441756441924,1.6478142155997924,0.5249046999895767,0.039836246306436,0.6636761797075655,0.32443660221097315,0.38029055259539746,0.33046616967840237,0.4836932441612589,1.2162452347765793,1.6479221273039002,0.5249056163884234,0.039880197786260396,0.6636767121017328,0.32443640296969534,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.18437759908280604,0.041956946056441395,0.18113471539187934,0.31081704407709665,0.3540263148991466,0.4642698921131559,1.2440023838901786,1.6420557683921326,0.4763130698711109,0.07617574478521201,0.6096261846518952,0.3377538256814296,0.3391176495642867,0.3522253407172684,0.46429898798669456,1.2415755845795502,1.6421605798241217,0.47631395791540854,0.07621847122209147,0.6096266986787668,0.3377536321959269,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.18404081015850002,0.04109024433302818,0.18043792855542434,0.3346703237145801,0.37319867763081654,0.5011763470495696,1.2441803327558811,1.5880871833383015,0.49061284113055625,0.06193184813493525,0.619951509402177,0.27210921315112147,0.36218576654209755,0.3714505339048628,0.5012046268602717,1.2418235256700427,1.5881889874872286,0.4906137017242145,0.06197338487254456,0.6199520057052723,0.27210902524802805,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.18366251415658646,0.04024065106652719,0.17972735775184978,0.2928069805937948,0.3563039717261255,0.47776922912983494,1.19788126611007,1.5964686295295234,0.45378429763914246,0.04828203486928631,0.6384678826309297,0.32919113062540567,0.31956001147045754,0.3546070436023001,0.47779671684111236,1.195592367592326,1.59656751647708,0.45378513165633194,0.048322416201699525,0.6384683618307463,0.32919094813678385,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.18331265479865222,0.03940785564058981,0.1790607287540848,0.32467246335599526,0.388600862893452,0.5178442458645492,1.2067228651830322,1.5667872660294193,0.460067350024436,0.10360498452902821,0.6300655282881219,0.2817790651724518,0.3506851471902337,0.38695358652694267,0.5178709647079813,1.2044998552082689,1.566883323044749,0.4600681583106052,0.10364424373256043,0.6300659909829847,0.2817788879356158,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.18293442029061707,0.03859155214035193,0.1783893036283314,0.298097159726553,0.35711984739535607,0.49677989490743446,1.1714121306566188,1.592529705427668,0.4396333660264978,0.04884258962227122,0.6333428692875018,0.33168960542739145,0.3233908969850745,0.3555207083009009,0.4968058674057829,1.1692530508516938,1.5926230170589406,0.4396341493993532,0.0488807589863427,0.6333433160543791,0.3316894332847369,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
