,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
278,2.7899999999999845,0.2217419297452963,0.07610562347619512,0.2439161367894391,0.6067844643998005,0.35217264416094024,0.39208495765055684,1.2429505443078457,1.784307755007301,0.44002971402719815,0.052793442419173775,0.634305334479095,0.08205923730980026,0.671798279567156,0.34783284315562923,0.39215247311949497,1.2372124684334267,1.784555828813609,0.44003195338882506,0.05289154361889814,0.6343067710695323,0.08205877745058388,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.21971001339119514,0.0745855503761433,0.24064960345763234,0.5519433767961569,0.39500486834051873,0.3883043629258278,1.260113904296009,1.7461013781514696,0.43891846181466687,0.08528369505207824,0.6537967222802702,0.12360837716560996,0.6150871944264509,0.3907967912564345,0.3883699123034603,1.2545456276566256,1.7463420505264367,0.43892062979284674,0.08537898819849943,0.6537981083092745,0.123607931076549,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.21770468162324852,0.07309374758039378,0.2374381825623329,0.5703063748903969,0.3510725858604876,0.37944149693731927,1.2202261128303955,1.7704176268538494,0.46782225360328233,0.01916845563052678,0.6552268388340752,0.1423375290216068,0.6316361632780172,0.34699209728933056,0.3795051397974021,1.2148224772245158,1.7706511287578905,0.46782435255590826,0.019261023513536202,0.6552281761250924,0.14233709627296776,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.21574619524732358,0.07162975989644792,0.23429083079174978,0.6250524073006701,0.31217106352486773,0.40195816956470265,1.2447278194331162,1.7389115758732276,0.43744388740788487,0.022540858969911884,0.6454085265385726,0.09184042006505225,0.6846224051550962,0.30821416103935917,0.40201996362156933,1.2394838263571728,1.7391381307133997,0.43744591961149126,0.022630781884799944,0.64540981684695,0.09184000024106354,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.21387504632687565,0.07019313703443622,0.23126900167471107,0.577809140856296,0.38793004587385455,0.3965361986870902,1.254528658795399,1.7092598085802357,0.4396450637131582,0.03564464805485592,0.6277581817874388,0.11055116980502921,0.6356719118193723,0.3840928556928702,0.39659619985468453,1.2494394644454587,1.7094796324709023,0.4396470313658938,0.035732003878365504,0.6277594268030953,0.1105507625034079,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.2120256319842074,0.06878343364368734,0.22830815842282734,0.5499776935764497,0.3429210118421209,0.3893697501114985,1.2030035113682755,1.7326081445130552,0.47054501777122515,0.011495099132732979,0.6375480313124371,0.15793788962434124,0.6061841790215112,0.3391997846374579,0.38942801256052917,1.1980644217983354,1.7328214465269411,0.4705469229957089,0.01157996339679812,0.6375492326624226,0.1579374944558367,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.2102317044961464,0.06740020934502648,0.22541924680489595,0.6043948009647002,0.34735699741267595,0.4063254150347767,1.227800904780523,1.6871447181233032,0.4409558460923107,0.05438768616000373,0.6349836250138683,0.11931608716077158,0.6589943711296655,0.3437481042528816,0.40638199124805396,1.2230073712125886,1.687351700533327,0.4409576909383759,0.054470132123242365,0.634984784264816,0.11931570374872535,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.20845432435046918,0.06604302875894752,0.22258632854197516,0.5728662825031071,0.33365883556393416,0.39310951275816736,1.1622344131198339,1.704230819339726,0.4701174881232754,0.033404657316403276,0.6456947143340563,0.16999277549657782,0.6259067860082723,0.3301587639907666,0.39316445358417695,1.1575820274010766,1.7044316778519715,0.47011927457060665,0.03348475603343104,0.6456958329945337,0.16999240347649902,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.2067207253078634,0.0647114615298004,0.21983425263876472,0.540249723413721,0.3412127898907704,0.4082921290261839,1.1866873365431847,1.626269139938317,0.4369910451060884,0.054990800110156744,0.6370203647203838,0.15502671522575445,0.5917775352136232,0.3378181401239999,0.4083454837309546,1.1821718267456163,1.626464063916501,0.4369927750667557,0.05506862049878691,0.6370214442431461,0.15502635424491018,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.20500978776293444,0.06340508234613534,0.21712844805277107,0.5717319152641167,0.34299940071311563,0.4186286778900472,1.1295135106055836,1.6689163521302723,0.4349797696460843,0.004169647185570024,0.6009808526016175,0.16058212890148685,0.6217919830814935,0.3397068819795095,0.418680494207365,1.125130736763822,1.6691055248120392,0.4349814449669793,0.004245256091962801,0.6009818943857681,0.1605817786185071,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.20334630075805565,0.062123470957339215,0.21450319352448555,0.552210423709775,0.35902324132524066,0.42489970368015667,1.1444336697050053,1.5931814769761359,0.4697490781697264,0.0419693677840071,0.6264657638372568,0.15713168411189027,0.6008463129983284,0.355829668307706,0.4249500278601772,1.1401796196878422,1.593365075681504,0.4697507006349042,0.04204283004582976,0.6264667692303192,0.15713134419638664,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.2016873549261697,0.06086621218670441,0.21191829496331516,0.5312772905827138,0.3135403194545722,0.43936812309417034,1.0857710156847766,1.6335685158197937,0.47061663520905433,0.011230594413843605,0.5922723278563101,0.16490709159323522,0.5785312280640937,0.3104426088575565,0.4394169999504811,1.0816418011963833,1.6337467121520604,0.4706182065419853,0.011301972921501147,0.5922732981562149,0.16490676172543317,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.20008669289581085,0.05963289594105906,0.20942239245650415,0.5169761703216353,0.3162118661721489,0.45308524400550165,1.1186494863748402,1.5737673120870952,0.43731387463315374,0.026407168101132767,0.6518143880699884,0.16187668695259655,0.5628890861407854,0.3132070333995216,0.45313271696068114,1.1146413390815724,1.5739402721264923,0.43731539649888873,0.026476523857127177,0.6518153245269787,0.16187636682298034,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.19853544496572673,0.05842311721709396,0.20699676100252917,0.5485534137906195,0.3126235746851214,0.4434015784178884,1.1410674475534253,1.5700306213099764,0.4119848430126564,0.0414066912802312,0.5649725543345028,0.1549853700929814,0.5931649823323824,0.3097087306268804,0.44344768954761093,1.1371767153323162,1.570198505800363,0.4119863170199096,0.04147408345670556,0.5649734581529628,0.15498505940195173,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.19700224809105285,0.05723647610451122,0.20461712901790255,0.5536383220145947,0.31304617779513194,0.42853081510013363,1.085577001355376,1.568505440330779,0.46183250333686676,0.012316076986795746,0.6222506601368849,0.164101866217095,0.5969870014232583,0.31021852571939235,0.42857560517586535,1.0818001446605194,1.5686684048596362,0.4618339310400188,0.012381562981317984,0.6222515324770939,0.1641015646746382,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.19551769378772688,0.056072577786124476,0.20231046630066832,0.566944904926553,0.3146714914070701,0.4203037853303561,1.1006236449547295,1.5773325986346562,0.41223304962863294,0.03635584370495252,0.5457855382932426,0.13979141938685616,0.6090679753688164,0.31192832395390724,0.4203472938606865,1.0969572332978714,1.5774907938066463,0.4122344325296581,0.036419479194591986,0.5457863802730571,0.13979112671222538,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.19404366095509978,0.0549310325350319,0.2000395535754245,0.5817549952515688,0.3175944843205542,0.4115969194421875,1.0449792785884384,1.5582704954134325,0.4554125230468769,0.0030351308226488033,0.6001418296644092,0.15855938419892127,0.622688595962245,0.31493318059438025,0.4116391847128398,1.0414199871302117,1.5584240670177678,0.4554138625971973,0.003096969816397177,0.6001426423608791,0.15855910012032837,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.19264055513469902,0.05381145570898433,0.19787041351346527,0.5576634476600375,0.373851676214185,0.4333299604589333,1.076985073574629,1.533841627655388,0.4265723118653259,0.03490367869210736,0.5532063107667402,0.1523672136987292,0.5974426128086634,0.3712696989714459,0.4333710195714957,1.0735296798229683,1.5339907168272475,0.4265736094675958,0.03496377358169411,0.5532070952176582,0.15236693795304745,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.19124307056587952,0.05271346774206606,0.19573206360859763,0.5707529995880883,0.3176380712587165,0.43171937473405264,1.027309510550772,1.5495803554247691,0.4332260995134522,0.013765247323733652,0.6116139799595381,0.1621114483855796,0.6094116930034943,0.31513296418779646,0.43175926364347106,1.0239548911631573,1.549725098800991,0.4332273565232754,0.01382364893288468,0.6116147371649276,0.16211118071805686,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.18989771016424883,0.05163669413380557,0.19367366233070538,0.5614088093696494,0.35150256069012886,0.4153527114214737,1.042742261243912,1.5464808905841827,0.42071987173982384,0.041270728200693864,0.5271825517020847,0.17549247189592612,0.5989799581584521,0.34907194578045164,0.4153914649723447,1.0394853889301885,1.546621420453448,0.4207210894674063,0.041327485832880484,0.5271832826256286,0.17549221205990762,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.18856710550799222,0.05058076543582729,0.19165566401866393,0.566634279346427,0.31047289383931026,0.4194282477604236,1.0056121657063122,1.5435113074956337,0.45599111103840495,0.009238214070265052,0.5896862650926123,0.20253111861573808,0.6031498064403422,0.30811446883672033,0.4194658997221268,1.0024501062289346,1.5436477519433538,0.4559922907501459,0.009293375554989325,0.5896869706630241,0.20253086637239903,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.18729085929970127,0.04954531723615706,0.18972474523172925,0.5297573704408002,0.3820549057214138,0.4049066141882523,1.0155050254920281,1.5260854812296434,0.4161792907854251,0.03185239886357223,0.571834737556002,0.1825294111063254,0.5652482261066325,0.3797664416670159,0.4049431972889579,1.0124349347606767,1.5262179642777483,0.4161804337054491,0.03190601060123299,0.5718354186683428,0.18252916622441262,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.1860278019467733,0.04852999014128724,0.18782583264160158,0.5655135408255852,0.299942814301246,0.41437739607873675,0.9938644019041513,1.5395615983443809,0.4439974828001007,0.010579648007199387,0.5754829062757159,0.19174791607179156,0.6000097331707366,0.2977221531509713,0.4144129420383251,0.9908835231617559,1.5396902400862018,0.4439985901117325,0.010631755012582289,0.575483563792659,0.19174767832737416,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.18481870862038563,0.04753442975610782,0.18600835216390926,0.5512557210365896,0.3836995225582805,0.3903317802596961,0.9991559779866622,1.507096728745081,0.4546948820716765,0.025844486756973997,0.5565103757268346,0.17242663886410875,0.5847863455419429,0.38154457488053595,0.3903663198216236,0.9962616390839685,1.5072216454755107,0.4546959549188614,0.02589513270140742,0.5565110104798805,0.17242640804033726,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.18362158367468528,0.046558286661803894,0.18422186958095488,0.5822702908523408,0.30531232631285016,0.3975091318760492,0.9734285306226157,1.522880814262362,0.45671556969875227,0.0015013885311267088,0.5805216147469426,0.20122592571623335,0.6148635589634068,0.3032210690616921,0.3975426948381937,0.9706181413785089,1.523002118603472,0.4567166091874242,0.0015506157833442558,0.5805222275375854,0.20122570160310715,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.1824661991124295,0.045601216391822325,0.18250415980551038,0.5671199063040733,0.37333581068611066,0.37775025695683184,0.9702724066219722,1.5110799501655865,0.4034909080042319,0.02724767553820468,0.5525552967956066,0.18421320014401357,0.5988031731103547,0.3713062850474671,0.377782872201351,0.967543456266867,1.511197751187865,0.4034919152036309,0.02729552520395373,0.552555888396455,0.1842129825381562,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.18132069417082775,0.0446628794060011,0.18081687448442066,0.5859103216895845,0.2940728692759664,0.38522519261164795,0.9475341761778238,1.514893162655512,0.4346039119066407,0.003222291527591994,0.5878886451896477,0.18956575147051136,0.6167101127211936,0.2921031785845116,0.38525688813388115,0.9448842308775056,1.5150075659948925,0.4346048878505826,0.003268803488026606,0.5878892163455021,0.18956554017495364,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.18019698659576092,0.0437429410629577,0.17918946704086905,0.5083484497923912,0.3248246384044179,0.3881534127260315,0.9119957060328042,1.5412221644165882,0.4528705641395746,0.0013864314978159393,0.6070294635151429,0.1741205623197223,0.5382904869620688,0.3229129461287812,0.3881842156624771,0.9094224064901937,1.5413332723874191,0.45287150982767344,0.0014316444467112888,0.60703001494403,0.17412035714369267,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.17911230908670245,0.04284107159082743,0.17763360233318526,0.45764331065237496,0.3400643420222343,0.3920328163397201,0.9279531825860116,1.535523263714422,0.5133769968750242,0.020382214316555396,0.5550730077688263,0.18328601197217878,0.48675253737019375,0.33820886981629883,0.39206275299511617,0.9254542417183984,1.53563117541853,0.513377913273871,0.02042616579637979,0.5550735401629936,0.18328581273090094,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.17806316002673583,0.041956946056441395,0.17614017812364838,0.43520516674628495,0.3512498271395993,0.3739026617883828,0.9184378175526169,1.5473740742234479,0.46507703836047654,0.0015983699287629852,0.6316091749226668,0.1933410648521749,0.463505772233475,0.3494488529577211,0.37393175766192144,0.9160110182419885,1.547478885655437,0.4650779264047742,0.0015556434918835294,0.6316096889495384,0.19334087136667222,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.1770501158397385,0.04109024433302818,0.17470834729279197,0.41801314944654117,0.3252870960183916,0.38095933832965034,0.9421835335627332,1.5677220150014353,0.474536067754585,0.024039287853173556,0.5465966598758094,0.19245937630479248,0.4455285922740586,0.3235389522924379,0.3809876181403524,0.9398267264768947,1.5678238191503624,0.47453692834824324,0.024080824590782868,0.5465971561789047,0.19245918840169907,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.17605791054975592,0.04024065106652719,0.17332636455537764,0.377366754358135,0.34099807168208474,0.36676063790749097,0.9256861150270732,1.5647715320659028,0.4442452206098118,0.006541570084179133,0.6261752778029673,0.19216308199280469,0.40411978523479775,0.33930114355825935,0.3667881256187684,0.9233972165093292,1.5648704190134595,0.4442460546270013,0.0065819514165923465,0.6261757570027839,0.19216289950418286,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.17511246992068719,0.03940785564058981,0.17200822458515364,0.40303683907276905,0.3424114790278851,0.37021630269825045,0.9399973967264615,1.5677283679603675,0.5000714185734599,0.03419717985272573,0.553600596873019,0.1929269116607994,0.4290495229070075,0.34076420266137575,0.37024302154168254,0.9377743867516983,1.5678244249756972,0.5000722268596292,0.03423643905625795,0.5536010595678817,0.19292673442396335,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.17419411309754904,0.03859155214035193,0.17075197658667673,0.32190327507700617,0.3835622249614832,0.357721060994721,0.9643398028045441,1.544802895918482,0.4902522478809593,0.04279530837846195,0.5508040704359005,0.20505739893346833,0.3471970123355277,0.381963085867028,0.35774703349306947,0.9621807229996193,1.5448962075497548,0.4902530312538147,0.04283347774253343,0.5508045172027778,0.20505722679081373,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.1733178639185678,0.037791439315049635,0.16955448353976307,0.3454775935039404,0.30892683092979295,0.3736790534585276,1.0098663540273438,1.5344915642043788,0.5117639422053807,0.07335784383135793,0.5481173342667388,0.21341793728026498,0.37007314088987187,0.30737436238632654,0.37370430144801503,1.0077693057537545,1.5345822123672406,0.5117647014558315,0.07339495468841051,0.5481177656620275,0.21341777007910423,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,0.17246417386627438,0.037007220539555866,0.16839911126179705,0.3469721353307353,0.30929014397224275,0.36294533559508924,0.9744768772478157,1.5646615491411753,0.48122015394348044,0.026526940015056077,0.6143484806553972,0.22801221264766455,0.3708896258031018,0.30778292547984165,0.36296988024696475,0.9724400197446812,1.5647496132041852,0.48122088983654976,0.026563022769551026,0.6143488972156774,0.22801205024006777,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,0.17167619391536126,0.03623860377490648,0.16732653655303156,0.3650934555224011,0.33157409698213597,0.3925256839173965,1.0227624127285548,1.5483961811275697,0.5113347583692942,0.0362218787831347,0.5549229733309466,0.19355167831240613,0.3883524176781066,0.33011075276954216,0.3925495457588113,1.0207839613140095,1.5484817379947344,0.5113354716449976,0.0362569629396603,0.5549233755737077,0.19355152055504732,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,0.17089349371672855,0.035485301527886294,0.16627893599006405,0.35710698493556503,0.3222871709444016,0.3494662005524138,0.9705161968668765,1.5962276792761136,0.4959412493208547,0.023903092077357843,0.5777926933032387,0.23897004804143732,0.3797263617743738,0.3208663685254578,0.3494893994866288,0.9685944211960305,1.596310803466622,0.4959419406950474,0.02393720626787399,0.5777930817275774,0.23896989479544573,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,0.17016674052700642,0.03474703080974125,0.16530738134033054,0.34974492830604786,0.35127174076331064,0.37042979027760564,1.0139889025506017,1.5704768452751294,0.5431268815096486,0.06015969565579987,0.5377853165584028,0.20806880161708088,0.3717430953984149,0.34989218954069656,0.3704523456035531,1.0121221249282826,1.5705576090003888,0.5431275516748428,0.06019286766604637,0.5377856916456949,0.20806865274789743,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,0.16945584457077065,0.03402351309408064,0.16436990332232013,0.3451689224758665,0.35458750510839576,0.3491583463290885,0.9769808078831878,1.5963609160737837,0.5117701128769939,0.018023032741183817,0.6038179179130514,0.22690409981297124,0.366563705552835,0.35324795502310735,0.3491802767603076,0.9751674016297329,1.596439389311854,0.5117707625031471,0.018055289536277996,0.603818280127598,0.22690395519020967,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,0.16880143770579728,0.03331447427403308,0.16350726015151074,0.3426390087015815,0.39641659308607435,0.36720460573508723,1.0196555751884238,1.5743025246650988,0.5442910043773215,0.0371042347096262,0.5491806770534947,0.19237005112912675,0.3634477006853558,0.395115833311138,0.3672259294180549,1.0178939630568493,1.574378775232617,0.5442916341125965,0.03713560245887493,0.5491810268431436,0.19236991062643938,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,0.1681481588385406,0.03261964461871439,0.16265823313158512,0.36559357210651117,0.34185598072846357,0.3486832787649353,0.9738666655159902,1.6109863001524105,0.5400617239169956,0.01559213175488399,0.5766329884177611,0.2312441293987757,0.3858329495997168,0.34059283840542776,0.34870401329681044,0.9721553181589115,1.6110603937740962,0.5400623343884945,0.015622635855834233,0.5766333262145054,0.23124399289372377,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,0.1675148434575039,0.03193875872906663,0.16185686517867423,0.2859964605860149,0.372503339082299,0.3372707618513205,1.0090416806378697,1.59029938836609,0.5390299513647796,0.02896549725818224,0.567752243198546,0.2072297401026918,0.30568279983708635,0.37127667809909326,0.3372909242971218,1.0073791151226033,1.5903713887419144,0.5390305431792513,0.0289951623599336,0.567752569419099,0.20722960747662,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,0.1668776104109665,0.031271555493122556,0.1610629063038446,0.3078271296827466,0.3082680636236242,0.3275372996134243,0.963947623549089,1.630190118479492,0.5311525068911811,0.004543011114191303,0.5885092478155232,0.23213946175143108,0.32697622204432264,0.3070767834324215,0.3275569065226591,0.9623324019194115,1.6302600873495976,0.5311530806357041,0.004571861139993416,0.5885095628618728,0.2321393328893464,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,0.16629605883770474,0.030617778040751394,0.1603356100270746,0.34088087911058257,0.31542741630713217,0.3461110617817773,1.0221137382429202,1.5875466171089607,0.5375791325830029,0.04723424770850952,0.5563901148476872,0.2111091643213069,0.3595080460072495,0.31427045078089577,0.3461301292045391,1.0205444661260117,1.5876146143164078,0.5375796888256446,0.04726230587766622,0.556390419107629,0.21110903911176138,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
323,3.239999999999975,0.16572045509875136,0.029977173697934435,0.15962371863490463,0.37074807087796424,0.29795503542575036,0.3130464827075447,0.9646101329202329,1.6297883718387418,0.5246258020087017,0.019000022989625,0.5814812629970147,0.24367061569874485,0.38886817829916254,0.2968313517521892,0.31306502621009713,0.9630854581773747,1.6298544553901593,0.5246263412991539,0.019027311838726746,0.5814815568446647,0.2436704940337222,0.018120107421198316,0.001123683673561143,1.8543502552452596e-05,0.001524674742858213,6.608355141753079e-05,5.392904521594344e-07,2.7288849101746224e-05,2.9384764994679844e-07,1.2166502263497372e-07
