,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
285,2.859999999999983,0.6779531230355128,0.06604302875894752,0.7258524068926826,1.9109641509885684,1.2318226294221442,3.331961890432501,1.4150779612148903,0.4461286041748752,1.0466174514109416,1.938582938585334,0.06744908340606122,3.549214886231855,1.8579236474834033,1.2353227009953116,3.3319069496064913,1.4197303469336475,0.4459277456626296,1.0466156649636105,1.9385028398683062,0.06745020206653862,3.549215258251934,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.6804351871570452,0.0647114615298004,0.727285924171296,1.9360244783855214,1.2461542596695006,3.35050011300181,1.4534285893462193,0.44651984944043366,1.0494065437522926,1.9147739709498428,0.01441901934579579,3.552435326216586,1.884496666585619,1.249548909436271,3.350446758297039,1.4579440991437878,0.44632492546224967,1.0494048137916252,1.9146961505612126,0.014417939823033521,3.5524356871974305,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.6829327620537782,0.06340508234613534,0.7287591345943448,1.953428619196039,1.2526787823296488,3.3225027945039978,1.4305419258080934,0.44259795703261284,1.0661762019033671,1.9696144736878907,0.05399207061983617,3.5698876737622327,1.9033685513786622,1.255971301063255,3.32245097818668,1.434924699649855,0.44240878435084596,1.066174526582472,1.969538864781498,0.05399311240398674,3.5698880240452127,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.6854500559107307,0.062123470957339215,0.7302734260874271,1.9400462941994105,1.2613098423726743,3.3669678872875837,1.4761958204953667,0.41451962168448253,1.0738962595199415,1.916226879332568,0.008874058223807348,3.5688653811184405,1.8914104049108573,1.2645034153902088,3.366917563107563,1.4804498705125297,0.4143360229791142,1.0738946370547637,1.9161534170707455,0.008875063616869738,3.5688657210339443,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.6879706865871202,0.06086621218670441,0.7318147704126836,1.9562992128767087,1.2707524926109692,3.3379878891572323,1.4435879532324456,0.43620027407755896,1.0808990388930657,1.9780504472538658,0.0626538481046485,3.590230214149884,1.9090452753953286,1.273850203207985,3.3379390123009216,1.447717167720839,0.43602207774529234,1.0808974675601348,1.9779790687462082,0.06265481840455323,3.590230544017686,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.6905563869982767,0.05963289594105906,0.7334411917766495,1.9784517829105026,1.3183060382243401,3.3544447507394803,1.4894502283252342,0.43481805849883837,1.0562053103613576,1.9488112323780742,0.005339761714503969,3.599229635836095,1.9325388670913526,1.3213108709969674,3.354397277784301,1.493458375618502,0.4346450984594412,1.0562037884956226,1.9487418766220799,0.005340698171494296,3.5992299559657113,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.6931443285919355,0.05842311721709396,0.7350925108033137,1.9937722525364683,1.3055131628360053,3.3449625474561797,1.4416809253328464,0.4062532106520878,1.076318909486976,1.9833182198068742,0.0695160706792137,3.624627119220895,1.9491606839947053,1.3084280068942462,3.344916436326457,1.4455716575539554,0.40608532616170123,1.076317435479723,1.9832508276303997,0.0695169744976738,3.624627429911925,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.6957254885493537,0.05723647610451122,0.7367576085623592,1.9751689268255719,1.3310201618800597,3.4084712196573275,1.4167291590088658,0.3941349886757903,1.0822899438064422,1.9524272681778108,0.01300894685827819,3.632484374693888,1.9318202474169084,1.3338478139557992,3.4084264295815956,1.4205060157037224,0.3939720241469331,1.08228851610329,1.9523617821832886,0.013009819198487094,3.632484676236345,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.6983222787257547,0.056072577786124476,0.7384583997261214,1.976228126874863,1.3887005588697419,3.409298751873399,1.434892962467594,0.45424043069129866,1.0910256367676605,1.9719888132029135,0.05989846859793356,3.623542029091223,1.9341050564325997,1.3914437263229047,3.4092552433430683,1.438559374124452,0.4540822355193086,1.0910242538666353,1.971925177713274,0.05989931057774811,3.6235423217658536,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.7009357653666161,0.0549310325350319,0.7401958279730207,1.9848992416556288,1.3323402549868006,3.4356717331870943,1.4904378524070452,0.4156089760987587,1.092057805351172,1.9383367562883689,0.05993158441449985,3.6415046070581263,1.9439656409449526,1.3350015587129747,3.435629467916442,1.493997143865272,0.4154554044944234,1.0920564658008516,1.9382749172946205,0.05993239711096976,3.6415048911367194,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.703566433703715,0.05381145570898433,0.7419706464455048,2.007821308863764,1.3442750878084146,3.4035546764313844,1.4497824399873067,0.4057197664788283,1.0702077045941987,2.0040960046516108,0.07687619244015359,3.6789244672603822,1.968042143715138,1.3468570650511538,3.403513617318822,1.4532378337389673,0.4055706773069687,1.0702064069919288,2.004035909762024,0.07687697689107154,3.678924743006064,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.7062208173647593,0.05271346774206606,0.7437886472588079,2.0314481883150313,1.3930017160807433,3.4127042515753825,1.420415944573101,0.4602268038590404,1.1143031541295538,2.0155996208635245,0.04493495481789942,3.678504006799309,1.9927894948996254,1.3955068231516634,3.4126643626659643,1.4237705639607157,0.46008206048281863,1.1143018971197307,2.0155412192543736,0.04493571202328894,3.6785042744668317,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.7089050872574569,0.05163669413380557,0.7456544597427911,2.040223623562443,1.3553186103783121,3.4383960373486846,1.4703096656929842,0.3979137983272331,1.1122061149450349,1.9895093088530795,0.06539948337473514,3.697241915632982,2.0026524747736403,1.3577492252879892,3.4383572837978136,1.4735665380067076,0.3977732684579678,1.1122048972174525,1.989452551220893,0.06540021429827902,3.6972421754690004,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.7115970009491952,0.05058076543582729,0.7475459028239048,2.0367933544495185,1.4216900450468664,3.4492621887054167,1.4764061829017956,0.4639217750380465,1.0863480062278328,1.9978374664695908,0.0467871965748855,3.6988553747428483,2.000277827355603,1.4240484700494562,3.4492245367437135,1.4795682423791732,0.46378533059032634,1.0863468265160918,1.9977823049848666,0.04678790214529727,3.6988556269861874,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.7143007903309957,0.04954531723615706,0.7494670089979059,2.0428475001356694,1.3656680380249255,3.4802355545331065,1.5028493725536025,0.40187996570227785,1.1223298406238027,1.9982003609702073,0.04921277361159949,3.698249939775896,2.007356644469837,1.3679565020793234,3.480198971432401,1.505919463284954,0.4017474826541729,1.1223286977037787,1.9981467492325464,0.04921345472394023,3.698250184657809,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.7170233369833857,0.04852999014128724,0.7514245105116226,2.059591406342853,1.4068796866958315,3.480746426819576,1.5241059596899014,0.48686910684314116,1.135280867076303,2.005601933329951,0.056941714265554375,3.704423455155164,2.0250952139977016,1.4091003478461062,3.480710880859988,1.5270868384322966,0.4867404651013203,1.1352797597646713,2.005549826324568,0.0569423717824975,3.7044236928995815,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.7197477047949744,0.04753442975610782,0.7534014211485734,2.070078242353908,1.3891423384148502,3.4722428187760284,1.4826288545243766,0.4314288041838258,1.1098278816425178,2.041899347034636,0.09045064875831056,3.7443049149938625,2.036547617848555,1.3912972860925947,3.472208279214101,1.4855231934270705,0.4313038874533959,1.109826808795333,2.0418487010902027,0.09045128351135645,3.744305145817634,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.722494677622869,0.046558286661803894,0.7554170689871331,2.076998421925362,1.4066180822625765,3.49510973411374,1.4983897514935307,0.4232443909691483,1.0855707043246017,2.0157605409624164,0.005774121882098269,3.763219082954503,2.0444051538142958,1.4087093395137344,3.495076171151595,1.5012001407376374,0.42312308662803844,1.0855696648359299,2.0157113137101987,0.005774734672741033,3.7632193070676294,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.7252928238054411,0.045601216391822325,0.7574993895205604,2.103622097095864,1.4725683751834748,3.4926927649726998,1.509299823243908,0.45237713372058264,1.097122487120442,2.0350766487680416,0.06313083219719208,3.751722851051299,2.0719388302895823,1.4745979008221184,3.492660149728181,1.5120287735990132,0.4522593326983042,1.097121479921043,2.0350287991022924,0.06313142379804049,3.7517230686571565,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.7280916736697873,0.0446628794060011,0.7595986945010845,2.1093848744897743,1.4094767388138492,3.525732487988756,1.5338138939853978,0.4080638927061093,1.1447947238682101,2.031026545891408,0.0579835082094149,3.7514828242329505,2.078585083458165,1.411446429505304,3.525700792466523,1.536463839285716,0.4079494893667288,1.1447937479242682,2.030980033930973,0.05798407936526928,3.7514830355285085,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.7309457067154751,0.0437429410629577,0.7617680073344363,2.1396685749817714,1.475759975374065,3.5275067547870926,1.5623212940619386,0.45596900031693377,1.1068558044963184,2.036378551903032,0.05143943899158945,3.7566687366621134,2.1097265378120937,1.4776716676497017,3.527475951850647,1.5648945936045493,0.45585789234610274,1.1068548588082194,2.0363333389541367,0.051439990420476533,3.756668941838143,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.7337861859439383,0.04284107159082743,0.76394008224135,2.150581751058607,1.4042581595336368,3.5273282192544726,1.5524330166908247,0.4137006831564939,1.1445679990349051,2.06907139921816,0.05342701751435241,3.7756629249451166,2.1214725243407884,1.4061136317395722,3.5272982825990766,1.5549319575584377,0.41359277145238593,1.1445670826360583,2.0690274477383355,0.05342754990851972,3.7756631241863943,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.7366219242145458,0.041956946056441395,0.7661217819138348,2.1318139653724453,1.4248346932160536,3.569693126907874,1.608496647688012,0.45504077266031884,1.126954559730649,2.024151093142939,0.03955870024717808,3.7855038419551783,2.1035133598852553,1.4266356673979317,3.5696640310343355,1.6109234469986404,0.4549359612283297,1.1269536716863513,2.0241083667060593,0.03955921427404974,3.785504035440681,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.7394563073570786,0.04109024433302818,0.768317337211129,2.1473690826644645,1.3939806396722727,3.5681433074320905,1.563923118603903,0.4130419382686352,1.157665881379884,2.0829590087505325,0.05879039316366816,3.8012233432512983,2.119853639836947,1.3957287833982264,3.5681150276213884,1.5662799256897415,0.4129401341197081,1.1576650207862258,2.082917472012923,0.058790889466763474,3.801223531154392,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.7423369060282539,0.04024065106652719,0.770572649816036,2.1723225228698912,1.456016714681349,3.578700552419987,1.5899890439913553,0.46755964296305486,1.119075531623455,2.090450749049099,0.05971581917604421,3.8150244344284494,2.1455694919932284,1.4577136428051745,3.5786730647087097,1.5922779425090994,0.4674607560154982,1.1190746976062655,2.090410367716686,0.05971629837586079,3.8150246169170714,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.7452304507846321,0.03940785564058981,0.7728544014752582,2.173934353225746,1.428129552085795,3.631955643314572,1.5962664121944596,0.4101788264208921,1.1707026687363775,2.0950267132273264,0.04268367060068916,3.8066234909620453,2.1479216693915077,1.4297768284523045,3.63192892447114,1.598489422169223,0.41008276940556243,1.1707018604502082,2.0949874540237943,0.042684133295551874,3.806623668198881,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.7481355065799042,0.03859155214035193,0.7751618167866675,2.199598791712247,1.4644007805429422,3.594019409043482,1.5628144419908392,0.4583163386338047,1.167397528551704,2.1456826163299607,0.047868519489041805,3.8291614055043732,2.1743050544537255,1.4659999196373974,3.5939934365451336,1.564973521795764,0.45822302700253204,1.1673967451788485,2.145644446965889,0.047868966255919077,3.829161577647028,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.7510668936442674,0.037791439315049635,0.7775084137494884,2.2128252862151814,1.4295681615264604,3.6245920339806794,1.6026740366279963,0.400879984289625,1.167833597592743,2.103231234122037,0.03190639050068414,3.8559066236415487,2.18822973882925,1.4311206300699268,3.624566785991192,1.6047710849015857,0.4007893361267634,1.1678328383422922,2.1031941232649842,0.031906821895972826,3.8559067908427096,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,0.7540188521912379,0.037007220539555866,0.7798882261865855,2.2222237232577653,1.4997173027713926,3.615740434843371,1.6166947798002917,0.4687810455264012,1.162717702917677,2.111273415110308,0.031349853717191054,3.852977180052184,2.1983062327853986,1.5012245212637936,3.6157158901914954,1.6187316373034264,0.46869298146339133,1.1627169670246076,2.111237332355813,0.03135027027747128,3.8529773424597806,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,0.7569699628334636,0.03623860377490648,0.7822803053768445,2.2353087594276078,1.4720491653413905,3.620528304443811,1.573845694562549,0.4172790002069484,1.1903162159423388,2.1575061897438452,0.06709370434819631,3.871688157443668,2.212049797271902,1.4735125095539843,3.620504442602396,1.5758241459770943,0.4171934433397837,1.1903155026666354,2.1574711055873195,0.06709410659095738,3.871688315201027,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,0.7599386022197714,0.035485301527886294,0.7847024569474599,2.2573231226263646,1.4865461464174576,3.6712249495703158,1.5663532222533174,0.4383181992289005,1.140207966162019,2.128161609148396,0.016717254485159285,3.8889571716792948,2.234703745787556,1.4879669488364016,3.6712017506361008,1.5682749979241635,0.4382350750383921,1.1402072747878265,2.12812749495788,0.016717642909497954,3.8889573249252862,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,0.7629389617416353,0.03474703080974125,0.7871679800680673,2.2742782646417408,1.4657214729573964,3.693932355006061,1.6049361746716277,0.38452976588362175,1.152980316014167,2.092023264910479,0.06795518253344282,3.9053369664366997,2.2522800975493737,1.4671010241800104,3.693909799680114,1.6068029522939469,0.3844490021583624,1.1529796458489727,2.0919900929002324,0.06795555762073491,3.9053371153058833,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,0.7659372795394366,0.03402351309408064,0.7896441057240953,2.2987814652796006,1.4875795363852713,3.6589648701448163,1.5774621857949065,0.4503571398651979,1.161444044205845,2.134675843278529,0.08653328331719813,3.9238717483691214,2.277386682202632,1.4889190864705597,3.6589429397135973,1.5792755920483614,0.4502786666271277,1.1614433945796918,2.1346435864834348,0.0865336455317447,3.923871892991883,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,0.7689608878532416,0.03331447427403308,0.7921571599088126,2.3271321290985445,1.5062989141065501,3.7016305868795554,1.552068323065853,0.4439024731851631,1.121582777371493,2.100274710920563,0.028980358323873318,3.93868780383824,2.30632343711477,1.5075996738814865,3.7016092631965876,1.5538299351974274,0.4438262226176448,1.121582147636218,2.1002433431713143,0.02898070811352227,3.938687944340927,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,0.7720161086401688,0.03261964461871439,0.7947132356774878,2.362767312869189,1.4629075889973011,3.735841242162581,1.5508628859622406,0.37978493350836956,1.148967536592419,2.1054928444042975,0.05544185050216753,3.9321297760608176,2.3425279353759834,1.464170731320337,3.735820507630706,1.5525742333193193,0.37971083988668397,1.14896692612092,2.1054623403033474,0.05544218829891179,3.9321299125658697,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,0.7750895462433235,0.03193875872906663,0.7972990823687949,2.3987871221423993,1.5032060728350427,3.7415256921773135,1.537932199473312,0.46057670528755185,1.145483079063427,2.0904322586032458,0.06372491187786065,3.934454519178045,2.379100782891328,1.5044327338182484,3.741505529731512,1.5395947649885784,0.46050470491172746,1.1454824872489553,2.0904025935014943,0.06372523809841368,3.934454651804117,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,0.7782061821925661,0.031271555493122556,0.7999390628466998,2.4464793535525216,1.4857357166054803,3.764678857064326,1.5520485389613299,0.43212677940233657,1.1316148035901046,2.0265078014879974,0.09810812316106893,3.9535167626187464,2.4273302611909457,1.486926996796683,3.7646592501550913,1.5536637605910073,0.4320568105322309,1.1316142298455816,2.0264789514621953,0.09810843820741866,3.953516891480831,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,0.7813556828788043,0.030617778040751394,0.802623076117749,2.5016233085292785,1.5142568884611747,3.7343246429127595,1.4999200506829897,0.4576015744898946,1.1146166180071782,2.0496512491911214,0.11587650020979352,3.9791468976351543,2.4829961416326114,1.5154138539874111,3.734305575489998,1.5014893227998982,0.45753357728244737,1.1146160617645364,2.049623191021965,0.11587680446973536,3.9791470228446997,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
323,3.239999999999975,0.7845748246733707,0.029977173697934435,0.8053867428829147,2.5587196567049957,1.5145289795536678,3.7694583860544992,1.4868386696467961,0.3893727720580394,1.121843266093604,2.0369470359936677,0.09659585717517265,3.9732462178325414,2.5405995492837974,1.515652663227229,3.7694398425519466,1.4883633443896542,0.38930668850662187,1.121842726803152,2.036919747144566,0.0965961510228226,3.973246339497564,0.018120107421198316,0.001123683673561143,1.8543502552452596e-05,0.001524674742858213,6.608355141753079e-05,5.392904521594344e-07,2.7288849101746224e-05,2.9384764994679844e-07,1.2166502263497372e-07
324,3.2499999999999747,0.7878314959769538,0.029349493940623368,0.8081984306564881,2.610511277441017,1.534300322432938,3.7765748031344746,1.4983148735979233,0.44267817594880426,1.0982842269785187,1.9820092872303317,0.09100149959947965,3.9890350055229873,2.592883804907615,1.5353917248212383,3.7765567684546113,1.499796262178279,0.44261394982459024,1.0982837041083258,1.9819827458268264,0.09100178339576814,3.989035123748181,0.017627472533402383,0.0010914023883004473,1.803467986329441e-05,0.0014813885803557456,6.422612421403563e-05,5.228701929935097e-07,2.6541403505232674e-05,2.8379628849364696e-07,1.1822519378690482e-07
325,3.2599999999999745,0.7910822721469473,0.028734494348227013,0.8110147320878154,2.634024935636069,1.4976055433037108,3.7692725024829254,1.450397582864139,0.4027120175009473,1.1292510964609181,2.031311276825165,0.1105996282634782,4.0077754318850385,2.616876101215894,1.4986656337641762,3.7692549619823694,1.4518369568322669,0.4026495942962356,1.1292505894962233,2.0312854616349796,0.11059990235662553,4.007775546771882,0.017148834420175448,0.0010600904604653684,1.7540500555960577e-05,0.0014393739681279626,6.24232047117428e-05,5.069646949267923e-07,2.5815190185553317e-05,2.740931473336825e-07,1.1488684276215723e-07
326,3.2699999999999743,0.7943979086728968,0.02813193455677257,0.813905223032851,2.6866466149507664,1.54717387279768,3.7877825373772867,1.4598227934434767,0.41401093926849036,1.0976383458119323,1.9781064743675465,0.0931710085303288,4.013738996250125,2.669962836524064,1.5482035904788063,3.7877654768526554,1.4612213859145413,0.4139502661419101,1.0976378542545717,1.9780813647812465,0.09317127325630281,4.013739107896981,0.016683778426702326,0.0010297176811263212,1.7060524631374187e-05,0.0013985924710647431,6.067312658027059e-05,4.91557360572401e-07,2.5109586300032086e-05,2.6472597401027866e-07,1.1164685576584153e-07
327,3.279999999999974,0.7976819209646807,0.027541578211786065,0.8167745447807192,2.703626596228386,1.5124455874229126,3.791032701285211,1.4595995483753352,0.48252377375930755,1.1270084748963065,1.94305926719474,0.11792331966864009,4.046596104530681,2.6873946935884305,1.5134458422326134,3.7910161069594324,1.4609585552170756,0.48246479948284104,1.1270079982641619,1.9430348432069877,0.11792357535159681,4.046596213032899,0.016231902639955723,0.001000254809700852,1.6594325778958705e-05,0.001359006841740436,5.897427646649553e-05,4.7663214454471857e-07,2.4423987752327992e-05,2.5568295672109127e-07,1.085022180642742e-07
328,3.289999999999974,0.8009723515202501,0.026963192920934864,0.8196591482209603,2.704116220532148,1.4870862203113724,3.8256390442083816,1.4597210927800957,0.399305688367787,1.1408157851303031,1.9713700119344377,0.10245011814606741,4.045989122227627,2.6883234030465246,1.4880578938536928,3.8256229027174413,1.4610416737632477,0.3992483632755466,1.1408153229567688,1.9713462541258195,0.10245036509877536,4.045989227677637,0.01579281748562356,0.0009716735423204428,1.6141490940392706e-05,0.0013205809831520977,5.7325092240441194e-05,4.6217353436438375e-07,2.3757808618139275e-05,2.469527079491236e-07,1.0545001072146921e-07
329,3.2999999999999736,0.8042454603468843,0.026396550206469825,0.8225355408260197,2.701504767371498,1.5046080391365444,3.835092145936543,1.4871761951711644,0.47878733563024845,1.1593186696375717,1.9690409724881925,0.1413051092784508,4.071930774642082,2.686138622033468,1.5055519856177852,3.8350764443166554,1.4884594750838005,0.4787316115689464,1.1593182214710396,1.969017862007604,0.14130534780269954,4.071930877129489,0.015366145338029798,0.0009439464812408041,1.570161988743828e-05,0.0012832799126360531,5.5724061302062524e-05,4.481665320600613e-07,2.3110480588645666e-05,2.3852424873072585e-07,1.0248740744723475e-07
330,3.3099999999999734,0.8075571291216206,0.025841425457510177,0.8254585293605923,2.715296470605378,1.5330719904346068,3.8547491162842005,1.4999911820546894,0.4122085106608713,1.1250077526674933,1.9596012615751146,0.08896332840851912,4.073057098201215,2.7003449504627497,1.5339890375398681,3.854733841959387,1.501238251781615,0.4121543409419246,1.1250073180708569,1.9595787801226834,0.08896355879551265,4.073057197812886,0.014951520142628509,0.000917047105261227,1.5274324813389286e-05,0.0012470697269255022,5.4169718946680546e-05,4.3459663643972033e-07,2.2481452431143413e-05,2.3038699353416898e-07,9.961167155288662e-08
331,3.319999999999973,0.8108291495620892,0.02529759788220479,0.8283510963047004,2.7175031939386076,1.5152199316434005,3.822647531960771,1.4639937916269752,0.43775757565296625,1.157163782275333,2.021989979387963,0.12467132783501123,4.0952018395774905,2.7029546068879426,1.5161108813845203,3.8226326727308333,1.4652057091952884,0.43770491500617936,1.157163360825507,2.0219681091984967,0.12467155036574695,4.095201936397643,0.014548587050664854,0.0008909497411197096,1.4859229937701003e-05,0.0012119175683131655,5.266064678691148e-05,4.2144982600527485e-07,2.187018946634318e-05,2.2253073572362934e-07,9.682015301073912e-08
