,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
285,2.859999999999983,0.25283002011454003,0.06604302875894752,0.24885405149338752,0.509872719468128,0.6239055444173082,0.692035188704688,1.4750396337646385,2.353332437576908,0.697028252052757,0.004813206514207224,0.950571127297551,0.2941983099466619,0.5629132229732932,0.6204054728441406,0.6920901295306976,1.4703872480458813,2.3535332960891537,0.6970300385000883,0.00489330523123499,0.9505722459580284,0.2941979379265831,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.25193462097942115,0.0647114615298004,0.24734488618200082,0.4509816208484646,0.5871473825198257,0.6969111793457232,1.4813769705867916,2.3785227147486276,0.6443408051419562,0.00640766285671187,0.9619578477833515,0.3316130918325468,0.5025094326483668,0.5837527327530552,0.696964534050494,1.4768614607892232,2.378717638726812,0.6443425351026235,0.006485483245342039,0.9619589273061138,0.3316127308517025,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.2510972822804322,0.06340508234613534,0.24592962881493996,0.4515995775105139,0.5888553476909422,0.7007837299794124,1.5162915236150452,2.3669267953998676,0.6979809720625741,0.039178406972730694,0.8937431262913494,0.3353298686908686,0.5016596453278908,0.585562828957336,0.7008355462967302,1.5119087497732835,2.3671159680816345,0.6979826473834692,0.03925401587912347,0.8937441680755001,0.3353295184078888,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.2502825422977268,0.062123470957339215,0.24457320817146394,0.4432545137824576,0.604032013517036,0.678408353242875,1.4730183837264226,2.397659724185908,0.6433014374348853,0.008231361495675871,0.9411386527923582,0.34840043980425317,0.49189040307101095,0.6008384404995013,0.6784586774228956,1.4687643337092595,2.3978433228912763,0.6433030599000631,0.008304823757498525,0.9411396581854206,0.34840009988874954,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.24951461991607543,0.06086621218670441,0.24329581199870437,0.45195856371812854,0.5537376519831957,0.6845333517341325,1.5186808230351467,2.3835347661121395,0.6910929174311344,0.032410223521635306,0.8943618418342997,0.3544211074981686,0.49921250119950855,0.55063994138618,0.6845822285904433,1.5145516085467534,2.383712962444406,0.6910944887640653,0.032481602029292844,0.8943628121342044,0.3544207776303665,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.2487709606899396,0.05963289594105906,0.24207717824321584,0.44161932787369,0.5885018684466796,0.6578126671791099,1.4704309721371709,2.4097928160422653,0.6670079890927159,0.008422586663226908,0.9457322058321099,0.3609336041592864,0.48753224369284,0.5854970356740523,0.6578601401342894,1.466422824843903,2.4099657760816626,0.6670095109584508,0.0083532309072325,0.9457331422891002,0.3609332840296702,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.24808771291551548,0.05842311721709396,0.24095029400747553,0.44616711453909896,0.5869641517121543,0.6684278839790752,1.527275596386673,2.3899487495315923,0.6944439971993103,0.016012581820491794,0.8761616672864818,0.3677357326618219,0.4907786830808618,0.5840493076539133,0.6684739951087977,1.523384864165564,2.390116634021979,0.6944454712065635,0.016079973996966146,0.8761625711049419,0.36773542197079223,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.24740776957195273,0.05723647610451122,0.23985668129856186,0.4462681905183129,0.5748047234524898,0.6637838695450445,1.4688904021863332,2.407199777995271,0.6910058191859055,0.0024492316337579507,0.9511247692169462,0.3548452244280611,0.4896168699269765,0.5719770713767502,0.6638286596207763,1.4651135454914765,2.4073627425241284,0.6910072468890576,0.0023837456392357126,0.9511256415571552,0.3548449228856043,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.24679248220650324,0.056072577786124476,0.23885459887190047,0.4656083085456921,0.5759391065509492,0.6674048056602208,1.52615843922188,2.3937691910331877,0.7080651007529403,0.028580006698759635,0.8814953315535636,0.36392818018171935,0.5077313789879554,0.5731959390977863,0.6674483141905512,1.522492027565022,2.3939273862051778,0.7080664836539654,0.0286436421883991,0.8814961735333782,0.3639278875070886,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.24616820728097843,0.0549310325350319,0.23788443543435928,0.3901251721071017,0.5843948910696525,0.6398070420286482,1.5198218508675965,2.4002487584324057,0.6994447320147145,0.03490773168898494,0.8276649346505851,0.3778543479399706,0.43105877281777794,0.5817335873434786,0.6398493072993006,1.5162625594093697,2.4004023300367408,0.6994460715650348,0.03496957068273332,0.827665747347055,0.37785406386137765,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.24556763201708923,0.05381145570898433,0.23696137713559434,0.41196099075738307,0.5804499339874789,0.6418968741020866,1.4929918432539993,2.39513207497836,0.6999157484453608,0.0008279534178013321,0.9145567630613134,0.36782904138415995,0.451740155906009,0.5778679567447398,0.6419379332146491,1.4895364495023387,2.3952811641502194,0.6999170460476307,0.0008880483073880896,0.9145575475122314,0.3678287656384782,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.2450016749578705,0.05271346774206606,0.23609292810377347,0.4497252060056177,0.566401282457537,0.649922423916246,1.5091714070580975,2.391234347057253,0.7229088842569428,0.03800507482051909,0.8370801770832892,0.3821132622120364,0.48838389942102367,0.563896175386617,0.6499623128256644,1.5058167876704829,2.3913790904334746,0.722910141266766,0.03806347642967012,0.8370809342886787,0.38211299454451364,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.24447904959995606,0.05163669413380557,0.23528217691880185,0.517627337152416,0.5404447659783144,0.6638414217124589,1.5352603292295686,2.3760512253636015,0.71982837412212,0.07024066854814534,0.7850502807605739,0.3816701710590893,0.5551984859412187,0.5380141510686371,0.6638801752633299,1.5320034569158452,2.376191755232867,0.7198295918497024,0.07029742618033197,0.7850510116841178,0.3816699112230708,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.24395294306635423,0.05058076543582729,0.23449903790095056,0.4718387483716202,0.563807591302598,0.6512874484235898,1.4964725987184428,2.3886485875838717,0.6813149752244712,0.06800795897483138,0.8474004190585475,0.3734699287328879,0.5083542754655355,0.5614491663000081,0.6513251003852929,1.4933105392410653,2.388785032031592,0.6813161549362121,0.06806312045955565,0.8474011246289592,0.3734696764895489,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.24341786766879653,0.04954531723615706,0.23373940154765688,0.40847059979905465,0.5526101127957718,0.6586065767327401,1.511832932033438,2.364695987522396,0.7208141011380067,0.11014136108047452,0.8084615523740117,0.3700075290003138,0.44396145546488697,0.5503216487413738,0.6586431598334457,1.5087628413020866,2.364828470570501,0.7208152440580307,0.11019497281813528,0.8084622334863525,0.370007284118401,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.24290621420574993,0.04852999014128724,0.2330227315549948,0.42569755435625545,0.5647058018112853,0.6448463523957908,1.493990616296518,2.368742613977748,0.6776552404789847,0.07483378577825799,0.8850880183422083,0.3606995199049846,0.4601937467014068,0.5624851406610105,0.6448818983553792,1.4910097375541227,2.3688712557195686,0.6776563477906166,0.07488589278364088,0.8850886758591514,0.36069928216056724,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.24242556192923911,0.04753442975610782,0.23235224611635735,0.4667486502419463,0.545761263329886,0.65417164399518,1.5181867051271514,2.3541676640692355,0.7116992054143751,0.0930544961622179,0.8121905100139386,0.379209856491271,0.5002792747472995,0.5436063156521413,0.6542061835571076,1.5152923662244575,2.3542925807996653,0.71170027826156,0.09310514210665133,0.8121911447669845,0.3792096256674995,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.24193203382253,0.046558286661803894,0.23170064813721686,0.3842238428302719,0.5629432977005482,0.6299004041110124,1.5412010677868893,2.3360184229845347,0.6915618467884254,0.08967987354825104,0.782755776531815,0.38027520958074834,0.4168171109413379,0.5608520404493902,0.629933967073157,1.5383906785427826,2.3361397273256443,0.6915628862770973,0.08972910080046859,0.7827563893224578,0.3802749854676222,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.24141965232213838,0.045601216391822325,0.23104614253370676,0.39697330937321035,0.5121356504665147,0.6161736216885478,1.4910765786981406,2.3635277450578003,0.7337175174148336,0.06121672892197578,0.7768198689372986,0.41510029711768803,0.4286565761794918,0.5101061248278711,0.616206236933067,1.4883476283430355,2.363645546080079,0.7337185246142326,0.06126457858772483,0.776820460538147,0.4151000795118307,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.24094905929772414,0.0446628794060011,0.23044576794937086,0.44409374350259423,0.5314014965500761,0.6355412974924148,1.5139138552391798,2.3418049367956835,0.7474447367806423,0.11096792157938716,0.7190490634598035,0.42584520335724174,0.47489353453420335,0.5294318058586214,0.6355729930146481,1.5112639099388616,2.341919340135064,0.7474457127245842,0.11101443353982177,0.7190496346156579,0.425844992061684,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.24047673111037818,0.0437429410629577,0.22986519399729302,0.41180806269097797,0.5478397802051332,0.6274819582733548,1.4968645223860686,2.347359230427294,0.690025746353912,0.08380633529756189,0.7837526445523751,0.4307661702145472,0.4417500998606556,0.5459280879294965,0.6275127612098004,1.494291222843458,2.347470338398125,0.6900266920420108,0.08385154824645724,0.7837531959812623,0.4307659650385176,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.24002473568131613,0.04284107159082743,0.22931988363962258,0.4248534560067041,0.5302275484586437,0.6357486020454374,1.5538410884592533,2.2867461756127887,0.7238567685206475,0.07430633606134063,0.7479751394734399,0.4252583556354709,0.4539626827245229,0.5283720762527082,0.6357785387008335,1.5513421475916402,2.2868540873168968,0.7238576849194942,0.07435028754116502,0.7479756718676072,0.42525815639419307,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.23956387300016538,0.041956946056441395,0.22878043837624273,0.42620196475921446,0.5365238978613883,0.6197927299406037,1.4886445245904858,2.326845808438342,0.7030073733921824,0.052003586848366104,0.799823193146474,0.4406028262069958,0.4545025702464045,0.5347229236795101,0.6198218258141424,1.4862177252798574,2.326950619870331,0.7030082614364801,0.05204631328524556,0.7998237071733456,0.44060263272149314,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.23912202588134154,0.04109024433302818,0.22827381853833462,0.4363787472427601,0.5316007760718183,0.6292522359538468,1.5340172588287753,2.2938260655523655,0.7119725196310046,0.05411663220913277,0.7421454128970943,0.3837565074460473,0.46389419007027755,0.5298526323458645,0.6292805157645489,1.5316604517429369,2.2939278697012924,0.7119733802246628,0.05415816894674208,0.7421459092001896,0.38375631954295386,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.2386294368211433,0.04024065106652719,0.2277377939276245,0.3631643518973387,0.515177248609367,0.5914833863260623,1.5004864011635244,2.306565682297629,0.7075144587110139,0.03843334688232661,0.7356249351816856,0.41900486728478575,0.38991738277400145,0.5134803204855416,0.5915108740373398,1.4981975026457803,2.3066645692451857,0.7075152927282033,0.03847372821473982,0.7356254143815022,0.41900468479616393,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.23816315672039287,0.03940785564058981,0.2272387413113011,0.3881016049550399,0.5216332608243989,0.6090637945244141,1.5548151750007622,2.2373133390235265,0.7030250244133261,0.07365252157725909,0.7289260876401552,0.41734915035700587,0.41411428878927836,0.5199859844578896,0.6090905133678461,1.5525921650259988,2.2374093960388564,0.7030258326994954,0.0736917807807913,0.728926550335018,0.41734897312016983,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.23769198035008665,0.03859155214035193,0.22674544126243237,0.3989372506824516,0.526452002520077,0.5901509309624666,1.495256123590308,2.279299528651253,0.6813533127137239,0.04580117675175515,0.7809903584480922,0.43340693645118367,0.42423098794097314,0.5248528634256218,0.5901769034608151,1.493097043785383,2.279392840282526,0.6813540960865794,0.04583934611582663,0.7809908052149694,0.4334067643085291,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.23724561667534713,0.037791439315049635,0.2262864323381172,0.4236612272231039,0.5246505381649493,0.5939512119930265,1.5305695455907145,2.2577932581433715,0.7160586478960803,0.04285892507064451,0.7227372196610885,0.3778674389919801,0.44825677460903535,0.5230980696214829,0.5939764599825139,1.528472497317125,2.2578839063062333,0.7160594071465312,0.042896035927697085,0.7227376510563772,0.37786727179081936,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,0.2367513827478419,0.037007220539555866,0.22579575860386372,0.364226472511665,0.4884006408410587,0.582839298933198,1.4862083031737887,2.2950619625578215,0.699671331572075,0.052736751080256564,0.7266862452407878,0.4127837196238407,0.38814396298403153,0.4868934223486576,0.5828638435850735,1.484171445670654,2.2951500266208313,0.6996720674651442,0.05277283383475151,0.7266866618010681,0.41278355721624393,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,0.2362946532511648,0.03623860377490648,0.2253494555703755,0.4052269443307522,0.4963021169325526,0.5974102514773261,1.53979356701828,2.2551782298375804,0.69164553289108,0.0685187722865061,0.6692404726649392,0.4089009033360075,0.4284859064864577,0.4948387727199588,0.5974341133187409,1.5378151156037347,2.255263786704745,0.6916462461667834,0.06855385644303169,0.6692408749077003,0.40890074557864864,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,0.23581138342114916,0.035485301527886294,0.22488942627349318,0.3692450223904258,0.5031352763875484,0.5921334460272907,1.4864768368352745,2.286375118435887,0.6723249382940012,0.02820077634065031,0.7217402128980421,0.4045552028708241,0.39186439922923455,0.5017144739686046,0.5921566449615057,1.4845550611644285,2.286458242626395,0.6723256296681939,0.028234890531166457,0.7217406013223808,0.40455504962483246,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,0.23530228200740227,0.03474703080974125,0.22440988149107913,0.382625087844811,0.48840892524674634,0.5775709296184255,1.438379787292626,2.2738749371355653,0.7365421916707204,0.013463770676951094,0.7109357295295566,0.45442824879628296,0.404623254937178,0.48702937402413227,0.5775934849443729,1.436513009670307,2.2739557008608244,0.7365428618359147,0.013496942687197588,0.7109361046168488,0.45442809992709954,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,0.23477980684003835,0.03402351309408064,0.22393082336175205,0.33042243717602826,0.4931608283502673,0.58499138144168,1.4794004832779641,2.226587125975377,0.7013024896300438,0.04203913397097418,0.7264248857217301,0.42423186095439447,0.3518172202529968,0.4918212782649789,0.5850133118728991,1.4775870770245092,2.2266655992134474,0.701303139256197,0.04207139076606836,0.7264252479362767,0.4242317163316329,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,0.23423679392261185,0.03331447427403308,0.223435881948676,0.35145836966424293,0.4640871142778322,0.5373757075746016,1.4383948182933612,2.259581782402519,0.661152023588095,0.028030468146392973,0.7193149795150146,0.46720704413595604,0.37226706164801726,0.46278635450289585,0.5373970312575693,1.4366332061617868,2.2596580329700373,0.66115265332337,0.028061835895641707,0.7193153293046635,0.46720690363326867,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,0.2337207119665952,0.03261964461871439,0.22297346561587375,0.3790856149819524,0.4797287184262258,0.547504266743187,1.4673143703824023,2.231935453151357,0.7024393718997894,0.04088956707192697,0.6766384607295112,0.40700321594603506,0.39932499247515807,0.47846557610318996,0.5475250012750621,1.4656030230253236,2.2320095467730425,0.7024399823712884,0.040920071172877215,0.6766387985262554,0.40700307944098313,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,0.23314812514242875,0.03193875872906663,0.22246696967374124,0.30527843905029284,0.4726406001558406,0.5403327441712436,1.4303445455916288,2.2413745132485716,0.6793207809943005,0.030140384285628187,0.6719293537941746,0.4543842778529398,0.3249647783013643,0.47141393917263485,0.5403529066170449,1.4286819800763624,2.241446513624396,0.6793213728087721,0.03017004938737955,0.6719296800147276,0.454384145226868,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,0.2326072060143365,0.031271555493122556,0.2219958712609056,0.3441182676970953,0.46486265516993314,0.54661168045942,1.4892216941546081,2.1995125668452022,0.6334361339624826,0.057472935300364895,0.6653529880012459,0.4366873309548832,0.36326736005867133,0.46367137497873046,0.5466312873686547,1.4876064725249307,2.199582535715308,0.6334367077070056,0.05750178532616701,0.6653533030475955,0.43668720209279854,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,0.23205346764202422,0.030617778040751394,0.22151679988116638,0.35019244219128315,0.44957129860361683,0.5454609780017214,1.4616797178129541,2.1947235069162665,0.7228365397647828,0.0373094963185923,0.6424201769029024,0.4422678917975202,0.3688196090879501,0.44841433307738043,0.5454800454244833,1.4601104456960456,2.194791504123714,0.7228370960074244,0.037337554487749,0.6424204811628442,0.4422677665879746,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
323,3.239999999999975,0.23146308998144038,0.029977173697934435,0.22100957075416278,0.30619911718699067,0.4600471566091278,0.5405736332716732,1.4230814429396095,2.196059493594304,0.6843540285370883,0.0010701461516000612,0.7009507973699256,0.4555771462893127,0.32431922460818896,0.4589234729355667,0.5405921767742257,1.4215567681967514,2.1961255771457218,0.6843545678275404,0.0010974350007018074,0.7009510912175756,0.45557702462429006,0.018120107421198316,0.001123683673561143,1.8543502552452596e-05,0.001524674742858213,6.608355141753079e-05,5.392904521594344e-07,2.7288849101746224e-05,2.9384764994679844e-07,1.2166502263497372e-07
324,3.2499999999999747,0.23090353591824966,0.029349493940623368,0.22053734495318292,0.32974670946461815,0.47689008647332126,0.5475371883619911,1.4697785061592692,2.1690097811275515,0.6768507547623294,0.03169846278090381,0.6653228537131153,0.3926878351121334,0.3473741819980205,0.4757986840850208,0.5475552230418543,1.4682971175789135,2.1690740072517656,0.6768512776325224,0.031725004184409045,0.6653231375094038,0.3926877168869396,0.017627472533402383,0.0010914023883004473,1.803467986329441e-05,0.0014813885803557456,6.422612421403563e-05,5.228701929935097e-07,2.6541403505232674e-05,2.8379628849364696e-07,1.1822519378690482e-07
325,3.2599999999999745,0.2303188933891454,0.028734494348227013,0.22004268605009158,0.3407338150211324,0.45912457664578693,0.5393287678813811,1.402028990195208,2.2179684401786073,0.6571228402412299,0.020591611051911728,0.664602367708901,0.43756002630236207,0.3578826494413079,0.4580644861853216,0.539346308381937,1.4005896162270801,2.2180308633833192,0.6571233472059248,0.02061742624209728,0.6646026418020483,0.4375599114155193,0.017148834420175448,0.0010600904604653684,1.7540500555960577e-05,0.0014393739681279626,6.24232047117428e-05,5.069646949267923e-07,2.5815190185553317e-05,2.740931473336825e-07,1.1488684276215723e-07
326,3.2699999999999743,0.22972994391843116,0.02813193455677257,0.2195520382083935,0.29817373502064803,0.4807895755836625,0.5527532979202004,1.4459317330588015,2.159098563402796,0.6686266219394077,0.04046407309023786,0.6656404138509182,0.39790224774971295,0.31485751344735036,0.47975985790253617,0.5527703584448318,1.4445331405877369,2.1591592365293764,0.6686271134967683,0.040489182676537894,0.6656406785768922,0.3979021361028572,0.016683778426702326,0.0010297176811263212,1.7060524631374187e-05,0.0013985924710647431,6.067312658027059e-05,4.91557360572401e-07,2.5109586300032086e-05,2.6472597401027866e-07,1.1164685576584153e-07
327,3.279999999999974,0.22914062759057005,0.027541578211786065,0.21905979125747488,0.3542171456305739,0.4437876048778025,0.5168193158768654,1.4237436314003578,2.180422412036283,0.6299059173483464,0.028291079962827696,0.6545382009877504,0.43708623377228867,0.3704490482705296,0.44278735006810166,0.5168359102026443,1.4223846245586174,2.1804813863127492,0.629906393980491,0.028315503950580023,0.6545384566707071,0.4370861252700706,0.016231902639955723,0.001000254809700852,1.6594325778958705e-05,0.001359006841740436,5.897427646649553e-05,4.7663214454471857e-07,2.4423987752327992e-05,2.5568295672109127e-07,1.085022180642742e-07
328,3.289999999999974,0.2285050480563525,0.026963192920934864,0.2185284950036731,0.2952565589323174,0.4512573242447466,0.5144279945043503,1.3887411022900737,2.1656600577648697,0.6971740873221506,0.016698374512246917,0.6377098403687579,0.4422498700382793,0.31104937641794095,0.4502856507024262,0.5144441359952907,1.3874205213069217,2.1657173828571104,0.6971745494956849,0.016722132320865057,0.6377100873214658,0.4422497645882686,0.01579281748562356,0.0009716735423204428,1.6141490940392706e-05,0.0013205809831520977,5.7325092240441194e-05,4.6217353436438375e-07,2.3757808618139275e-05,2.469527079491236e-07,1.0545001072146921e-07
329,3.2999999999999736,0.22791031055147037,0.026396550206469825,0.21803755305957015,0.35751056286129845,0.45197396711239207,0.5174799961445014,1.4391504158426276,2.125275045337413,0.6617272488835504,0.03911934250015228,0.6232925283073337,0.4372935206048134,0.3728767081993283,0.4510300206311513,0.5174956977643888,1.4378671359299915,2.1253307693987153,0.6617276970500825,0.03914245298074093,0.6232927668315824,0.43729341811740596,0.015366145338029798,0.0009439464812408041,1.570161988743828e-05,0.0012832799126360531,5.5724061302062524e-05,4.481665320600613e-07,2.3110480588645666e-05,2.3852424873072585e-07,1.0248740744723475e-07
330,3.3099999999999734,0.22726104798188032,0.025841425457510177,0.21749888816137397,0.2902654374759121,0.46669756515207433,0.5035014532024991,1.3829667457624983,2.1503876621319655,0.6532239241314026,0.04782699289138933,0.6061571659218514,0.4652993225956299,0.3052169576185406,0.4657805180468131,0.5035167275273125,1.3817196760355728,2.1504418318509124,0.6532243587280391,0.047849474343820475,0.6061573963088449,0.4652992229839583,0.014951520142628509,0.000917047105261227,1.5274324813389286e-05,0.0012470697269255022,5.4169718946680546e-05,4.3459663643972033e-07,2.2481452431143413e-05,2.3038699353416898e-07,9.961167155288662e-08
