,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
114,1.1500000000000008,0.7577867177558574,1.0199603042843604,1.699912925779959,5.9003396430751645,1.2827546361695321,0.7928739925058158,3.7860919630205214,3.9223449892331566,0.7241850353363601,0.21473757092688203,1.464262388030873,0.9114799522568349,0.1759291618509451,0.5927456008103036,0.8010691233503167,3.03096239673323,4.043273246032186,0.7258316316947457,0.204714956332964,1.4659536376129836,0.9116324462411285,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.7604388669337091,1.0096482573619319,1.6920086513233763,5.8356920468334,1.2999748414789971,0.798877579786444,3.7912696939228065,3.967139495272693,0.7319131971978603,0.2270772622730359,1.5444085926099487,0.9136503988927854,0.1577459714753786,0.62522512169744,0.8069302143121604,3.051654415525263,4.082290971768089,0.7334812070548651,0.21721503288767963,1.5460167571436614,0.9137969067269296,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.7628617484735918,0.999348337930537,1.683907556873194,5.750956659996045,1.335493264304517,0.8088887163228968,3.8283403051204896,3.9821212175591034,0.7622489547075038,0.19312744165099166,1.5914441801493948,0.9280384606501645,0.15798480965895578,0.675965143909707,0.8167963727901224,3.104276763595408,4.0917774747358635,0.7637419599413988,0.1834292315068069,1.5929731435608119,0.9281792011061043,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.7650613725298292,0.9890645473045719,1.6756162434621722,5.667014281791521,1.3820157266658992,0.8237595962153123,3.857460896785671,4.002719279302367,0.8048581865098638,0.20361453807107777,1.6331330567467188,0.9373860033077183,0.15591752290492877,0.7376463288273953,0.8315202595258597,3.1489551536215004,4.1071492220507935,0.8062796379745123,0.1940834099548283,1.6345865547191352,0.9375211898186535,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.7670601374006684,0.978800655172697,1.6671581234279025,5.595427582645095,1.4277348219675137,0.8395811851497217,3.8846957063381953,4.03826349088413,0.8075061550923837,0.16492002953053325,1.6714718083073337,0.9468944010046885,0.14013179711764678,0.7984381155874871,0.8471932729298715,3.1917247607780155,4.137723724474199,0.8088593731008586,0.15555851404837995,1.6728534295689315,0.9470242414572567,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.7688406432134364,0.9685602041526318,1.6585165220406353,5.508729987547188,1.477291152893971,0.8575737958250758,3.9099813374960153,4.063163152753598,0.8365784983669459,0.1631819638842743,1.7210660535845381,0.9591085905793552,0.13824191241292283,0.862959875335946,0.8650361263717059,3.2324953622592147,4.157898361911066,0.8378666738353786,0.15399209653310209,1.7223792418371886,0.9592332871579856,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.7704047360354782,0.9583465151685264,1.6496933956680475,5.4213233309092095,1.5303803964602563,0.8729425179636089,3.944232986368707,4.077030449704379,0.8720019949076628,0.1607960262684922,1.7555992625764019,0.9714228089915463,0.1359907574369572,0.9308878915217065,0.8802542799676303,3.2821574717236217,4.1672737944172695,0.8732281910561142,0.15177938259489565,1.7568473189603537,0.9715425580689043,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.7717680266799584,0.9481626935590397,1.6407096315448748,5.346872425312869,1.5710408476696056,0.8983893574628982,3.9773643329073023,4.075664275626174,0.8867234969612623,0.14549333265569928,1.8101289631831177,0.9871231174112198,0.1198549605323933,0.9862428182568692,0.9055500814283732,3.33060213769204,4.161637798533775,0.8878906514801201,0.13665106158055096,1.8113150491844863,0.9872381094792217,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.7729350496673008,0.9380116358254319,1.6315689027535603,5.26781357701699,1.6069026344286081,0.9405454371618278,3.995632299485731,4.110890022680336,0.9340743256771978,0.12579640725875713,1.8341640947559574,1.0032564738884058,0.10753610444953665,1.0366388099100732,0.9475549684430007,3.364065608329838,4.192805063561536,0.9351852532781777,0.11712926264203816,1.8352912354748696,1.0033668935247988,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.7739355605163211,0.9278960369305553,1.622317857037135,5.216336754595513,1.5921738261085299,0.9715590369303038,3.9625133559307493,4.184928790055486,0.9298223453534624,0.11471021905739841,1.8789787842721575,1.0001099472751884,0.06697831762721762,1.0362695447875012,0.9784175103122834,3.346005542523926,4.262986403540708,0.9308797406338272,0.10621858957506447,1.8800498719792813,1.0002159731411666,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.7747540326634693,0.9178183980619375,1.6129256032385892,5.144741715211092,1.617237850069766,1.0221431104797691,4.007598384134598,4.193872299877251,0.9630844419013386,0.1010809497306876,1.8910573158012653,0.9795679349949108,0.04601193679263815,1.0755055576337327,1.0288509262318257,3.4059957809222396,4.268263673060574,0.9640908824585495,0.09276488713271647,1.8920751137193292,0.9796697398596734,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.7753964766469902,0.9077810347751167,1.603396730136455,5.071454844001167,1.6469964738830025,1.0756378849885324,4.044318597572276,4.214406202343481,0.9666816021127784,0.08300636090235945,1.9308951891643884,0.9801366681670984,0.02633648453047499,1.119237139053439,1.0821956863219384,3.4574521727336105,4.285313069471158,0.9676395518545178,0.07486560671873121,1.9318623354192823,0.9802344189556607,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.7758679862655699,0.897786085436622,1.5937430107073847,5.006203097526615,1.6788990234128072,1.121738594596488,4.065067835228077,4.219213304665035,1.012652551808383,0.058053643377931716,1.963310772979878,0.9807766135514121,0.001653430110309273,1.1649034723413934,1.1281472464615945,3.492754778213566,4.286808356526308,1.0135643644098309,0.050087654137087156,1.9642297846730798,0.9808704714123451,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.7761772976670761,0.8878355198899056,1.5839799756908428,4.943931402394019,1.67018530902782,1.1155378322185074,4.047366907082728,4.286922087335223,1.0077566730143264,0.04812164001189525,2.02118522797161,0.9443928516003931,0.032785640156362206,1.1697354802636255,1.121798401378328,3.489412124356022,4.351369373383932,1.0086245954807964,0.0403296110341671,2.0220585053320974,0.9444829719905101,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.776313400454484,0.8779311482716462,1.5740890596154107,4.867967363138453,1.6744456401164358,1.1651963473004885,4.077765426317484,4.295109356075525,1.060032018308525,0.048829760882425605,2.0660787410567747,0.930934617494642,0.05027523363241926,1.1873157622067083,1.171310083620483,3.5339629492664244,4.356564677669667,1.0608581946071354,0.041210648709011366,2.0669085716363043,0.9310211502779566,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.7762970746523817,0.8680746299102121,1.5640920861256116,4.804920981420728,1.6817259457772271,1.1524358475940235,4.103970619382197,4.31770861728481,1.0230523590675902,0.05619659798414617,2.1370579924472475,0.9249043006895681,0.08062435413012281,1.207683639764582,1.1584041664900724,3.5741049266362097,4.376319910748862,1.023838833796617,0.04874914150036602,2.1378465553279966,0.924987390248134,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.7761183704870013,0.8582674822428735,1.5539858744146182,4.738785128556605,1.6667492458726576,1.1510270735450827,4.124251391023837,4.32696593225024,1.0868619407366722,0.06485017873949668,2.1649584899210517,0.8688785086478661,0.10772273229667917,1.2055565551163454,1.1568515395338181,3.6080986476445105,4.382873640744947,1.0876106628056732,0.057572919049334814,2.165707859909162,0.8689582940023683,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.7758037341522811,0.8485110896930798,1.543794595992716,4.688074974680786,1.6843683091965762,1.1431003351312776,4.139966174365604,4.34161082312187,1.0335076204256017,0.06654484518886886,2.2217937303669597,0.856361938564611,0.14998715283581987,1.2357826590778132,1.1487826464290265,3.637295390566578,4.394948256551288,1.0342204467233387,0.059436144296114435,2.2225058821495622,0.8564385535028123,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.775343140444907,0.8388067124540621,1.5335144168220496,4.631588906713939,1.6696395296855064,1.1921091459296598,4.139376706041684,4.352086802018763,1.1097960484657843,0.06904935541354325,2.234602345278051,0.8468349994606003,0.18612239049980417,1.2334146198591043,1.1976511200482491,3.6499508182459977,4.40298048441764,1.1104747474964825,0.062107413763214936,2.2352791575249285,0.8469085726719641,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.7747303040211188,0.8291554951301121,1.523130323949213,4.55573454786262,1.6329831863666275,1.1951164302647064,4.164194410672973,4.397335592338135,1.0539861483070871,0.031310182546597114,2.2704333078439873,0.8530193628953727,0.20244722912320867,1.2088698182960798,1.2005199905543122,3.687771287834039,4.4459055963670835,1.054632403778669,0.024533055478741517,2.2710765672381967,0.8530900181103789,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.7739510547210773,0.8195584751917165,1.5126361473158454,4.473819063234881,1.580351938392756,1.204308125284991,4.158582721198048,4.448647600871309,1.079896899643729,0.06399818092714829,2.2763989664911577,0.7904548534324201,0.2121847496018745,1.1680987809559156,1.2095752883760724,3.6949160993972328,4.495007869205438,1.0805123139944044,0.05738379409353911,2.277010371675715,0.7905227095652663,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.7730067662152268,0.8100165912057813,1.5020331643364129,4.389122432531781,1.5184322415738982,1.224445186133622,4.152462637355706,4.498095829975334,1.0293235602845907,0.08119096010833449,2.3160459027820655,0.772723735252795,0.21853556908899918,1.1177865375539113,1.229578050231794,3.7013029857480433,4.542354483506642,1.029909658136603,0.07473712390105902,2.316627068212256,0.7727889065463387,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.7719015540135266,0.800530690807001,1.491325847809445,4.305700555919277,1.4635154619735378,1.2404186904161065,4.14577682265732,4.547415209074426,1.0545222240872834,0.02706395464655561,2.3029802438537907,0.73012117478456,0.22548089880729094,1.0742236782571126,1.2454194244055543,3.7068721438699868,4.589674841961823,1.0550804556187359,0.020768377685953965,2.303532703546807,0.7301837709565007,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.7706498550421954,0.7911015383811149,1.4805281675752198,4.229837763228696,1.3912632241799945,1.2231106562173102,4.157974463641241,4.5814264910026505,1.0111481331903702,0.05884895712091967,2.3354481659312145,0.7440638168370088,0.23923499189550057,1.013071648474579,1.227981489530066,3.7310710317397024,4.6217844526981935,1.0116798774179188,0.052709258848835816,2.3359733771067113,0.744123943226441,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.769203018536556,0.7817298224353778,1.4695931960227748,4.118710521613356,1.338916642595719,1.2544165235035643,4.151063956793485,4.607027829705803,1.0491821073648833,0.06045642247678632,2.279096951162105,0.7041708968666337,0.2169087776564993,0.9715719294508744,1.2591597367136274,3.7359069959202316,4.645576494163834,1.0496886753317085,0.05447014489959656,2.279596297768876,0.7042286545802199,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.767527272487944,0.7724161626359548,1.4584804270086282,3.9744171126237364,1.327970669595182,1.3308852675806992,4.147217532001688,4.598825033973873,1.0464447950212619,0.059185155811725454,2.252051091093815,0.7139416331256323,0.16053945437306538,0.9712203384733584,1.3355031836836133,3.743551838764688,4.63565205631312,1.0469274328861502,0.05334977443612843,2.2525258872192353,0.7139971191827499,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.765648897629839,0.7631611164960547,1.4472231907634119,3.854363726542154,1.2734467256136233,1.3162150991261083,4.15260705830359,4.587616695806562,1.1121968385591066,0.0304248339773868,2.218158449661706,0.7162522646739914,0.1274764896952547,0.9270396137035277,1.3207100754661951,3.7601775709481444,4.622805256745778,1.1126567305836943,0.02473776798046856,2.218609942821786,0.7163055721503042,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.7635807465329097,0.7539651857026063,1.435829059728952,3.736290857290065,1.2300251904383352,1.3075261505580016,4.184716401745334,4.583937708581842,1.0782435098809084,0.03681493251087961,2.151186735924633,0.7016331595292693,0.09540791303152218,0.893711862841883,1.3119005713670049,3.8032687190861907,4.617566747008823,1.0786817813132075,0.03127355418450861,2.15161611023359,0.7016843776982569,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.7612860005366214,0.7448288220728884,1.4242582221974458,3.5847511004711654,1.206737673005867,1.308626867427082,4.204304323216353,4.5632298049631785,1.0224861280114255,0.028203106726694405,2.1238214158474915,0.7081398209045077,0.028838003578130156,0.8802707928589371,1.3128831369394902,3.8335851762385573,4.595374239026569,1.0229038478646544,0.02280475023485451,2.12422979506664,0.708189035376563,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.75886114011205,0.7357524331359981,1.412618840244491,3.5116704011743267,1.1377954834964756,1.32059671763259,4.191607062444395,4.5867642749874005,1.080417019186546,0.010727805446398238,2.0881949507049726,0.679819720109544,0.039648421632591635,0.8209301445058372,1.324737253744388,3.8313647414033767,4.617495212121867,1.0808152029130724,0.005469774932635119,2.0885834011714906,0.679867012968316,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.7563041857259365,0.7267363873371471,1.4009138825524563,3.445319822545818,1.0631136843183135,1.3307376667358415,4.211705691922331,4.557916088275638,1.0419842508027137,0.011598480383881142,2.0429227643120695,0.6790388313449475,0.056069855170790106,0.75560770811353,1.3347648951748852,3.861690431687748,4.587301024585031,1.0423638628635672,0.006478057464619269,2.043292297748849,0.6790842812806659,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.753640331438335,0.717781018865664,1.389170209117299,3.3959455897560367,0.9833875961879757,1.3469726009868108,4.219956860274377,4.54654727109573,1.029558960098565,0.020498482566876683,1.9884505389917786,0.6831912306786426,0.0883119372301735,0.6850017967990425,1.3508889499644283,3.8799211865698453,4.574650280526839,1.0299209164295462,0.015512933244963278,1.9888021152000874,0.6832349131182127,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.7508655699055958,0.7088866321102436,1.3773943047980541,3.353192789420663,0.9164582675223386,1.3603203601160434,4.164381451976051,4.534923679456721,1.001312111982929,0.04318759047795514,2.0110702035035763,0.7138394810102225,0.12598681502277032,0.6269566852024582,1.3641282554308418,3.8340804910694715,4.561805593199097,1.0016572823587921,0.03833417150940477,2.0114047329407185,0.7138814682439261,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.7479875005508425,0.7000535057471933,1.3655834151400186,3.3007468380575373,0.8877102561617203,1.3629788464305137,4.121293886320698,4.556124662127178,1.0377835282276693,0.011254360404599957,1.9450168209828067,0.6885917188703337,0.15275048516923562,0.6068603626808908,1.3666807069967035,3.8004856406187173,4.581843238673173,1.0381127385262516,0.006530325150151839,1.945335167227313,0.6886320801750117,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.7450126586073572,0.69128189646967,1.3537424130800677,3.256670475949126,0.9289432356347502,1.3789008251025636,4.112256302202509,4.495017943371564,1.0286923633396712,0.04447792826995513,1.9126789441235381,0.6933819803045564,0.18663965218001977,0.6565161130747583,1.3824990588764194,3.800701894098893,4.51962802966591,1.0290063977081445,0.03988053206171571,1.9129819262307137,0.6934207820631855,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.7419281917036311,0.6825720423675645,1.3418656832956208,3.2011569370957154,0.8665839465399965,1.3786886726834728,4.063524882200648,4.513433110571371,1.0147305365567258,0.01288250262198889,1.8531485137009533,0.6961658913785521,0.20782476157182828,0.6023544415256765,1.3821856729628053,3.760988768422976,4.536986794671975,1.0150301394824055,0.008409007674117674,1.8534369084518403,0.6962031971961551,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.7387076548778225,0.6739241659693804,1.3299228525510043,3.126632762714287,0.8920344783320175,1.3845714417531594,4.04259365681745,4.426823200495394,1.005338279444771,0.028498246679446494,1.8724209082538597,0.6783579372212097,0.20871267572510988,0.6357813335380342,1.3879695838259067,3.7488438154105097,4.44936995615717,1.0056241577331093,0.024145926570554366,1.8726954523008317,0.6783938080370717,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.735356183035975,0.6653384769586951,1.3179247601295938,3.054021785276878,0.843015953412778,1.384900580103201,3.982586987092374,4.422990710984723,1.0423972440250413,0.02084107442435486,1.8079059676465215,0.6840438553792492,0.21021052007563412,0.5945219180903223,1.3882022182224318,3.697395079070702,4.444577534566633,1.0426700686875847,0.016607218178023686,1.8081673595588654,0.6840783495754295,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.7318711067197282,0.6568151745789782,1.305862626466607,2.9724195157468793,0.8059801407028093,1.3779391603698092,3.9757087314480257,4.36072146494114,0.9750407211134594,0.03548904600606278,1.8235600646901,0.6867534975065175,0.2013999328482896,0.5650320618769911,1.3811466250335798,3.6988502390449867,4.38139300502371,0.9753011291686562,0.031370961794664254,1.823808966903016,0.6867866710126691,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.7282466020991776,0.6483544497413609,1.29371990486836,2.867520229636801,0.8317594879908945,1.3908467312932098,3.938147693828066,4.345867006113712,1.0244986203094117,0.016589250307019802,1.7629286220931362,0.6923309970663627,0.16796401445753872,0.5981483838877466,1.3939623268088326,3.6694020371651277,4.365665686200373,1.024747216499236,0.012584268802811494,1.7631656627636403,0.6923629034608894,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.7244784471469791,0.6399564868507243,1.2814986731285216,2.7666046282150307,0.801086274425693,1.379263671237636,3.932197835782933,4.2874530263708825,0.9609739591499654,0.03866435544764009,1.776997333330263,0.6813306296645253,0.1371748533565551,0.574607391597965,1.3822896735509858,3.6713484696811065,4.306419161031954,0.961211317575362,0.03476983284394919,1.7772231081034988,0.6813613202721172,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.720575742551212,0.6316214653659158,1.2692012295043158,2.660862750301923,0.8405711018402167,1.3805804745904346,3.900929877638622,4.252780778953813,1.0076302410700222,0.012050784798868458,1.7404501066863438,0.6601391431818507,0.10021630418486893,0.6210239573738363,1.3835191293619573,3.6477643701946363,4.270952683757059,1.0078569067482022,0.008264105523039689,1.7406651803757995,0.6601686671674543,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.7165634190600855,0.6233495611102986,1.2568617443484442,2.5780116653988854,0.7707937485048982,1.3693332902651136,3.8490924720608164,4.267116989147662,0.9575894797622867,0.025988185115696647,1.7686143920398953,0.6566179776807378,0.0848015493247658,0.5579821586034086,1.3721868111751974,3.603402566513978,4.284531084704213,0.9578059701088932,0.02230676425438105,1.7688193002250046,0.6566463821400248,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.7124478916460655,0.6151409473489866,1.244472115246798,2.483954076395889,0.8197394721557274,1.3665851294518148,3.847565095612858,4.229107444412618,0.9906160951353348,0.01772329883628382,1.7213103669454866,0.6219485203438924,0.056831572437658906,0.6134715683183458,1.3693556967191398,3.6091467569349334,4.245798354852013,0.9908229013744858,0.014144584292580475,1.7215056174900383,0.6219758503902995,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.7082319527019667,0.6069957956491829,1.2320516951235692,2.406808331100451,0.7572782645718437,1.3452649308933236,3.7918075575294434,4.246533772785074,0.9314603976354635,0.01596126161479291,1.7126172983857095,0.6186451387205726,0.0444250435102731,0.5573664985022333,1.347954689990729,3.56046100507956,4.262534418958239,0.9316579861406353,0.012482736015726914,1.712803372880444,0.6186714375689917,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.7038933433656912,0.5989142765399511,1.2195741158943538,2.3105261017279055,0.7726422487494458,1.3472939342762689,3.7640040011175895,4.186912471565302,0.9685189578283515,0.012423890665846619,1.6601349973365,0.6031808764203673,0.011535874800756574,0.5789033870569256,1.3499049948295578,3.5395337286172435,4.20225415925961,0.9687077713970211,0.009043073037673821,1.660312352469191,0.6032061854675703,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.6994518983940117,0.590896559987573,1.2070569617899276,2.2242424029069983,0.7896695860792873,1.3427217818516948,3.753995500684856,4.119981184228999,0.9072885503408544,0.03353838544751474,1.6691845640986338,0.6011985153055647,0.012696881545707583,0.6019246957621363,1.3452562167076394,3.5362102846847847,4.134693687665276,0.9074690094057587,0.030252832675387253,1.6693536329548806,0.6012228742074512,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.6949207752990196,0.5829428157022966,1.1945218084716862,2.1509180277635345,0.7505094844779692,1.3308006450606804,3.666920989275199,4.146428980743832,0.9159249168444811,0.000336917653233083,1.6556480236019313,0.5927858481467454,0.02530671446584165,0.5685839101097372,1.3332604895113036,3.4556338872062042,4.16054062161129,0.9160974206242827,0.002855774259160171,1.6558092168997973,0.5928092948925041,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.690295775927225,0.5750532132919589,1.1819553553416988,2.0651421769969587,0.7769029272554323,1.3295665799824554,3.6529555814011117,4.085894623091627,0.934876948342908,0.023633316253512768,1.623774490165181,0.542188892302363,0.05169713846407831,0.6006262607297685,1.3319538311334327,3.4479839202249423,4.0994323453633115,0.935041875934985,0.020531121397425522,1.6239281974267215,0.5422114632856392,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
