33550,-383105.5400517237,-382998.2523357967
33600,-383105.4035852814,-382998.25233320537
33650,-383105.1863943745,-382998.2523382949
33700,-383105.9695686711,-382998.2523508738
33750,-383105.24693286925,-382998.2523578611
33800,-383104.8251594381,-382998.2523790574
33850,-383105.4997100594,-382998.2523913587
33900,-383104.20195927937,-382998.2523943044
33950,-383104.0095726291,-382998.252392888
34000,-383105.870935053,-382998.252390817
34050,-383106.1471498862,-382998.25239684794
34100,-383105.46145393077,-382998.2523981186
34150,-383105.6879547415,-382998.25240730244
34200,-383105.7105733971,-382998.2524069627
34250,-383103.6566934173,-382998.25239527936
34300,-383106.2068631847,-382998.2524002524
34350,-383105.37925796554,-382998.25241059315
34400,-383106.32335027127,-382998.2523989121
34450,-383105.50688636414,-382998.25239948014
34500,-383103.7714568869,-382998.25239874725
34550,-383106.0523209775,-382998.25242034596
34600,-383105.40141279344,-382998.2524278141
34650,-383104.0783345956,-382998.2524157973
34700,-383105.0467945489,-382998.252420474
34750,-383103.60744014947,-382998.2524302595
34800,-383104.5881040516,-382998.25243356224
34850,-383103.5657271184,-382998.25243392476
34900,-383103.0159158608,-382998.25243335386
34950,-383103.1450052275,-382998.2524450086
35000,-383103.77659074834,-382998.25244684186
35050,-383101.4342737231,-382998.2524477599
35100,-383102.26746243634,-382998.25243504375
35150,-383102.917066411,-382998.25242877705
35200,-383100.5646177063,-382998.2524243285
35250,-383102.8883962305,-382998.25242360454
35300,-383102.96961051575,-382998.25243304385
35350,-383102.72981386044,-382998.2524356134
35400,-383102.458541383,-382998.2524503579
35450,-383103.4315940564,-382998.25245613634
35500,-383103.2882881448,-382998.2524714031
35550,-383105.66349649837,-382998.2524659818
35600,-383102.0837539242,-382998.25245812576
35650,-383101.34605392726,-382998.25246795284
35700,-383102.0969247541,-382998.25246701686
35750,-383097.17979329574,-382998.2524738868
35800,-383109.35453673033,-382998.25246585737
35850,-383100.69749702787,-382998.2524618518
35900,-383100.9222128525,-382998.2524651098
35950,-383100.3804677123,-382998.25246682024
36000,-383101.28448719846,-382998.25247772015
36050,-383102.9618543039,-382998.2524884508
36100,-383100.99657291,-382998.2524825208
36150,-383104.6234859762,-382998.25248373864
36200,-383103.7130927292,-382998.25248395896
36250,-383092.25311704306,-382998.25248290604
36300,-383090.1189506755,-382998.2524850554
36350,-383101.5303065059,-382998.2524860213
36400,-383270.0555192072,-382998.2524915955
36450,-383102.00925554027,-382998.2524937711
36500,-383101.7552428422,-382998.252489134
36550,-383101.98582751397,-382998.25248385326
36600,-383102.60910023516,-382998.25248712953
36650,-383101.6858848451,-382998.2524940656
36700,-383101.1112822318,-382998.25249204645
36750,-383372.80847510044,-382998.2524941508
36800,-383096.6015102972,-382998.2524906559
36850,-383101.34177711344,-382998.2525009788
36900,-383098.2159674823,-382998.25251378363
36950,-383096.9798271686,-382998.25250550354
37000,-383097.5769383931,-382998.2525169778
37050,-383456.1231151294,-382998.25252605544
37100,-383098.1038971609,-382998.2525396745
37150,-383097.62814849475,-382998.2525404681
37200,-383101.8417673978,-382998.2525420544
37250,-383103.96653981897,-382998.2525434522
37300,-383101.08554646315,-382998.2525461609
37350,-383094.9095377364,-382998.25255194283
37400,-383439.5048481747,-382998.2525585533
37450,-383441.4172160736,-382998.2525570506
37500,-383442.85714099143,-382998.2525700616
37550,-383442.72679709696,-382998.2525613291
37600,-383437.66050063557,-382998.2525597157
37650,-383097.82314595894,-382998.2525500174
37700,-383447.28490184783,-382998.25255530694
37750,-383438.34817273007,-382998.2525717256
37800,-383445.47246783547,-382998.25255863974
37850,-383433.54990779725,-382998.25256128906
37900,-383426.35968372907,-382998.25256321346
37950,-383427.04980151344,-382998.2525687001
38000,-383424.20450499334,-382998.252562973
38050,-383433.7390653077,-382998.25255076605
38100,-383431.0522217966,-382998.2525686445
38150,-383432.05110539804,-382998.25257719535
38200,-383428.54885600525,-382998.25259078137
38250,-383433.157892149,-382998.2525907901
38300,-383431.1290982609,-382998.2525936907
38350,-383430.2208911068,-382998.25258940796
38400,-383430.0587388862,-382998.25258382014
38450,-383431.4364147255,-382998.2525718946
38500,-383432.2859000309,-382998.2525720805
38550,-383439.53670805204,-382998.25257172517
38600,-383433.64168055187,-382998.25257701
38650,-383439.67407266475,-382998.2525692071
38700,-383437.11193702143,-382998.25256898854
38750,-383433.07909529714,-382998.2525781294
38800,-383440.94270291395,-382998.25257262413
38850,-383432.3689155322,-382998.25258304155
38900,-383435.0725917897,-382998.2525863481
38950,-383434.13936552394,-382998.25258987164
39000,-383437.73897236644,-382998.25259532913
39050,-383438.97523281944,-382998.2525947779
39100,-383436.7027007731,-382998.25260671444
39150,-383431.8614088868,-382998.2526060461
39200,-383436.40624467237,-382998.25260948634
39250,-383433.2117081696,-382998.25260762055
39300,-383438.17471182864,-382998.2526101224
39350,-383434.99959803204,-382998.2526175199
39400,-383435.593647531,-382998.2526158598
39450,-383436.88687743014,-382998.2526108687
39500,-383446.725542201,-382998.2526044045
39550,-383436.4258247042,-382998.25259533257
39600,-383434.1782467898,-382998.25258654816
39650,-383431.127306263,-382998.25258528406
39700,-383434.61706237245,-382998.2525999417
39750,-383433.57264662127,-382998.25259621826
39800,-383434.4722747622,-382998.25260369544
39850,-383430.45737725956,-382998.2526080584
39900,-383431.0363404644,-382998.2525857639
39950,-383433.1490872537,-382998.25258764287
40000,-383432.7307510358,-382998.2526007212
40050,-383434.2360056824,-382998.252604328
40100,-383433.8202694548,-382998.25261382404
40150,-383436.39958104544,-382998.2526235586
40200,-383438.6402196725,-382998.25262225687
40250,-383438.144404347,-382998.2526172959
40300,-383436.28103515727,-382998.2526151884
40350,-383441.86616311665,-382998.2526257502
40400,-383442.0526404555,-382998.25262448355
40450,-383441.28819628165,-382998.2526165881
40500,-383435.2554116292,-382998.25260544044
40550,-383435.3556817335,-382998.2526038375
40600,-383435.4991020729,-382998.2526066769
40650,-383440.0967919612,-382998.25259908097
40700,-383437.03707397263,-382998.2526124422
40750,-383441.8047828896,-382998.2526148513
40800,-383436.08179510693,-382998.2526114203
40850,-383444.39088847785,-382998.25261424284
40900,-383440.78879552183,-382998.25262908987
40950,-383445.8087084294,-382998.25263140525
41000,-383443.66384239966,-382998.2526167661
41050,-383446.52625436924,-382998.2526163019
41100,-383445.99501168646,-382998.2526203096
41150,-383445.6447212637,-382998.25263296627
41200,-383440.3563784814,-382998.25263862795
41250,-383439.8424226713,-382998.252647135
41300,-383445.0331137262,-382998.2526332368
41350,-383447.77857352333,-382998.2526344915
41400,-383450.09898757923,-382998.25263103086
41450,-383448.30736703833,-382998.252627203
41500,-383443.3604271804,-382998.252624901
41550,-383443.09570489125,-382998.25261819706
41600,-383446.74741897755,-382998.25261862687
41650,-383449.70975165704,-382998.25262050115
41700,-383453.05050958274,-382998.25262259267
41750,-383456.02192095754,-382998.2526239655
41800,-383454.99146740173,-382998.2526221771
41850,-383454.11825284676,-382998.252626207
41900,-383454.25640528195,-382998.2526262293
41950,-383460.1758397215,-382998.252626442
42000,-383457.1569122356,-382998.25262225716
42050,-383458.0904714453,-382998.2526215071
42100,-383455.9839570129,-382998.2526231042
42150,-383459.5408417387,-382998.2526328863
42200,-383461.5093748052,-382998.2526262547
42250,-383456.7219887466,-382998.25262225285
42300,-383452.18522013025,-382998.2526266516
42350,-383457.4549508644,-382998.25260960584
42400,-383453.6777702204,-382998.25261144614
42450,-383461.54929778073,-382998.2526111292
42500,-383459.72875193553,-382998.2526160556
42550,-383462.7210116954,-382998.2526222547
42600,-383457.53784933983,-382998.2526267163
42650,-383459.423735237,-382998.25263310806
42700,-383466.302504837,-382998.252634258
42750,-383465.854511167,-382998.2526381449
42800,-383471.55565310584,-382998.2526412879
42850,-383475.3368638595,-382998.2526383334
42900,-383476.0546249497,-382998.2526345468
42950,-383468.1318586528,-382998.25262972235
43000,-383469.88189014496,-382998.2526262804
43050,-383473.5305131926,-382998.2526233412
43100,-383460.4750093082,-382998.2526273797
43150,-383453.98700158426,-382998.25262756285
43200,-383464.28141010756,-382998.2526249926
43250,-383461.2728089499,-382998.2526288906
43300,-383459.1918576013,-382998.2526373843
43350,-383472.47384431824,-382998.25263787434
43400,-383463.6277164013,-382998.25264250534
43450,-383468.43889735,-382998.2526349191
43500,-383475.60083430196,-382998.25263475743
43550,-383470.14670905756,-382998.252633205
43600,-383472.7721365886,-382998.2526342821
43650,-383458.6687617071,-382998.25263993733
43700,-383463.94640810695,-382998.25263997307
43750,-383466.507606497,-382998.2526348301
43800,-383461.09102572605,-382998.2526415987
43850,-383459.4888912912,-382998.25264839426
43900,-383457.1999355784,-382998.25264752784
43950,-383465.42812627024,-382998.252641883
44000,-383467.1633014479,-382998.2526449566
44050,-383469.8175809032,-382998.252642813
44100,-383470.9262100636,-382998.2526396482
44150,-383466.12403772253,-382998.25264695706
44200,-383468.1269739812,-382998.2526457977
44250,-383474.3986501811,-382998.2526490931
44300,-383471.7263532423,-382998.2526491625
44350,-383466.1721359875,-382998.25264530943
44400,-383469.31462151365,-382998.2526490227
44450,-383471.15543173085,-382998.25264503167
44500,-383477.274681788,-382998.2526507187
44550,-383475.0838575201,-382998.25265052094
44600,-383475.3135922924,-382998.2526484384
44650,-383472.5475550903,-382998.2526528803
44700,-383473.4839698575,-382998.25265084434
44750,-383465.57955971366,-382998.2526537011
44800,-383471.13308639574,-382998.2526530738
44850,-383473.0369199078,-382998.25265708816
44900,-383467.9965130315,-382998.2526608526
44950,-383465.38522332633,-382998.2526625205
45000,-383460.20017851086,-382998.2526585596
45050,-383463.43181980716,-382998.25265503995
45100,-383451.74252480944,-382998.25265697256
45150,-383455.69832379493,-382998.25265883986
45200,-383461.68036945484,-382998.25265275827
45250,-383461.22030027665,-382998.25265138195
45300,-383465.49772590643,-382998.25264416763
45350,-383463.65252782893,-382998.2526443807
45400,-383463.5994900786,-382998.2526385766
45450,-383471.59197047685,-382998.2526400941
45500,-383469.7827285236,-382998.2526362555
45550,-383471.22326738166,-382998.2526351764
45600,-383469.7086883531,-382998.2526317301
45650,-383466.6608904107,-382998.2526408936
45700,-383470.2412778911,-382998.2526392414
45750,-383469.72548646026,-382998.25264168775
45800,-383461.95579566923,-382998.25264980295
45850,-383455.0393045373,-382998.2526408237
45900,-383462.856637418,-382998.25264163635
45950,-383458.4595156568,-382998.252637622
46000,-383460.0048291582,-382998.2526316093
46050,-383461.91956109076,-382998.25262660434
46100,-383464.5341666966,-382998.2526197111
46150,-383466.3502610048,-382998.2526210501
46200,-383457.9540342173,-382998.2526296313
46250,-383465.2723497114,-382998.2526234822
46300,-383460.2702809805,-382998.2526238985
46350,-383461.34377741336,-382998.2526287806
46400,-383466.56669801765,-382998.2526279042
46450,-383464.4191404646,-382998.2526259915
46500,-383458.79843425413,-382998.25262697256
46550,-383461.28827976016,-382998.25262775016
46600,-383460.4169275283,-382998.2526291917
46650,-383468.36899233254,-382998.25262747234
46700,-383459.29768289754,-382998.25262799
46750,-383458.58885326213,-382998.25262864697
46800,-383456.48093719984,-382998.2526316071
46850,-383468.46525487065,-382998.25261059
46900,-383468.0711341508,-382998.25262396026
46950,-383466.37638522364,-382998.2526236464
47000,-383469.187941592,-382998.25261657865
47050,-383469.1213712365,-382998.2526137047
47100,-383471.4728023473,-382998.2526131776
47150,-383473.84977208485,-382998.2526106647
47200,-383471.71389641525,-382998.25259873545
47250,-383473.1412318451,-382998.2525982523
47300,-383471.6408425555,-382998.2526006744
47350,-383473.76257166977,-382998.2526140915
47400,-383467.5031212425,-382998.2526150096
47450,-383467.04054200207,-382998.25261789927
47500,-383473.45800646057,-382998.2526057678
47550,-383474.9664426839,-382998.25260329555
47600,-383476.01349349046,-382998.25260332355
47650,-383471.89189242065,-382998.25260372926
47700,-383474.8543487092,-382998.2525991284
47750,-383476.2800708198,-382998.25260085537
47800,-383477.2901151888,-382998.25259481074
47850,-383475.3427741642,-382998.2525976409
47900,-383478.23491098214,-382998.252590217
47950,-383477.9305481306,-382998.25259253307
48000,-383472.5982980776,-382998.2525911442
48050,-383475.2500833579,-382998.25258657016
48100,-383476.10245624895,-382998.252587789
48150,-383479.81352022645,-382998.2525801852
48200,-383478.0141684734,-382998.2525785856
48250,-383476.1071030488,-382998.2525763518
48300,-383477.4242344908,-382998.25257624796
48350,-383478.4047631359,-382998.2525772083
48400,-383476.5748973726,-382998.2525801546
48450,-383474.431458601,-382998.25258203846
48500,-383470.7269672318,-382998.2525835486
48550,-383478.171107169,-382998.2525818625
48600,-383475.12634882197,-382998.25257619505
48650,-383470.8278272803,-382998.25257922325
48700,-383474.9704742424,-382998.2525781327
48750,-383477.26440938236,-382998.2525763015
48800,-383473.2311413792,-382998.25257858797
48850,-383474.64565294277,-382998.25257514603
48900,-383475.4278306562,-382998.2525718846
48950,-383470.01187935815,-382998.252574912
49000,-383471.6917074813,-382998.25257164595
49050,-383476.19061581313,-382998.2525699485
49100,-383481.78171568125,-382998.25256607484
49150,-383477.28658930043,-382998.2525716505
49200,-383477.9299841537,-382998.2525721316
49250,-383473.8237267549,-382998.25256679114
49300,-383477.8743830122,-382998.2525691263
49350,-383469.304326725,-382998.25257659005
49400,-383472.65574530285,-382998.252576502
49450,-383470.6052953739,-382998.2525696123
49500,-383479.11903924326,-382998.2525707913
49550,-383471.09245794,-382998.25256819284
49600,-383480.37480308354,-382998.25256529317
49650,-383473.49946304975,-382998.252567683
49700,-383470.7964566837,-382998.25256963976
49750,-383472.29233780777,-382998.252568761
49800,-383469.72123060527,-382998.2525692306
49850,-383465.0298715088,-382998.25256902055
49900,-383466.45729637187,-382998.2525655027
49950,-383462.90432190796,-382998.25256642926
50000,-383462.03124296485,-382998.25256476813
