,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
220,2.209999999999997,1.287168094517916,0.23015847877761064,1.1982647385505663,0.36218978873993524,4.5525127521114666,0.3334265473612666,0.7538034596797234,10.098965432631068,2.6809832696584794,0.005851840295626246,0.688659225822243,1.327479245906509,0.734593536821194,4.525304888520623,0.3338218926010086,0.7877440376323648,10.097393350675702,2.6809671813389286,0.006400588892574888,0.6886717515571945,1.327482140623033,0.37240374808125876,0.027207863590844043,0.00039534523974197445,0.03394057795264141,0.0015720819553658074,1.6088319550895638e-05,0.0005487485969486417,1.252573495145135e-05,2.8947165240152074e-06
221,2.2199999999999966,1.292649911158681,0.22610853221295762,1.203847502565862,0.3421485236410249,4.543225748002048,0.363584917247306,0.7465418707057793,10.024079401533033,2.7134276898401786,0.04168701760085203,0.6945345330714341,1.3266019825377358,0.703284174320288,4.516881487477804,0.36396813565170305,0.7794434705865569,10.022559428587556,2.7134121725102887,0.0422194749044138,0.6945465744047397,1.326604782778304,0.3611356506792631,0.026344260524244434,0.0003832184043970218,0.03290159988077768,0.001519972945476342,1.5517329889935936e-05,0.0005324573035617728,1.2041333305616184e-05,2.8002405682518827e-06
222,2.2299999999999964,1.2979915029029527,0.22211727321521807,1.2093439124583087,0.32322108371770486,4.534383233909534,0.39490604410078217,0.7398200137024182,9.949573263543991,2.747077296738738,0.07769751830484642,0.7001747341210558,1.325449281636042,0.6734326631994918,4.508874827210093,0.39527751305377024,0.7717147407238372,9.948103548958898,2.747062328620814,0.07821417226659833,0.7001863109453552,1.3254519906477071,0.35021157948178694,0.02550840669944069,0.0003714689529880563,0.03189472702141897,0.00146971458509262,1.4968117924156725e-05,0.0005166539617519041,1.1576824299368321e-05,2.709011665158128e-06
223,2.239999999999996,1.3031930547560957,0.21818423827572195,1.2147517834798385,0.29986687806858847,4.5237269632154335,0.42593998210347944,0.7253221291706097,9.884450020303424,2.779355850042723,0.12451776427653136,0.7088497555609585,1.322929201768896,0.6394881793530658,4.499027550366009,0.4263000673172428,0.7562411001999862,9.883028784766793,2.7793414102634415,0.12501908838021336,0.7088608868925803,1.3229318226804025,0.3396213012844773,0.024699412849425145,0.00036008521376337316,0.030918971029376564,0.00142123553663017,1.4439779281472914e-05,0.0005013241036820026,1.1131331621807525e-05,2.620911506594031e-06
224,2.249999999999996,1.3082512172919363,0.21430895557675791,1.2200649730890087,0.27390019856119907,4.512961572911203,0.44547060315927817,0.7101622557721421,9.81769687050455,2.8129311149531953,0.17235801586823155,0.7175588163546077,1.3202975420184897,0.6032550559611991,4.489045155380154,0.44581965902125376,0.740135629021097,9.816322403028607,2.8129171835025772,0.17284446953999577,0.7175695203750365,1.3203000778448768,0.32935485740000003,0.0239164175310488,0.00034905586197559656,0.029973373248954844,0.0013744674759433178,1.3931450617951444e-05,0.00048645367176423666,1.070402042880839e-05,2.535826387106045e-06
225,2.259999999999996,1.3131647393982815,0.21049094538925955,1.2252795706803097,0.2461023538279129,4.503491966854209,0.46502608426611625,0.694666428461541,9.750759951094674,2.8464280152161483,0.21894591553480286,0.7263349177815792,1.3180671741525471,0.5655049124034122,4.480333380546654,0.46536445417677896,0.7237234323401935,9.749430606141686,2.846414572908543,0.21941794454323826,0.7263452118768328,1.3180696277995594,0.31940255857549926,0.023158586307554692,0.0003383699106627183,0.029057003878652524,0.0013293449529868475,1.3442307605067038e-05,0.0004720290084354137,1.0294095253514721e-05,2.4536470122244967e-06
226,2.2699999999999956,1.31793379358651,0.20672972047020383,1.2303930686482278,0.2177812634829296,4.494851611268458,0.4732772983620548,0.6718955492425512,9.683103733588542,2.8801788012354996,0.26463869090528297,0.7345592218948194,1.3162249378732485,0.5275362433167174,4.472426500316942,0.4736053150636508,0.7000645103980787,9.68181792832911,2.880165829672478,0.26509672775137005,0.7345691226928466,1.3162273121415637,0.30975497983378786,0.02242511095151554,0.00032801670159600816,0.028168961155527472,0.0012858052594323275,1.2971563021623538e-05,0.00045803684608709355,9.900798027234957e-06,2.3742683152485345e-06
227,2.2799999999999954,1.3225588559287758,0.20302478645898892,1.2354033595260063,0.189508418566522,4.486059250235448,0.48155895815802235,0.6490401091966548,9.615429577902887,2.914116309000536,0.3104400933599624,0.7424725787478945,1.314454771270783,0.4899113738210872,4.464344041567529,0.48187694405442016,0.6763484797556885,9.614185789600015,2.9141037905355915,0.3108845576571184,0.7424821021540993,1.3144570688600652,0.3004029552545652,0.021715208667919466,0.0003179858963978078,0.027308370559033658,0.0012437883028725146,1.2518464944701891e-05,0.00044446429715599116,9.523406204729316e-06,2.2975892821267404e-06
228,2.289999999999995,1.3270347485495984,0.19937564227208876,1.2403032897600907,0.15499623436748555,4.481161325253615,0.4905844658420884,0.6277940207258134,9.547283298653124,2.9492879702155554,0.35083853116662655,0.7451277795316888,1.3134754054097715,0.44633380707819015,4.4601332039164845,0.49089273330992,0.6542684047599323,9.546080062165856,2.949275887920521,0.351269830011006,0.7451369407626771,1.3134776289225556,0.2913375727107046,0.021028121337130716,0.0003082674678316042,0.026474384034118944,0.00120323648726726,1.2082295034303707e-05,0.0004312988443794518,9.16123098821084e-06,2.2235127840599705e-06
229,2.299999999999995,1.331360855328435,0.1957817804953353,1.2450898371165666,0.12017144146313169,4.47377215713234,0.498596604254519,0.6064780524069165,9.479359309243378,2.984154762463751,0.39158283604162525,0.7487106389427172,1.3116682785830482,0.4027216100366786,4.453409042354906,0.4988954559457852,0.6321442316402681,9.478195214644074,2.984143100096844,0.3920013643728453,0.7487194525583618,1.3116704305284657,0.2825501685735469,0.020363114777434504,0.00029885169126618984,0.02566617923335154,0.0011640945993030706,1.1662366906650246e-05,0.0004185283312200032,8.813615644694978e-06,2.1519454174703222e-06
230,2.3099999999999947,1.335536472804517,0.19224268777322034,1.2497600838052934,0.08428825292385911,4.466290591248444,0.506597531550793,0.5847814947067579,9.411254964612471,3.019310764583628,0.4307553073997512,0.7513634631359868,1.3099371815806937,0.35832057532388717,4.44657111322158,0.5068872606871082,0.6096644534845836,9.410128654912114,3.0192995065590367,0.4311614483522135,0.7513719430698984,1.3099392643780448,0.27403232240002806,0.019719478026863305,0.00028972913631519304,0.02488295877782576,0.001126309700356331,1.1258024591372708e-05,0.0004061409524622886,8.47993391162841e-06,2.082797350996864e-06
231,2.3199999999999945,1.3395650434545414,0.18875784519463876,1.2543153184173435,0.049534198305026034,4.4655953048360555,0.5134320434223606,0.5615344110271006,9.34158946494694,3.053433736310792,0.46957667473028675,0.7533346289888703,1.3078053192404264,0.3153100499184802,4.446498782192066,0.5137129340810134,0.5856583605636843,9.340499633923173,3.053422867669724,0.4699707999752718,0.7533427885773563,1.3078073352226056,0.2657758516134542,0.019096522643989398,0.0002808906586527993,0.024123949536583686,0.0010898310237670034,1.0868641068089836e-05,0.0003941252449850306,8.15958848600751e-06,2.015982179194556e-06
232,2.3299999999999943,1.3434435160121674,0.18532672867455646,1.2587503449908066,0.013342768913381875,4.465625104834826,0.5216305456514669,0.5349145410301928,9.26606075906483,3.0917768132037735,0.4766125393772944,0.7558784602425946,1.3054071441243258,0.2711155751021579,4.447131522807467,0.5219028730434729,0.5583029429544695,9.265006149187684,3.0917663195868954,0.4769950094560045,0.755886312252187,1.3054090955411084,0.257772806188776,0.018493582027358776,0.0002723273920060083,0.02338840192427674,0.0010546098771455005,1.0493616878115065e-05,0.0003824700787100874,7.852009592460193e-06,1.951416782628009e-06
233,2.339999999999994,1.3471702780563313,0.18194880933109875,1.26306150363911,0.023276757004759785,4.464615743677108,0.5295710749959872,0.512380959267357,9.188580742498674,3.128811391940249,0.48345400438302144,0.7574944314633022,1.302498950847832,0.22673870634753257,4.446705732923874,0.5298351057363107,0.5350565484841354,9.187560142949224,3.128801259561442,0.48382516903075157,0.7575019881169283,1.302500839869026,0.25001546335229236,0.017910010753233136,0.00026403074032341835,0.022675589216778386,0.0010205995494504817,1.0132378807268741e-05,0.0003711646477301266,7.556653626015849e-06,1.889021194066252e-06
234,2.349999999999994,1.3507457596882753,0.17862355385761453,1.2672473787748615,0.06028167465693901,4.464754096889354,0.5377243451197782,0.4908232592680486,9.110939536331564,3.1659228068511593,0.49028189837840386,0.7592906982898785,1.3001049675429184,0.18221464764792472,4.447408912958053,0.5379803374898984,0.5128080661525019,9.109951781108975,3.165913022472523,0.4906420968400198,0.759297971291744,1.3001067962613888,0.24249632230486373,0.017345183931300853,0.00025599237012014197,0.02198480688445323,0.0009877552225894882,9.78437863599064e-06,0.00036019846161593325,7.27300186552242e-06,1.8287184704983426e-06
235,2.3599999999999937,1.3541692186352137,0.1753504248893032,1.2713055405789744,0.09890682351779762,4.465768333645136,0.5456588786271284,0.4707696064966032,9.033807612555067,3.2034631718511033,0.49641799821024796,0.7605265006292934,1.2979966116350654,0.1363012754591182,4.448969837067125,0.5459070828301265,0.4920849784393795,9.03285157866776,3.20345372275915,0.4967675595471519,0.7605335011885472,1.2979983820696361,0.2352080989769158,0.01679849657801144,0.00024820420299814723,0.021315371942776287,0.0009560338873078214,9.44909195315634e-06,0.0003495613369039382,7.00055925389371e-06,1.7704345707030262e-06
236,2.3699999999999934,1.3574413854735081,0.17212888136400703,1.2752350763032043,0.1381323512693404,4.4670716513964255,0.5535053898153883,0.45058191899835276,8.957644794624324,3.2421404592331236,0.5038897312964834,0.7637709963514708,1.298098091189837,0.09001136955339462,4.450802288389241,0.5537460482237293,0.4712485413183458,8.95671940036118,3.2421313332160935,0.5042289746852475,0.7637777352047124,1.298099805288075,0.228143720822735,0.016269363007184498,0.0002406584083410053,0.020666622319993038,0.0009253942631436618,9.12601703019787e-06,0.00033924338876412607,6.738853241579784e-06,1.7140982381181128e-06
237,2.3799999999999932,1.3606177719743227,0.16895837887684512,1.2790910270257116,0.15531581448356607,4.412861058025153,0.5336490599380221,0.44395953284407813,8.98165586442358,3.303017653579705,0.5087022488734032,0.7958476102924789,1.3255911456777039,0.06598050717730075,4.397103841787612,0.5338824073342039,0.46399744908558205,8.98076006770134,3.303008838905953,0.5090314838962513,0.7958540977251687,1.3255928053185926,0.22129632166086682,0.015757216237541425,0.00023334739618179732,0.020037916241503896,0.0008957967222394797,8.814673752314643e-06,0.000329235022848118,6.487432689852607e-06,1.6596408887671654e-06
238,2.389999999999993,1.3636444454725125,0.1658383700283509,1.28281677977257,0.195096707050345,4.414657712410341,0.5420414106326401,0.4232271639141984,8.90660656277444,3.3419854136742004,0.5160021410011064,0.7851442779236041,1.3256488080375293,0.019562529516406357,4.399396204993536,0.5422676744428827,0.44265579554485157,8.905739359557629,3.3419768990715966,0.5163216679284233,0.7851505237904348,1.3256504150340334,0.21465923656675134,0.01526150741680506,0.0002262638102426511,0.01942863163065315,0.0008672032168110954,8.5146026037365e-06,0.00031952692731689205,6.245866830686622e-06,1.606996504012705e-06
239,2.399999999999993,1.3665236645470562,0.16276830476584667,1.2864130265074005,0.23333991273125362,4.416438570542542,0.5503649342216357,0.40088514341062687,8.83108412582888,3.3815204718075944,0.5198963432063375,0.7739142173161212,1.3259824718045603,0.025113915908150375,4.401656865280529,0.5505843347427799,0.4197233089362271,8.830244548618793,3.38151224644389,0.5202064532713848,0.7739202310604014,1.3259840279060882,0.20822599682310325,0.014781705262013476,0.00021940052114421312,0.01883816552560025,0.0008395772100864282,8.225363704167162e-06,0.0003101100650472908,6.0137442801915915e-06,1.5561015279158016e-06
240,2.4099999999999926,1.3693123395364206,0.15974763071779255,1.2899361343483733,0.24561654571339286,4.356439741468246,0.5313802125062757,0.38844808148808607,8.855226525227238,3.4453072435249994,0.5231748522087742,0.7850316761457092,1.3541926915783549,0.043626220780424774,4.342122445952555,0.5315929631260587,0.4067140150000341,8.854413641616702,3.4452992969891056,0.5234758278747904,0.785037466817812,1.3541941984731238,0.2019903249329681,0.014317295515691407,0.00021275061978313347,0.01826593351194807,0.0008128836105361102,7.946535893692411e-06,0.00030097566601619514,5.790672102722546e-06,1.5068947689925219e-06
241,2.4199999999999924,1.3719607686958564,0.15677579352088988,1.2933339837263436,0.27882935161203226,4.358415817132949,0.5395913095743218,0.3653713487773247,8.778351008953802,3.487526013757694,0.5272994389880409,0.7740694508419279,1.3555349179438538,0.08288322191219777,4.344548036715423,0.5397976169851972,0.38308271794812754,8.777563920244575,3.4875183360418305,0.5275915542079019,0.7740750271168508,1.35553637726116,0.1959461296998345,0.013867780417525384,0.00020630741087550563,0.01771136917080282,0.0007870887092276817,7.677715863586658e-06,0.0002921152198610005,5.57627492295e-06,1.4593173061674085e-06
242,2.429999999999992,1.3744717721404787,0.15385223713973617,1.2966079297165016,0.30887177058023474,4.356640098877857,0.5483131225515252,0.3406721784950627,8.700781890375152,3.5304904626191873,0.5309680064274703,0.763014667040954,1.3568726801882658,0.11878426920156926,4.343207420686667,0.5485131869581892,0.3578461020370014,8.700019730255008,3.5304830441018566,0.5312515268960851,0.7630200372350373,1.3568740935006645,0.19008750137866545,0.013432678191188992,0.00020006440666403373,0.017173923541938703,0.0007621601201441168,7.418517330590829e-06,0.000283520468614798,5.370194083323033e-06,1.413312398733714e-06
243,2.439999999999992,1.3768802734530976,0.1509764041788662,1.2997927078482387,0.3274192765212044,4.311108985776045,0.5419030701630877,0.3276521492300886,8.69632399092403,3.609232865803594,0.5369712343129803,0.7748011593179168,1.3844177725991869,0.14301056961994618,4.298097463230079,0.5420970854838743,0.34430521383183077,8.695585924200714,3.6092256972333416,0.5372464177125948,0.7748063314047613,1.384419141424587,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,1.3791621735053312,0.14814773618702956,1.302861975969055,0.35123725420814006,4.318439896105607,0.5570248006530927,0.30854200588024705,8.616688224197485,3.6543702573916397,0.5413304055945867,0.7663504067338167,1.3854960452512775,0.17233306902926415,4.305836033912783,0.5572129547153963,0.3246902826358564,8.61597344558686,3.6543633298715577,0.5415975018331665,0.7663553883594432,1.385497371054953,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,1.3813271087274293,0.14536567395357933,1.3058239354263657,0.36569398387479174,4.325307141433226,0.5719493363082794,0.2956967123747781,8.534048519160535,3.7015307695656703,0.5448394200066615,0.7568478213456146,1.3871822428873124,0.1921254413900897,4.3130978810586384,0.5721318110381617,0.31135577271925285,8.533356252126396,3.701524074538611,0.545098671449523,0.7568526198429026,1.3871835270838346,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,1.3834430456447335,0.14262965779687642,1.308747245140205,0.3553218603060321,4.267325876812527,0.5454735202131541,0.2983426706641169,8.600451185899923,3.72804622846338,0.5467981492679188,0.7723837143391987,1.4114484162136332,0.186925312387757,4.255498582402652,0.5456504918192877,0.3135276018292643,8.599780681543052,3.728039757697843,0.5470497909627738,0.772388336741642,1.4114496601687279,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,1.3854179606665122,0.13993912784462587,1.3115373157183179,0.38787102398330975,4.256611066098921,0.5315195370617246,0.2577694763691087,8.5392128039768,3.7022331534055315,0.5377029844572551,0.7300845832546253,1.3936296950095672,0.22448789502959698,4.245153510848468,0.5316911762138261,0.27249489637324587,8.538563339971006,3.7022268989821896,0.5379472443528357,0.7300890363094368,1.3936309000418987,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,1.387246696788526,0.13729352430608388,1.3141878952834787,0.42203408776113005,4.239919766010215,0.5165101898848777,0.21900345786297615,8.475328378300064,3.6748645761024155,0.5301666265207846,0.6951366839771654,1.3751493423487253,0.26351072068791837,4.228820118958538,0.5166766618867769,0.23328353004762903,8.474699257872999,3.674858530401252,0.5304037256792071,0.6951409741577663,1.3751505097316112,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,1.3889384141887418,0.1346922877360974,1.3167074569188388,0.4533680204169047,4.224900020527928,0.5027423963645189,0.16845337132491778,8.421285839683724,3.6501696469794966,0.5197792669540872,0.6530914038403168,1.358048051811207,0.2995555269299075,4.214146833772247,0.5029038613220109,0.1823018184513785,8.420676390640438,3.650163802667521,0.5200094197571161,0.6530955373582401,1.3580491827742662,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,1.3904952870361496,0.1321348592909555,1.3190970080214448,0.47954789604585957,4.20828144758138,0.4861892326193325,0.12843841291254288,8.36139248713721,3.62319685518309,0.5080077001230687,0.6071232715741977,1.340266156999236,0.33030201110523194,4.1978636438943795,0.4863458456029548,0.14186853083083406,8.36080206092447,3.623191205202602,0.5082311144724372,0.6071272543904342,1.3402672527299728,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,1.391917390808794,0.12962068097603555,1.3213557866001993,0.5054362147030598,4.190076022921416,0.4687870758962625,0.08944923167178509,8.302091723928568,3.595634004686122,0.4956063566840558,0.5606765939709417,1.3223512719019872,0.36061715509276837,4.179982883761113,0.4689389870991363,0.10247390257427469,8.30151969473809,3.595628542243503,0.4958232341959956,0.5606804318067589,1.3223523335473146,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,1.3932059019015102,0.12714919588526488,1.323484350069005,0.5327552760926927,4.171263631383286,0.451267179328238,0.04304951504239164,8.247224511086463,3.570565402771705,0.48343393239200244,0.5149121456399257,1.3055493608771014,0.39222760300617665,4.161484785283392,0.4514145342191114,0.0556812203139998,8.246670274995267,3.5705601213267073,0.4836444685861352,0.5149158439871826,1.3055503895448055,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,1.394359708747822,0.12471984843240917,1.3254809277212933,0.5615581959216835,4.158093436639182,0.43099521218198655,0.015336995607954634,8.198165258504236,3.532868527528033,0.4688860175198837,0.4682140784084712,1.2690967454860833,0.42519068147521466,4.148618847968464,0.431138151653613,0.02758782828459516,8.197628232650459,3.532863420783542,0.469090402002621,0.4682176425394573,1.269097742246231,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,1.3953674380166599,0.12233208457423472,1.3273332869444738,0.595732670161922,4.139826828478435,0.4059790892157807,0.004483254912266428,8.141226927606048,3.490552518170161,0.4502342134895287,0.4806655480070234,1.2284806887444473,0.4633981677470729,4.130646786557918,0.40611774972876447,0.007398421934340149,8.140706549398601,3.4905475800624117,0.4504326301321271,0.4806689829838433,1.228481654630741,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,1.39622578723349,0.11998535202558583,1.3290374155257045,0.6315229700477447,4.122353337565299,0.3823933492815801,0.020934100809903874,8.081222283372112,3.448035136634396,0.4343217183660965,0.4780552230867823,1.1881959098945427,0.5030982884345576,4.113458446132427,0.3825278630038156,0.0094102275907062,8.080718009732664,3.4480303613236174,0.4345143454775098,0.4780585337703087,1.1881968459056225,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,1.3969346426133131,0.11767910046644016,1.330592567160425,0.6673713842467279,4.102833446445631,0.3578927549306991,0.03752474202208507,8.0224900855722,3.4053004459137934,0.4175366841978726,0.47482562568635817,1.148135910371126,0.5427371653495356,4.094214613454824,0.35802324987253087,0.02634767343988642,8.02200139220804,3.4052958277752623,0.41772369469254045,0.4748288167447754,1.1481368174718227,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,1.3974936669613238,0.1154127817410172,1.3319978354651034,0.7035523619749567,4.082449172921635,0.3306420682758905,0.04123552789076949,7.970646537695257,3.3529237183917804,0.4019297274070064,0.4701948729703325,1.108728990557706,0.5825929621933028,4.074097600670939,0.33076866842111485,0.030394607165362686,7.9701729184016585,3.3529192520072684,0.402111288967717,0.4701979488872894,1.1087298696802463,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,1.3978974164628615,0.1131858500490108,1.3332472972137726,0.744773991482967,4.0603382316968295,0.30313393710950376,0.045370765080592707,7.920744969522908,3.30226138586091,0.3870133951062354,0.46576946931548474,1.0707502232093542,0.627377366530709,4.052245407270675,0.3032567625423326,0.034855666977819055,7.920285935513675,3.3022570660104975,0.3871896703421953,0.4657724343978771,1.0707510752545204,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,1.3982428928042616,0.11099776212904974,1.3344388140041128,0.7380370704006648,3.9971538217901283,0.2766912847109357,0.044316994122832576,7.980473660865402,3.335192374735688,0.3877272651688863,0.47254387951581156,1.0958208459026044,0.6240946635371074,3.989311507808452,0.2768104517390384,0.034117714618332684,7.980028740130365,3.335188196389936,0.38789841176912887,0.4725467379012116,1.0958216717408504,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,1.3984339291942465,0.10884797743447511,1.3354742438536964,0.7788537716115901,3.9698806241672933,0.24987106766103098,0.048910626271397,7.930748746222794,3.2881883132308305,0.37325793928790246,0.45575757642078724,1.058360149239116,0.6682604051893577,3.9622808498315862,0.2499866889347686,0.03901747253257781,7.93031748291105,3.2881842715432867,0.37342411017016275,0.45576033208453737,1.0583609497116413,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,1.3984692182274983,0.10673595830154202,1.3363517525507045,0.8198037062876912,3.936765085103961,0.22229557859290908,0.052955973812354826,7.881611124295246,3.2418116362610636,0.35830716412871205,0.4515499850761468,1.0212034317257137,0.712457476533018,3.929400137531047,0.22240776322087186,0.04335955448914319,7.881193078123033,3.241807726561092,0.35846850758389337,0.45155264183813415,1.0212042076454964,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,1.3983458054097158,0.10466117011016435,1.337067923306763,0.8627853925427641,3.899242577645113,0.21507259656123337,0.06178165696077198,7.832185720568965,3.195819313168945,0.3418161151609822,0.44500103393215,0.9828121931998425,0.7585875674849376,3.892104993479734,0.2151814502221896,0.05247287277597934,7.831780466251075,3.19581553095486,0.3419727749933372,0.4450035954632767,0.9828129453526344,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,1.3980696244603457,0.10262308143731345,1.3376283382990963,0.9027799149607403,3.8624557800993333,0.2081511275071925,0.07122232169997109,7.787565886499129,3.1518372392922793,0.32622949055403766,0.43607611239076005,0.93361488513645,0.8016348354285583,3.8555383373968652,0.20825675255855458,0.06219235633034259,7.787173013202846,3.1518335802247748,0.3263816062171827,0.43607858221912466,0.9336156142817345,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,1.397629378156551,0.10062116420320422,1.3380210783689002,0.9474713699605115,3.8235007664872596,0.20171432295664482,0.08035181119351059,7.720797989184268,3.1247050115213577,0.3121536712043011,0.4232467125589968,0.9103086009582617,0.8492863535648212,3.816796476858144,0.20181681853955524,0.0715921224327758,7.720417100004852,3.124701471417211,0.31230137793318136,0.4232490940757998,0.9103093078301754,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,1.3971306494292257,0.09865489381039129,1.3383530465041795,0.942741299180574,3.758746300651314,0.19461894705118163,0.08058613236225098,7.783853504391362,3.1568453937094016,0.3100596962302907,0.4335652417210655,0.9359620779283823,0.847426547203213,3.752248401659017,0.1947184091923191,0.07208844355773181,7.783484215848148,3.1568419685354456,0.31020312516920967,0.43356753818625293,0.9359627632366028,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,1.396471108902484,0.09672374927591533,1.3385197968951168,0.985327877525536,3.712225855281968,0.1912139879589619,0.08959551733264445,7.7157129061695295,3.140604315230472,0.2955999797815451,0.4249846250068917,0.9133720799971603,0.8927963846363127,3.7059278030865244,0.19131050966916519,0.0813518090872094,7.7153548477217555,3.1406010010978207,0.29573925810836954,0.4249868395545491,0.9133727444277611,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,1.3956521722442854,0.0948272133566334,1.3385224498235087,1.0275522793024363,3.662616625808311,0.1868659208855296,0.10307220539440057,7.650381072962887,3.12388566201071,0.2817063198649884,0.41556147313634045,0.8909129452628951,0.9377197460271418,3.656512088047748,0.18695959225533443,0.09507470752578229,7.650033886544406,3.1238824551692232,0.281841570911638,0.41556360877984844,0.8909135894791689,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
