,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
226,2.2699999999999956,1.4820145187618947,0.20672972047020383,1.366795081094983,6.977513510987801,0.2871925063033284,0.22250510110598912,2.251994112618492,9.021240186013348,0.7760041220138852,1.5871277581502206,0.060385563179301965,1.077688935806127,7.287268490821589,0.30961761725484394,0.2221770844043931,2.2801630737740197,9.019954380753916,0.7759911504508636,1.5866697213041334,0.0603954639773292,1.0776913100744423,0.30975497983378786,0.02242511095151554,0.00032801670159600816,0.028168961155527472,0.0012858052594323275,1.2971563021623538e-05,0.00045803684608709355,9.900798027234957e-06,2.3742683152485345e-06
227,2.2799999999999954,1.4889560566469773,0.20302478645898892,1.3745130302178725,6.992113710103997,0.3027914048453025,0.2132127961290809,2.2600959574217327,8.937883035008326,0.7876431084166766,1.5917615532351685,0.11052109484821072,1.0772935503063021,7.292516665358562,0.32450661351322196,0.21289481023268308,2.2874043279807665,8.936639246705454,0.787630589951732,1.5913170889380126,0.11053061825441546,1.0772958478955843,0.3004029552545652,0.021715208667919466,0.0003179858963978078,0.027308370559033658,0.0012437883028725146,1.2518464944701891e-05,0.00044446429715599116,9.523406204729316e-06,2.2975892821267404e-06
228,2.289999999999995,1.495768496200425,0.19937564227208876,1.382139672886657,7.006040535485722,0.31811463808075147,0.20324738838948717,2.2680868207937954,8.855597379177848,0.7991736471266272,1.5963074949071976,0.16242147502999044,1.0768573476906016,7.297378108196426,0.3391427594178822,0.20293912092165556,2.2945612048279145,8.85439414269058,0.7991615648315928,1.595876196062818,0.16243063626097864,1.0768595712033857,0.2913375727107046,0.021028121337130716,0.0003082674678316042,0.026474384034118944,0.00120323648726726,1.2082295034303707e-05,0.0004312988443794518,9.16123098821084e-06,2.2235127840599705e-06
229,2.299999999999995,1.5024518621777003,0.1957817804953353,1.3896725807248134,7.019599912629307,0.3326686351469775,0.1927661899658485,2.275067947568775,8.77467612758825,0.8109491240830005,1.601002410531446,0.21658378104176873,1.0763181801694293,7.3021500812028535,0.353031749924412,0.1924673382745823,2.3007341268021264,8.773512032988947,0.8109374617160938,1.600583882200226,0.21659259465741343,1.0763203321148467,0.2825501685735469,0.020363114777434504,0.00029885169126618984,0.02566617923335154,0.0011640945993030706,1.1662366906650246e-05,0.0004185283312200032,8.813615644694978e-06,2.1519454174703222e-06
230,2.3099999999999947,1.5090049629189748,0.19224268777322034,1.3971081557979719,7.032501218955719,0.34891931134169724,0.18217237121487784,2.279879929783701,8.69391648752573,0.8226998806976044,1.60581438025997,0.27072485014110625,1.0757405665718527,7.306533541355748,0.36863878936856054,0.18188264207856264,2.304762888561527,8.692790177825373,0.822688622673013,1.6054082393075078,0.2707333300750179,1.0757426493692037,0.27403232240002806,0.019719478026863305,0.00028972913631519304,0.02488295877782576,0.001126309700356331,1.1258024591372708e-05,0.0004061409524622886,8.47993391162841e-06,2.082797350996864e-06
231,2.3199999999999945,1.5154271419930236,0.18875784519463876,1.4044434625766105,7.0449283915813234,0.36526233613298786,0.17111676643373577,2.2844355323110404,8.613595018478867,0.8342991661349811,1.610575450955058,0.32545825313862387,1.0751830277441992,7.3107042431947775,0.3843588587769773,0.17083587577508297,2.308559481847624,8.612505187455099,0.834288297493913,1.610181325710073,0.32546641272710986,1.0751850437263784,0.2657758516134542,0.019096522643989398,0.0002808906586527993,0.024123949536583686,0.0010898310237670034,1.0868641068089836e-05,0.0003941252449850306,8.15958848600751e-06,2.015982179194556e-06
232,2.3299999999999943,1.5217163458749852,0.18532672867455646,1.4116742982478336,7.055777443310027,0.3845811668740587,0.15955040433443402,2.289853212897614,8.534544736072975,0.8435536871927751,1.6153648460829737,0.381424923074657,1.073845024030158,7.313550249498803,0.4030747489014175,0.15927807694242802,2.313241614821891,8.53349012619583,0.843543193575897,1.6149823760042636,0.38143277508424944,1.0738469754469406,0.257772806188776,0.018493582027358776,0.0002723273920060083,0.02338840192427674,0.0010546098771455005,1.0493616878115065e-05,0.0003824700787100874,7.852009592460193e-06,1.951416782628009e-06
233,2.339999999999994,1.527865000026882,0.18194880933109875,1.4187910494036464,7.060792267708485,0.3987170620632487,0.14950025333844305,2.2935618791502566,8.455068507799227,0.852093020316093,1.6196684289207028,0.43880714639769497,1.0719212962242017,7.310807731060777,0.4166270728164818,0.14923622259811964,2.316237468367035,8.454047908249777,0.8520828879372857,1.6192972642729728,0.438814703051321,1.0719231852453959,0.25001546335229236,0.017910010753233136,0.00026403074032341835,0.022675589216778386,0.0010205995494504817,1.0132378807268741e-05,0.0003711646477301266,7.556653626015849e-06,1.889021194066252e-06
234,2.349999999999994,1.5338729475707573,0.17862355385761453,1.425791564542397,7.065586128865912,0.4127067939021993,0.13949489926341724,2.2969301091108116,8.376462473796558,0.8605318425125741,1.6238793020992068,0.4974463678207758,1.069943501187279,7.308082451170776,0.43005197783350013,0.1392389068932971,2.318914915995265,8.375474718573969,0.8605220581339381,1.6235191036375909,0.4974536408226413,1.0699453299057495,0.24249632230486373,0.017345183931300853,0.00025599237012014197,0.02198480688445323,0.0009877552225894882,9.78437863599064e-06,0.00036019846161593325,7.27300186552242e-06,1.8287184704983426e-06
235,2.3599999999999937,1.5397409348444864,0.1753504248893032,1.432674648637662,7.071153979257172,0.4277718753904274,0.12846936294159544,2.2998758514900577,8.29810447502645,0.8690308064019285,1.6277894068194172,0.5560531195803373,1.0684120161446147,7.306362078234088,0.44457037196843885,0.1282211587385973,2.321191223432834,8.297148441139143,0.8690213573099754,1.6274398454825132,0.5560601201395912,1.0684137865791854,0.2352080989769158,0.01679849657801144,0.00024820420299814723,0.021315371942776287,0.0009560338873078214,9.44909195315634e-06,0.0003495613369039382,7.00055925389371e-06,1.7704345707030262e-06
236,2.3699999999999934,1.545468783186165,0.17212888136400703,1.4394382897436473,7.076614019234804,0.44252600388889907,0.11712987242053077,2.302217278378805,8.22025080743388,0.8777804051331622,1.6315663065330157,0.615329019598451,1.066719425250136,7.304757740057539,0.4587953668960836,0.11688921401218977,2.3228839006987982,8.219325413170736,0.8777712791161321,1.6312270631442516,0.6153357584516925,1.066721139348374,0.228143720822735,0.016269363007184498,0.0002406584083410053,0.020666622319993038,0.0009253942631436618,9.12601703019787e-06,0.00033924338876412607,6.738853241579784e-06,1.7140982381181128e-06
237,2.3799999999999932,1.551056708449098,0.16895837887684512,1.4460809914360349,7.08188608428265,0.45676725170546195,0.10681003305891239,2.3047387562619996,8.144027892122018,0.8862645067058891,1.6347532701237402,0.6770523393755167,1.0654033078695146,7.303182405943517,0.4725244679430034,0.1065766856627306,2.3247766725035035,8.143132095399778,0.8862556920321367,1.634424035100892,0.6770588268082065,1.0654049675104034,0.22129632166086682,0.015757216237541425,0.00023334739618179732,0.020037916241503896,0.0008957967222394797,8.814673752314643e-06,0.000329235022848118,6.487432689852607e-06,1.6596408887671654e-06
238,2.389999999999993,1.5565042208711746,0.1658383700283509,1.4526005777656037,7.086968298165937,0.4709533511503043,0.09628098995954743,2.3069929856449747,8.067817141815366,0.8947947535458013,1.6379727020994073,0.7387615714258519,1.0640543659580162,7.301627534732688,0.48621485856710933,0.09605472614930477,2.326421617275628,8.066949938598555,0.8947862389431975,1.6376531751720904,0.7387678172926826,1.0640559729545203,0.21465923656675134,0.01526150741680506,0.0002262638102426511,0.01942863163065315,0.0008672032168110954,8.5146026037365e-06,0.00031952692731689205,6.245866830686622e-06,1.606996504012705e-06
239,2.399999999999993,1.561810503700734,0.16276830476584667,1.458994609378453,7.091762888994481,0.48592436772201697,0.0853859729833295,2.3086604750848285,7.991443461135446,0.9028130408469546,1.6408276034384561,0.8001091055978008,1.062354023113836,7.299988885817584,0.5007060729840305,0.08516657246218529,2.327498640610429,7.99060388392536,0.9028048154832504,1.6405174933734088,0.800115119342081,1.0623555792153638,0.20822599682310325,0.014781705262013476,0.00021940052114421312,0.01883816552560025,0.0008395772100864282,8.225363704167162e-06,0.0003101100650472908,6.0137442801915915e-06,1.5561015279158016e-06
240,2.4099999999999926,1.566975292628389,0.15974763071779255,1.4652612928122861,7.096457251825949,0.5007151347510372,0.07442043451398432,2.3100967937711445,7.915335409639568,0.9107900474415288,1.6437410603270677,0.8618178162402641,1.060609170093521,7.298447576758917,0.5150324302667286,0.07420768389420118,2.3283627272830927,7.914522526029032,0.9107821009056352,1.6434400846610515,0.8618236069123668,1.06061067698829,0.2019903249329681,0.014317295515691407,0.00021275061978313347,0.01826593351194807,0.0008128836105361102,7.946535893692411e-06,0.00030097566601619514,5.790672102722546e-06,1.5068947689925219e-06
241,2.4199999999999924,1.5719982622547928,0.15677579352088988,1.4713988461651637,7.1009866202742415,0.5153934175645978,0.06297057099177798,2.3116510048392858,7.839489168723855,0.9190551481932442,1.6472603282590057,0.9236792066811927,1.057966026881016,7.296932749974076,0.5292611979821231,0.06276426358090248,2.3293623740100884,7.838702080014627,0.9190474704773806,1.6469682130391448,0.9236847829561157,1.0579674861983221,0.1959461296998345,0.013867780417525384,0.00020630741087550563,0.01771136917080282,0.0007870887092276817,7.677715863586658e-06,0.0002921152198610005,5.57627492295e-06,1.4593173061674085e-06
242,2.429999999999992,1.5768806250455614,0.15385223713973617,1.4774071501263375,7.1058290798566945,0.5292003822620378,0.05231267714901261,2.312858265638263,7.766150862337168,0.9269144040209228,1.6506831004971487,0.9888698919213875,1.0551279432425726,7.29591658123536,0.5426330604532268,0.052112612742348574,2.3300321891802014,7.765388702217024,0.9269069855035923,1.6503995800285338,0.9888752621154708,1.0551293565549713,0.19008750137866545,0.013432678191188992,0.00020006440666403373,0.017173923541938703,0.0007621601201441168,7.418517330590829e-06,0.000283520468614798,5.370194083323033e-06,1.413312398733714e-06
243,2.439999999999992,1.5816211421682596,0.1509764041788662,1.4832836033810666,7.110159077218605,0.5430269512741148,0.04196827320735933,2.312705778065974,7.692260654919992,0.9351030480923755,1.652165438806739,1.0535029081314629,1.0522549155617127,7.294567784119863,0.556038473820081,0.04177425788657274,2.329358842667716,7.691522588196676,0.9350958795221231,1.6518902554071246,1.0535080802183074,1.0522562843871128,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,1.5862193169952805,0.14814773618702956,1.4890264557501096,7.114029333644826,0.5563225737897518,0.03271452034397607,2.3124468375705534,7.619105723571617,0.9425131675424215,1.6535676484145858,1.119335281357688,1.0497841148566682,7.292933518823702,0.5689264359825756,0.03252636628167238,2.3285951143261627,7.618390944960993,0.9425062400223396,1.653300552176006,1.1193402629833145,1.0497854406603437,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,1.590674878820961,0.14536567395357933,1.4946342221632798,7.11784685674678,0.5695436518541067,0.023653493829698093,2.311975186944623,7.545871504820355,0.9499286213177582,1.6552108471568716,1.1851096817339895,1.0472678339274275,7.291415399231482,0.5817529122286942,0.02347101909981575,2.3276342472890974,7.545179237786215,0.949921926290699,1.6549515957140102,1.1851144802312774,1.0472691181239497,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,1.5949886501174748,0.14262965779687642,1.5001065714298716,7.122426393018503,0.5826827496486767,0.013723035971206774,2.311477724267154,7.4725171791004446,0.957377066579237,1.6570899622525088,1.2506416853382374,1.0447528012345255,7.290822940936778,0.594510044058552,0.013546064365073107,2.326662655432301,7.471846674743574,0.9573705958136998,1.6568383205576538,1.2506463077406806,1.0447540451896202,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,1.5991605426504931,0.13993912784462587,1.505442314206054,7.127023924386746,0.5953175433171418,0.00022198632767215297,2.3095375179705715,7.3986369910218786,0.9727117758513392,1.6625407319092032,1.3131782060686017,1.0404633150619154,7.290407053340459,0.6067750985675957,0.0003936254797736183,2.3242629379747086,7.397987527016085,0.9727055214279972,1.6622964720136224,1.313182659123413,1.0404645200942468,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,1.6031903895606971,0.13729352430608388,1.510640239018204,7.1315616733962095,0.607634803115135,0.014426605952587806,2.307578356677817,7.32478681775031,0.9881427747338667,1.668055638830648,1.3757208521533757,1.036169171934437,7.290085040469421,0.6187344501668122,0.014593077954486944,2.3218584288624697,7.324157697323244,0.9881367290327034,1.6678185396722256,1.3757251423339767,1.036170339317323,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,1.6070787790766783,0.1346922877360974,1.5156999697499478,7.136242837001033,0.6198143928618104,0.029995395301520303,2.3056917845731872,7.2523136177238765,1.003237423557015,1.6733601406022858,1.4396713164833088,1.0320281127942197,7.2900553304880304,0.630567579617491,0.03015686025901232,2.319540231699648,7.25170416868059,1.003231579245039,1.673129987799257,1.439675450001232,1.032029243757279,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,1.6108271428907683,0.1321348592909555,1.5206219976557496,7.141969377196856,0.6284966753430624,0.04551311044947086,2.3034191289138435,7.17945394898402,1.018755130854737,1.6787079621289582,1.5036236672997225,1.0280314470467729,7.291215262137484,0.6389144790300634,0.04566972343309317,2.3168492468321347,7.17886352277128,1.0187494808742485,1.6784845477795898,1.5036276501159591,1.0280325427775097,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,1.6144354894094932,0.12962068097603555,1.5254054308112128,7.147716204545667,0.636624017210566,0.06138393537007762,2.301038862052116,7.106569290956356,1.0343025587928203,1.6841850023194465,1.567502594373667,1.0240198598991064,7.292535264155958,0.6467171563708689,0.061535846572951414,2.3140635329546058,7.105997261765879,1.0342970963502012,1.6839681248075067,1.567506432209484,1.0240209215444338,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,1.6179040828105764,0.12714919588526488,1.5300496750518222,7.15369527761056,0.6449417407119968,0.07752623318817775,2.297231284406032,7.033898256401519,1.0497950023984108,1.6897565996328163,1.6314484892247378,1.0199782695525739,7.294222950697076,0.6547205868118908,0.07767358807905111,2.30986298967764,7.033344020310324,1.049789720953413,1.6895460634386836,1.6314521875719947,1.019979298220278,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,1.6212329914401253,0.12471984843240917,1.534553986315294,7.159714262628036,0.653197341573242,0.09441901934485805,2.2933503182631245,6.9612448590875315,1.0653620801103423,1.6954829977415162,1.6951848535759726,1.0159270440696013,7.296081777074505,0.6626719302439597,0.09456195881648455,2.305601150939765,6.960707833233755,1.0653569733658514,1.695278613258779,1.6951884177069587,1.015928040829749,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,1.6244224020710525,0.12233208457423472,1.5389177853795397,7.165774468442507,0.6614280651673836,0.11183133399905361,2.2894360696497453,6.888872926154299,1.0810801480391905,1.7011773079972783,1.7590617606174832,1.0118735083386026,7.298108970857356,0.6706081070879009,0.11196999451203737,2.301317746496352,6.888352547946852,1.0810752099314413,1.70097889135468,1.759065195594303,1.0118744742248964,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,1.6274227654811002,0.11998535202558583,1.5430907770410875,7.128629224595779,0.6312079011856916,0.15446568385805823,2.2590211854098703,6.845522672762085,1.08065100368706,1.706870176992037,1.8110722013124967,1.0098656120980505,7.2570539062089665,0.6401027926185634,0.15460019758029375,2.270545058629068,6.845018399122637,1.0806462283762812,1.7066775498806237,1.8110755119960231,1.0098665481091302,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,1.6302372268823415,0.11767910046644016,1.5470754711837182,7.093341012101298,0.6008066242909516,0.20171464631684105,2.2288564804197657,6.802113994668899,1.0796657178261864,1.7126890675894206,1.8605765004450998,1.0103110973689002,7.217975230998491,0.609425457281759,0.2018451412586728,2.2400335490019643,6.801625301304739,1.0796610996876552,1.7125020570947527,1.860579691503517,1.010312004469597,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,1.6328663509750239,0.1154127817410172,1.5508717926610598,7.058188456639314,0.567773846603949,0.2529419271925214,2.1989677946390813,6.75765425528557,1.0792815963265687,1.7189943544846378,1.903342050417941,1.0117183120806155,7.179147856420968,0.5761254188546445,0.25306852733774576,2.2098087153644883,6.757180635991972,1.0792771299420565,1.7188127929239272,1.903345126334898,1.0117191912031558,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,1.6353100390087048,0.1131858500490108,1.5544790008854228,7.0232184565732805,0.5384472851018414,0.2992715084332468,2.168326832456655,6.710259319471057,1.077239588144729,1.7238357462753147,1.9508621468389105,1.0137683340457737,7.140615081525539,0.5465401095279958,0.2993943338660756,2.178841930559429,6.709800285461824,1.0772352682943165,1.7236594710393547,1.9508651119213027,1.01376918609094,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,1.637572242653327,0.11099776212904974,1.5579005616697124,6.989683186954366,0.5029824018242622,0.3481028597042983,2.1388456483817797,6.665934226651745,1.0746741090622338,1.7267464805872996,1.9967154287587765,1.0155348352866402,7.103625593817924,0.5108247158059385,0.348222026732401,2.1490449278862798,6.665489305916708,1.0746699307164818,1.726575333987057,1.9967182871441764,1.0155356611248862,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,1.6396521391403562,0.10884797743447511,1.5611351131474047,6.95474007645122,0.4683758602817912,0.3954598891951784,2.107111781636188,6.622685826050561,1.0720443065133172,1.7311643795248919,2.0431114107192703,1.0169625321751943,7.065333442873452,0.47597563461749814,0.39557551046891604,2.1170049353750073,6.622254562738817,1.0720402648257732,1.7309982086426317,2.0431141663830203,1.0169633326477197,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,1.6415686988041567,0.10673595830154202,1.564201696147373,6.9247695073325515,0.4240631888184186,0.45161818788719504,2.055594239326742,6.621661829968884,1.0683913595172092,1.7422703049187815,2.073372275546083,1.0124366722076745,7.032115737087224,0.4314281363913324,0.4517303725151578,2.0651906586499535,6.621243783796672,1.0683874498172372,1.7421089614636003,2.07337493230807,1.0124374481274572,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,1.6433252845075972,0.10466117011016435,1.567103187713812,6.896416678451669,0.37358851307356916,0.5053949257472165,2.006299799137526,6.618109991609096,1.0650417059445,1.7536391570259,2.1036995418642084,1.0086725453104548,7.000614503509496,0.38072609723894857,0.5055037794081727,2.0156085833223187,6.617704737291206,1.065037923730415,1.753482497193545,2.103702103395335,1.0086732974632469,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,1.6449198224222281,0.10262308143731345,1.569836951890185,6.8667491748310905,0.33272867514657456,0.5588397235659094,1.9511406656726458,6.611114501768958,1.0618677230079523,1.7664827460779586,2.1364994660898398,1.005107955610839,6.967894254363273,0.33964611784904264,0.5589453486172715,1.9601706310422742,6.610721628472675,1.0618640639404475,1.7663306304148136,2.1365019359182043,1.0051086847561237,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,1.6463541060426645,0.10062116420320422,1.572404301720028,6.838215514575096,0.2903398032474886,0.6112226288267214,1.89790483614331,6.598597509744343,1.0582964166657558,1.7784625485363945,2.172092471754316,1.0024513737208613,6.936400530970786,0.2970440928766038,0.6113251244096318,1.9066645249040448,6.598216620564926,1.0582928765616089,1.7783148418075143,2.172094853271119,1.002452080592775,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,1.6476269960929328,0.09865489381039129,1.5748036493695736,6.807845334035215,0.24454279260485726,0.6646630517018783,1.8418231502639257,6.587774878243425,1.0525104066897182,1.7914122981384033,2.1926684005573622,0.9997939929777594,6.903160086012576,0.25104069159715436,0.6647625138430158,1.850320839068445,6.587405589700211,1.0525069815157622,1.7912688691994845,2.1926706970225496,0.9997946782859799,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,1.6488023337722737,0.09672374927591533,1.5770985457336848,6.834295720017351,0.2634143308194047,0.688050900347024,1.8269304795177517,6.518037166114255,1.0692461436878022,1.8020634351795166,2.2473221829160144,0.9912779173453861,6.9268272129065735,0.26971238301484846,0.6881474220572272,1.8351741877631866,6.517679107666481,1.0692428295551508,1.8019241568526922,2.2473243974636716,0.9912785817759868,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,1.6498250624232427,0.0948272133566334,1.5792334559102246,6.808333594338582,0.21243947053704998,0.7398710784252307,1.771029971332919,6.509453933584268,1.0642328056742396,1.8158735731562594,2.268000036964741,0.9888642782031786,6.898166127613877,0.2185440082976129,0.7399647497950355,1.7790274692015373,6.509106747165788,1.0642295988327533,1.8157383221096097,2.2680021726082487,0.9888649224194523,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,1.650695072485267,0.09296477266787548,1.5812078787748702,6.78169698660246,0.16322388265380797,0.7900270932402106,1.7130366435403956,6.498011750815855,1.0592446700722733,1.8301133427374277,2.288700373968103,0.9856567869733063,6.8689122387386305,0.16914103375165723,0.7901180015323916,1.7207954597906792,6.497675090387929,1.059241566905257,1.8299819993681012,2.288702433605067,0.9856574116165575,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,1.6514156717557449,0.09113591779557761,1.5830248256885084,6.755998194958289,0.11327584763326623,0.8415488043609226,1.6567352636050283,6.486130010897002,1.0539900893640102,1.8446359396551804,2.3099171861571914,0.9825213010267019,6.840675305686091,0.11901154191582464,0.8416370341001311,1.6642626931206905,6.485803542018402,1.053987086383131,1.8445083879760205,2.309919172574155,0.982521906717011,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,1.6520440551465498,0.08934014340202755,1.5847412896062438,6.781673899005486,0.1307001127815438,0.8654686718648598,1.640679500893307,6.416368544663788,1.070984865604492,1.8559471945660235,2.364289980842853,0.9731419213023261,6.863889549038504,0.13626008862047456,0.8655543049244443,1.647982611997577,6.416051944077481,1.0709819594449073,1.8558233220956026,2.3642918967198057,0.9731425086392846,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,1.65252797293234,0.08757694832538108,1.5863045940179363,6.757124140374448,0.07935341736602378,0.9174515356796179,1.5837960001572307,6.408306820427774,1.064498959197552,1.8704867237685174,2.3823820198597896,0.9696480840670094,6.836952628678773,0.08474322789697908,0.9175346513657132,1.590881641699525,6.407999775663484,1.0644961466132372,1.8703664214244782,2.382383867774479,0.9696486536304292,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,1.6528670699749888,0.08584583567309594,1.5877140466723103,6.732462396788558,0.048846522803142514,0.9814525487611085,1.5266967179316346,6.394685047653143,1.053605689650236,1.886025312115083,2.4022328050625483,0.9662345174293453,6.809975715465043,0.054071541962912306,0.9815332238940755,1.533571526153537,6.394387256645132,1.053602967509505,1.8859084741106926,2.402234587494604,0.9662350697799411,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,1.6530647504288896,0.08414631290943439,1.5889728298690535,6.708705947298691,0.018694635293531988,1.0470707551569916,1.4709066922720235,6.380834767027799,1.0421767217230316,1.901061254638209,2.422354448149514,0.9629120517579928,6.783973854146097,0.023760063661029562,1.0471490641502896,1.4775770974592888,6.380545937747229,1.0421740870042413,1.900947778382033,2.422356167484395,0.9629125874380406,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
