,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
90,0.9100000000000006,0.6245549939326838,1.2567328752784759,1.8374712899658805,4.881815970739024,1.8011551848507836,0.15831490011098207,2.3359416480902024,0.6523952221816893,0.08668064811354304,0.06808077209246496,0.04981163253367202,0.18466959791980686,2.294460827833973,0.8403359668736812,0.14949147383958916,3.323930353682954,1.0286889118142426,0.08187466624804074,0.05771866883878829,0.05491930794414657,0.18430719347816193,7.176276798572997,0.9608192179771025,0.008823426271392897,0.9879887055927515,0.3762936896325533,0.004805981865502303,0.01036210325367668,0.005107675410474553,0.0003624044416449176
91,0.9200000000000006,0.6293788178590416,1.2478927006344196,1.8332647690725763,4.78615523554636,1.7881946971372802,0.15301983677988226,2.352782270583871,0.6496960075101758,0.08146684545820561,0.06639731484112,0.05260607296220024,0.18680333080693692,2.390009547001682,0.8297979755734559,0.14400634941921453,3.342512837436516,1.0101549052633345,0.07683530028589303,0.05578887055889936,0.05752049841430562,0.1864513210966834,7.176164782548042,0.9583967215638242,0.009013487360667727,0.9897305668526452,0.36045889775315876,0.004631545172312579,0.010608444282220648,0.0049144254521053836,0.00035200971025353526
92,0.9300000000000006,0.633960451692015,1.2389094417679594,1.8287308517513248,4.685993971191837,1.769314285862295,0.14838140737453875,2.3708716788768416,0.6484733691675328,0.07709532306054151,0.06465315657856574,0.055352075215861246,0.1888890697611655,2.485430533415638,0.8146246316318866,0.13920890660301666,3.3607596259680577,0.993533453438431,0.07263685108773643,0.05383487547078403,0.06007551274706202,0.1885474977098056,7.171424504607475,0.9546896542304084,0.009172500771522093,0.9898879470912161,0.34506008427089824,0.004458471972805074,0.010818281107781713,0.0047234375312007765,0.00034157205135990483
93,0.9400000000000006,0.6382933929152866,1.2297905965907414,1.823869345172577,4.580771053759709,1.7501139033007616,0.14398001684518585,2.391388815710852,0.6497542014671416,0.07310524683333716,0.06327891311706094,0.05773239094526858,0.19066687159315882,2.581324750906788,0.800335501175141,0.13467731493801693,3.379939836275298,0.9798693866468966,0.06881777194939787,0.05228480732330354,0.06226779230382817,0.19033573263004655,7.162095804666497,0.9497784021256205,0.009302701907168929,0.9885510205644462,0.3301151851797551,0.0042874748839393,0.010994105793757402,0.004535401358559595,0.0003311389631122605
94,0.9500000000000006,0.6423863084100975,1.220543737802771,1.8186995978392952,4.4842265346953525,1.7059326199185088,0.137371411714849,2.412729060957516,0.628940998512993,0.06741687199560406,0.0594607559306649,0.06187304998611347,0.19396785483846565,2.664003597921692,0.7621905923297163,0.1279652214543603,3.398538020264823,0.9445786499418318,0.06329771827586228,0.04832248937600525,0.06622394210171478,0.193647102896648,7.148230132617044,0.9437420275887926,0.009406190260488735,0.9858089593073067,0.31563765142883876,0.004119153719741787,0.011138266554659652,0.004350892115601318,0.0003207519418176578
95,0.9600000000000006,0.6462242974835852,1.2111764831753193,1.8132108142032473,4.375976363148011,1.6729547231970516,0.1291479909486505,2.433402887705368,0.6150917981324486,0.060290554165533895,0.05425184364802442,0.067374207559364,0.19842669457747766,2.75391372514423,0.7362966861983296,0.11966305253372411,3.4151525169727392,0.9167286888696253,0.05633654582925374,0.042998866534617264,0.07154459123012202,0.1981162475203746,7.129890088292241,0.9366580369987221,0.009484938414926399,0.9817496292673713,0.30163689073717675,0.003954008336280156,0.011252977113407154,0.0041703836707580235,0.0003104470571030552
96,0.9700000000000006,0.6498083879415724,1.2016964668761914,1.8074149940685482,4.269713242036663,1.6160784243941233,0.12156690288696356,2.4533559393794144,0.612414720290074,0.053782130910114884,0.04939855293089896,0.07241150120807917,0.20250462586224557,2.837435672408901,0.6874762501975056,0.11202610264808754,3.429815255862195,0.9005334083922207,0.04998968073778087,0.0380582277502981,0.07640576165613311,0.2022043703836971,7.107148914445564,0.9286021741966177,0.00954080023887602,0.9764593164827806,0.28811868810214664,0.0037924501723340096,0.01134032518060086,0.003994260448053939,0.0003002554785484897
97,0.9800000000000006,0.6531569430042087,1.1921113119695366,1.8013398015282156,4.17916650050877,1.5379903056308364,0.11545803942469647,2.4699417446428784,0.5941458816988658,0.04859158797659576,0.04537849591949887,0.07657188874310751,0.2058566437134163,2.9009234480326995,0.6183420669694897,0.1058825210602663,3.4399642272037454,0.8692314852960408,0.04495677536033327,0.033976215760048945,0.08039471682604926,0.2055664397557848,7.0800899485414694,0.9196482386613467,0.009575518364430166,0.9700224825608668,0.27508560359717493,0.0036348126162624914,0.01140228015944993,0.0038228280829417562,0.0002902039576314884
98,0.9900000000000007,0.656269555447317,1.1824286042084644,1.7949911531022746,4.088148555864404,1.4560039890339924,0.10986927880346556,2.486358034059124,0.5744721397685999,0.04361534319049246,0.04116563326631567,0.08075418832973759,0.2092420700511693,2.9606574833160266,0.5461360615154263,0.10027854777217726,3.4488795826327987,0.8370094862766564,0.04013398287497694,0.0297249330978957,0.08441051131558197,0.20896175478264922,7.04880603918043,0.9098679275185663,0.009590731031288298,0.9625215485736748,0.26253734650805644,0.0034813603155155266,0.011440700168419969,0.0036563229858443775,0.0002803152685200659
99,1.0000000000000007,0.6591362786052711,1.1726558672243323,1.7883634676882312,3.9877352233272543,1.3790185129749553,0.10515552030283513,2.5069156629578555,0.5531584411911026,0.0387409973960255,0.03645391518461595,0.08522520225526739,0.21289205738352623,3.02566370961722,0.4796878125926014,0.09556754193545203,3.4609523693216033,0.803629566449672,0.035408699863182846,0.02499657672160538,0.08872012317624467,0.21262144877255196,7.013398932944474,0.899330700382354,0.009587978367383104,0.9540367063637477,0.25047112525856935,0.0033322975328426547,0.011457338463010568,0.003494920920977272,0.000270608610974265
100,1.0100000000000007,0.6617667129890539,1.1628005392018232,1.7814740115910384,3.894138623248332,1.2879282729989114,0.10145357852438343,2.5263706180941914,0.5419746424710865,0.035055675785304406,0.03276470834617678,0.08878397412063259,0.21683718561527784,3.079840014106594,0.39982460704050027,0.09188487035498838,3.4710163742420264,0.7808566153980792,0.03186790014297003,0.021310859017830808,0.09212271881733614,0.2165760856369161,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.664167469255384,1.1528699511140907,1.7743346938321192,3.803202968992907,1.1924126476307184,0.09783450706936796,2.550486578341396,0.5314188463693186,0.03146592715717349,0.028775832562680598,0.0924793860454808,0.22093715108491924,3.1274597964948043,0.31616115834913217,0.08830022583060781,3.484910547558684,0.7591818948276341,0.02841802730836207,0.017344039057206828,0.0956672570991941,0.2206853485913598,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.6663378454300517,1.1428713065772906,1.7669495539690978,3.710248996824573,1.0954244537447604,0.09417834185191493,2.5746215445103204,0.5196628705320379,0.027882755584128997,0.024880306217265176,0.0960828064375144,0.22498733927736203,3.1733268707757816,0.231588135327911,0.08469236552991788,3.4980655189719982,0.7367687844671309,0.024970020378532354,0.013487663010891993,0.0991251432660647,0.22474461256206268,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.668270660881628,1.1328116633690908,1.7593149548518074,3.6095459301215556,1.0021183245879128,0.08971735792359264,2.600564931179364,0.5061195888404805,0.02373601308694541,0.02069811357619975,0.09995063766495263,0.21062381467718932,3.223302824771963,0.15120059516630135,0.0802923632254533,3.5123405985650606,0.7130203773267567,0.02095370108872885,0.009360326810565311,0.10285278212722915,0.21038993375987047,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.6699744218626731,1.1226979166414586,1.751442686057909,3.510853041109015,0.9083544557225416,0.08544233979765424,2.6356950252499,0.4851377859753023,0.019886426687550886,0.01596343752777653,0.10396445533965046,0.2154957149073009,3.2677647791570053,0.07080176737508737,0.07608987534695189,3.5351811654982157,0.6822745655663311,0.017229796132596675,0.004694904557254631,0.10673172225688177,0.21527044356480474,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.6714415989302241,1.1125367838437916,1.7433275569263833,3.402852991370075,0.8207086369483705,0.0816494210079037,2.674436218288971,0.46417464777640927,0.016167468268222438,0.011305892858460608,0.10792848915056286,0.19681114511718695,3.3181713692611083,0.003086892102146521,0.07237997655101935,3.561075850215275,0.6519767404533923,0.013631802728923503,0.00011977775284321979,0.11056614120934682,0.19659424268320436,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.6726743666475207,1.102334791359317,1.7349747238714024,3.2938520352004472,0.7336320949914359,0.0776397069766979,2.71297939910114,0.43268430773906996,0.012256459324383377,0.006195746294998042,0.1121715462496373,0.20026148610922992,3.3663618698483333,0.0760658505896572,0.06846277885415475,3.586276895191986,0.6115685277618468,0.009837089550273959,0.004895948448393028,0.11468477280322986,0.20005270906403894,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.6736660427512853,1.0920982628447344,1.726372189111642,3.1726802267024157,0.6889254496696742,0.07357211498046799,2.758307197792136,0.3726665170610588,0.00840758064554477,0.0009627889912034154,0.11632352396896574,0.20609383642755183,3.4236553258961067,0.10638354826369323,0.06449626809262554,3.6178253840771504,0.5430366271175444,0.006099903002905194,0.010023576316598337,0.11871742330004054,0.20589293979719514,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.6744146938331994,1.0818333092511065,1.71752155931251,3.0467363188876426,0.6392536320102552,0.06932514992164517,2.8052093277558496,0.3168596484335068,0.0044002035311659264,0.004403374951469901,0.12056144813915859,0.212219887499917,3.4828050046926364,0.14142149794497527,0.06035807639636914,3.650566584256012,0.4791059666313231,0.002199695423769299,0.015274530385795515,0.12284101278964954,0.2120266260826611,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.6749242293242224,1.0715458204929273,1.7084295839762376,2.92078359117777,0.5877212679006435,0.06489901387582622,2.850875425286493,0.25839841892268056,0.00026316852665863666,0.010354013384803098,0.12505984058182273,0.2176070182812325,3.5392019361024722,0.17811893034377135,0.05604758862682502,3.6817428011563607,0.4128975593484938,0.001834598857385572,0.021101045531395357,0.12722994539399224,0.21742114771768684,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.6751951360187672,1.0612414587219108,1.6990978762623723,2.7900968668712176,0.5401570454698505,0.06050938855558312,2.9009381209858063,0.20137888486274888,0.0037818778373996135,0.01648934546618864,0.12949826314402063,0.22324636982091628,3.597727282322012,0.21068846542038955,0.051779721903585596,3.717036477115471,0.3484936156310141,0.00578122914157575,0.0271042493332061,0.1315636556919344,0.22306764752283925,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.6752344986153822,1.0509256531528002,1.6895353739248866,2.659829933869955,0.49083975772696153,0.05604226886304212,2.9555375392112584,0.14503957200113607,0.007953505107776556,0.02329770501036057,0.13429634432564652,0.23003165904089104,3.6533843263750896,0.24489011723198928,0.04743975637757103,3.756634729739744,0.2851187759079039,0.009858652505499776,0.033773328286770266,0.13626163744811493,0.22985984499246115,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.675046906794825,1.0406035963800977,1.6797443066933997,2.52509912168326,0.46357794689736687,0.05175261903956846,3.015576361570971,0.1343016624719318,0.011968095024937267,0.030101325618682097,0.13896623008483144,0.1660197989043508,3.71121432853397,0.25695170476683415,0.0432819887464575,3.8014844644931145,0.2676803865469992,0.013783131747914013,0.04043131565413205,0.1408358962598868,0.1658546563485288,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.6746387148951785,1.0302802421173698,1.6697235473954495,2.381063202756798,0.4763956559255136,0.049328919476704536,3.1006310689306504,0.13361680677162985,0.014081738096020592,0.03712332472000773,0.1425286026270359,0.16877972155424484,3.776216084486805,0.2288831622863654,0.0409942765654705,3.8712036747601815,0.26061638817191124,0.015810633565706667,0.047302078099164646,0.14430696995441394,0.16862101757578785,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.6740084737703931,1.0199603042843604,1.6594758671329801,2.232294890415539,0.46878542895135333,0.046098849534859605,3.18809297024352,0.13206797137062054,0.016967650406242173,0.0449951539205992,0.14677621538157656,0.17211481616404553,3.8439739145105705,0.2212236064078752,0.0379037186903588,3.9432225365308113,0.25299622816964984,0.01861424676462775,0.05501776851451723,0.14846746496368723,0.17196232217975194,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.6731694568671682,1.0096482573619319,1.6490119789547073,2.0873286458056546,0.4846554940617531,0.04379176746738776,3.2749506428164,0.13778400314344047,0.018917215764082222,0.05242685735993895,0.15029423461765498,0.1748293184820812,3.906109372503124,0.19009422571980394,0.035739132941671414,4.0145659212139435,0.2529354796388361,0.02048522562108701,0.06228908674529521,0.15190239915136772,0.174682810647937,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.6721203368941449,0.999348337930537,1.638335157242084,1.9385310832053433,0.47447523317836693,0.04027197791417405,3.362804668995979,0.12118387191345108,0.021972023519085216,0.06109288406319473,0.15476356090285007,0.17833161809522088,3.9704103864496574,0.1850528872164432,0.03236432144694845,4.086868210521061,0.23084012909021112,0.023465028752980288,0.0707910942073795,0.1562925243142672,0.1781908776392811,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.6708723385713629,0.9890645473045719,1.627453184672192,1.791384460988806,0.4918585791333083,0.037733019396183884,3.449773987599581,0.12238741205521665,0.024069748944657347,0.0688582577080169,0.15833680431422137,0.18110044965277827,4.0315473437076434,0.15251081870519556,0.02997235608563642,4.158279730763752,0.22681735480364296,0.025491200409305748,0.07838938582426636,0.1597903022866376,0.18096526314184302,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.669427639139643,0.978800655172697,1.6163709067800107,1.640878267317782,0.4894978494284975,0.03491731296337666,3.5410121304427347,0.12270412839134467,0.02636142284679031,0.07713709995893386,0.1620893253490891,0.18401325573300212,4.09468111244496,0.13979885695152916,0.027305225183226867,4.2339830760029145,0.2221643619814131,0.027714640855265316,0.08649861544108717,0.16347094661068695,0.18388341528043384,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.6677926079820402,0.9685602041526318,1.6050946657507699,1.4897453613252516,0.48744647004562813,0.03220905988048601,3.6327179260806357,0.12313859116654605,0.028498341232845975,0.08524586277568878,0.1656184084574779,0.18673837292785547,4.157226538634859,0.12688480751239695,0.02474672933385591,4.310203901317436,0.21787380032401416,0.029786516701278742,0.09443573012686102,0.16693159671012836,0.186613676349225,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.6659745518027705,0.9583465151685264,1.5936315666102017,1.3385205076883642,0.4854827011663444,0.029601432116535133,3.72515236967406,0.12367477100886311,0.030490709058398,0.09319925093347381,0.16893946826141915,0.19053991657617247,4.2187935806578025,0.11400980377220549,0.022289670112513704,4.387227884319145,0.21391811572175357,0.03171690520684933,0.10221589460707037,0.170187524645371,0.1904201674988144,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.6639873847044055,0.9481626935590397,1.5819952416283147,1.1915170254309135,0.48151745658087297,0.02795287254715197,3.821694675486367,0.12160430286005629,0.031516701531567784,0.10047808601023192,0.171417650755714,0.19258106292169952,4.2752103604143485,0.10328057283186354,0.020792148581676884,4.46845687070163,0.2075778257676575,0.032683856050425675,0.10932035708538024,0.17260373675708252,0.1924660708536976,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.6618360219673185,0.9380116358254319,1.5701911788225011,1.0437023874751175,0.47090090340329105,0.026105372767150716,3.916183698804236,0.10457221777448832,0.03265965814453497,0.10793144483823319,0.1739183936764822,0.1946381676554201,4.331647293991409,0.09936292111524381,0.01909584148597787,4.547750389960129,0.1864872586556885,0.033770585745514836,0.11659858945495216,0.1750455343953945,0.19452774801902706,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.6595052630148411,0.9278960369305553,1.5582042340236495,0.8810482919589866,0.45975199582874815,0.02379192145261078,3.9991894427079764,0.09048477837909864,0.03428261603592864,0.11485586025574625,0.17650831278083337,0.19679532608323644,4.402266780263744,0.0961522854922805,0.01693344807063113,4.6156972561147995,0.16854239186432096,0.035340011316293385,0.12334748973808018,0.17757940048795717,0.19668930021725828,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.6570045234354379,0.9178183980619375,1.5460418910764793,0.7191961145607255,0.45869542322467804,0.021806229710241758,4.082387069534617,0.07654680919832868,0.03556364182502989,0.12136341994138788,0.17871395120561143,0.1986351485762231,4.4715575374430045,0.08303686921135522,0.01509841395818512,4.683989672746975,0.15093818238165113,0.0365700823822408,0.12967948253935901,0.1797317491236754,0.19853334371146047,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.6543184762960731,0.9077810347751167,1.5336900186654434,0.5440842631216611,0.4521916978123339,0.019306852582962834,4.149684177117304,0.06033260972976785,0.037513800205608794,0.12668441922527074,0.1810979912997793,0.20060847463232534,4.553707065409981,0.07556763701722957,0.012749051249556942,4.736550601955969,0.13123947685744497,0.038471749947348144,0.134825173408899,0.18206513755467313,0.20051072384376312,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.6514566677839335,0.897786085436622,1.5211575007162574,0.3707241395629737,0.4454537747698417,0.01739658819137993,4.216075097280297,0.04502702968457885,0.0388611118636213,0.13131251586578663,0.20285252257532424,0.20206354822717368,4.6338255278533325,0.0685417763015721,0.010987936326273484,4.7883881542948075,0.11262208154585096,0.03977292446506908,0.1392785051066312,0.203771534268526,0.20196969036624068,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.6484400803358469,0.8878355198899056,1.5084637415581852,0.20567679246881188,0.4389977260041087,0.015471376820385976,4.290088739896196,0.030011213187061903,0.04025842580823169,0.1365927385259241,0.23280692329523897,0.20369576558808455,4.7054689697688445,0.061452102760085836,0.009210807660565479,4.848043522622902,0.09445849923577043,0.04112634827470174,0.14438476750365226,0.23368020065572637,0.20360564519796753,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.6452775162496697,0.8779311482716462,1.4956173162728408,0.04485306537826794,0.4424538172087056,0.014692056335652924,4.352944399423876,0.01671431228399104,0.04056082844279899,0.14013118782531944,0.28314115580608173,0.20492755758590486,4.772839064127766,0.044676060701021925,0.008578320015658392,4.896746876474936,0.07816963387813303,0.04138700474140933,0.14775029999873368,0.28397098638561147,0.20484102480259025,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.641972027291336,0.8680746299102121,1.4826207192053413,0.11852217900654072,0.4443531785206252,0.014153850268922592,4.412898253098502,0.00389079014829221,0.040590804505412005,0.1429117309005305,0.33315995702413015,0.20815887449843112,4.842818806297146,0.029689127492019907,0.008185531372873811,4.94276394584449,0.062502083612344,0.0413772792344389,0.15035918738431064,0.3339485199048795,0.20807578493986512,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.6385306628800104,0.8582674822428735,1.4694809681647634,0.2804131377088428,0.4449171368795453,0.01412930689930397,4.468129290895329,0.00783944654562306,0.040073373776213866,0.14465614165994473,0.3894564909738312,0.2107148540426365,4.911475533968769,0.016275553876766935,0.0083048409105686,4.984282034274656,0.048068261949083535,0.04082209584521479,0.15193340135010658,0.39020586096194165,0.2106350686881342,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.63496110553054,0.8485110896930798,1.456205987587393,0.43957058626692636,0.4453887047921275,0.013758118872390528,4.516976977274403,0.017486642856395687,0.040041243461977315,0.1462214764015106,0.45285788712161534,0.21634566459343993,4.977658408111893,0.003196945326635614,0.008075807574641658,5.019647761073429,0.035850790573022095,0.040754069759714184,0.153330177294265,0.45357003890421765,0.21626904965523863,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.6312728892289374,0.8388067124540621,1.4428076656050948,0.5914833068142729,0.44608383108394833,0.011212961286421665,4.558705638477523,0.02526032655251017,0.04212270995047865,0.14836380528515428,0.3800520294050666,0.22520985778954794,5.036949823028408,0.009858921257546172,0.005670987167832209,5.04813152627321,0.025633355846366612,0.04280140898117679,0.1553057469354826,0.3807288416519441,0.22513628457818413,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.6274761642628309,0.8291554951301121,1.4292921073834521,0.7473710704182039,0.43685925729442704,0.010488544392328755,4.613614667113541,0.039144786499451606,0.042402121600827646,0.15045472335803178,0.4423490933790078,0.23096701671462347,5.100658389157616,0.012745889223879203,0.005084984102722956,5.090037789952476,0.009425217529496877,0.043048377072409494,0.1572318504258874,0.44299235277321714,0.23089636149961734,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.6235616927679423,0.8195584751917165,1.4156454710252455,0.9197043340967106,0.44290711130922866,0.008560609105222002,4.6736922008843855,0.05833774136425721,0.04376169507443793,0.15259440693429335,0.4230578649478928,0.24047047395204596,5.181338647729717,0.03065395387238823,0.0032934460141404998,5.137358822685201,0.011977473030128749,0.044377109425113304,0.15920879376790253,0.42366927013245004,0.2404026178191998,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.6195370466161967,0.8100165912057813,1.4018742778105129,1.0919135366301136,0.44655955988535173,0.0068254224859028885,4.733641793560315,0.07329795985368287,0.04491034233132992,0.1538669137574642,0.39929169905903517,0.24863297724646008,5.262500400072895,0.045913855865364894,0.0016925583877309691,5.184801445167977,0.029039306322374614,0.0454964401833422,0.16032074996473966,0.3998728644892253,0.2485678059529164,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.6154283298893237,0.800530690807001,1.3880048231297426,1.2480120523152145,0.44544476667385335,0.007139916674361771,4.791841177688218,0.08308282218535035,0.04413628601485184,0.15389478862949527,0.4568655116542238,0.2521660651354096,5.3282317094272,0.05615298295742832,0.002139182684913976,5.230745856475551,0.04082318929795292,0.04469451754630427,0.16019036559009692,0.4574179713472404,0.2521034689634689,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.6112336938205666,0.7911015383811149,1.3740313987377566,1.4151273368152224,0.4488941977388384,0.005991971691704461,4.8577084161068145,0.0956940996853411,0.04465651299215795,0.15428955809221187,0.4319908709071601,0.25914108969329114,5.405730108148418,0.07070262203342281,0.0011211383789486717,5.284611848008353,0.05533613798979786,0.04518825721970643,0.16042925636429572,0.4325160820826568,0.2590809633038589,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.6069765011075046,0.7817298224353778,1.3599792254752887,1.565061145399123,0.4465961648827906,0.0066271775954057045,4.914302546901774,0.10501396192816194,0.04357940728570313,0.1535655110463132,0.49559960285984267,0.2621679019409219,5.46686288935598,0.0792514517379459,0.0018839643853425514,5.329459507775027,0.06646529747013119,0.04408597525252844,0.15955178862350294,0.4960989494666137,0.2621101442273357,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
