,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
76,0.7700000000000005,0.5179366074118659,1.3617209355017277,1.7505849622727567,6.34752031308625,1.42742399309365,0.0960624807000617,0.14009281829144016,6.003781790299971,3.1707285280063204e-05,0.02320695255904202,0.2872346869045514,0.049388838822632564,0.3519381389633054,0.6130162168810784,0.09484361985232681,0.6076963434315985,5.384877352043986,0.006595989223569632,0.024434727572952397,0.2944622228606022,0.04893291101325303,6.699458452049555,0.8144077762125717,0.0012188608477348886,0.7477891617230387,0.6189044382559845,0.006564281938289568,0.0012277750139103758,0.007227535956050811,0.00045592780937953086
77,0.7800000000000005,0.5268730790930408,1.3555541482412132,1.7495778932912096,6.345425722633656,1.4846814292573067,0.09414951200024248,0.1776860952754692,6.056210465111021,0.005294864199233322,0.019764755632744272,0.2845685981945022,0.04862925505194114,0.4158457846060628,0.6463140685627877,0.091963394661434,0.6030704856239026,5.453699765726924,0.011850413400679827,0.022125773088191636,0.2917560190180666,0.0481728573795408,6.7612715072397185,0.838367360694519,0.002186117338808489,0.7807565808993718,0.6025106993840966,0.006555549201446504,0.0023610174554473643,0.007187420823564388,0.0004563976724003418
78,0.7900000000000005,0.535725577520126,1.3491648488470736,1.7483076776943662,6.3405659894286535,1.543509305257301,0.09239341501095293,0.21234638425072805,6.107119281330575,0.010270819651867383,0.016269576953570033,0.2819483867370062,0.047720195717925136,0.47865423864277545,0.6835370500157296,0.08932470984291285,0.5986684893578058,5.521558007225394,0.01678521977737546,0.019668767650728114,0.289063938682375,0.04726514586945996,6.819220228071429,0.8599722552415715,0.0030687051680400664,0.8110148736085339,0.5855612741051808,0.006514400125508077,0.0033991906971580802,0.007115551945368862,0.0004550498484651796
79,0.8000000000000005,0.5444887972856524,1.3425561898085134,1.7467735440788306,6.334652776735759,1.602379239733668,0.09063903590170928,0.24525624714818794,6.158916392625623,0.01515262753169435,0.012715975478353472,0.28115831598085056,0.0466919004415166,0.5385186739877099,0.7230973382065713,0.08676656091120094,0.5933631162479287,5.590729853138328,0.02159832138568163,0.017064607891370542,0.2881751880850061,0.04623978509334847,6.873171450723469,0.8792819015270968,0.0038724749905083428,0.8386193633961166,0.5681865394872957,0.006445693853987278,0.00434863241301707,0.00701687210415554,0.0004521153481681295
80,0.8100000000000005,0.5531520335656124,1.3357318260500526,1.7449712316705837,6.323803058387912,1.6568070968334028,0.08880019264535301,0.27688714501235345,6.2106666639879515,0.021913895575739927,0.009307123641495848,0.28119370264189497,0.045738088482186225,0.5991995365038747,0.7604466219017922,0.08419733995106071,0.5867445890180534,5.660160383209586,0.028267630841583014,0.014522348719765432,0.288089456014859,0.045290285313967615,6.923002594891787,0.8963604749316105,0.0046028526942922966,0.8636317340304068,0.5505062807783654,0.0063537352658430855,0.005215225078269584,0.006895753372964079,0.0004478031682186116
81,0.8200000000000005,0.5617064998351049,1.3286958895609111,1.7428981314409562,6.310688313692067,1.7160095556567856,0.08727892189304509,0.30573535649635764,6.259809858049242,0.02878441597478732,0.0058169243886339915,0.2809933076465669,0.04456650354836785,0.6579139598325128,0.8047332641253888,0.08201404649298638,0.5803839836589759,5.727179950103164,0.03502674866467714,0.011821359585155733,0.28774936454283306,0.04412420146400109,6.96860227352458,0.9112762915313968,0.005264875400058712,0.8861193401553336,0.532629907946078,0.006242332689889821,0.006004435196521741,0.006756056896266174,0.0004423020843667633
82,0.8300000000000005,0.570145196020304,1.3214529624468012,1.740553254967043,6.294529889924584,1.7736561939871298,0.08579724431146181,0.3314165431232706,6.309683992331896,0.03561810959452026,0.0023954650532209314,0.28128321725594396,0.043383565526864704,0.715340930284583,0.8495549586186826,0.07993401994463056,0.5747379928216105,5.795027246698737,0.04173295944929123,0.009116814195294864,0.2878844039296382,0.04294778319308534,7.009870820209167,0.9241012353684471,0.005863224366831243,0.9061545359448812,0.5146567456331589,0.006114849854770971,0.006721349142073933,0.006601186673694252,0.00043578233377936424
83,0.8400000000000005,0.5784621324475752,1.314008048588076,1.7379363474350051,6.279756799648704,1.8436442078489523,0.0843597040938872,0.358545492157997,6.352628823998805,0.0379644207375468,0.0012928683833917046,0.2848397297977743,0.04201524882652973,0.7669639319792623,0.9087340001533448,0.07795744913164526,0.5652685321256286,5.855952439829707,0.04393867333419621,0.0060778373881476,0.29127386768959695,0.04158685164293274,7.046720731627966,0.9349102076956075,0.006402254962241929,0.9238140242836256,0.4966763841690983,0.005974252596649408,0.007370705771539305,0.0064341378918226985,0.0004283971835969902
84,0.8500000000000005,0.5866495362541846,1.3063665440961254,1.735046202324183,6.261626012820884,1.913874061212459,0.08319951788524493,0.3830560107124844,6.394504021284037,0.04045119548006816,0.0050517430288242425,0.28781704601700064,0.040460330072140886,0.8174510107055539,0.9700934615502774,0.07631349400617182,0.5561222180112964,5.915734941139817,0.04627434629946947,0.002905182962422259,0.29407458633795613,0.04004004568560049,7.0790770235264375,0.9437805996621816,0.006886023879073113,0.9391782287237808,0.47876908014422037,0.005823150819401308,0.007956925991246502,0.00625754032095549,0.0004202843865403969
85,0.8600000000000005,0.5947024930728205,1.2985342067656733,1.7318837078849503,6.2404237744655005,1.9816117001253581,0.08209914863200471,0.404100631930275,6.438625909126616,0.04269335765413004,0.00872014575136518,0.2881137888243356,0.038887311313071236,0.8664537251606816,1.0308199104438245,0.07478083483874798,0.5482300582661992,5.9776197131723166,0.0483571938239038,0.00023600626445841044,0.2941874860844109,0.03847574378596619,7.106877499626182,0.9507917896815336,0.007318313793256724,0.9523306901964742,0.4610061959542995,0.0056638361697737526,0.00848413948690677,0.006073697260075367,0.00041156752710504825
86,0.8700000000000006,0.6026246398810641,1.2905171247251306,1.7284582284441092,6.222742268803818,2.0524578095008046,0.08121588923244105,0.4194895950520443,6.484252638933291,0.04310527783696227,0.012168712731839762,0.2883210615847084,0.03732298385306472,0.9073306650534505,1.0964331429968297,0.07351323356851935,0.54386789513228,6.0408019702881575,0.048603593691950664,0.0032125038997037336,0.29420568206114694,0.036920626589562744,7.130072933857268,0.956024666503975,0.007702655663921697,0.9633574901843243,0.44345066864513305,0.005498315854988394,0.008956208832136029,0.005884620476438549,0.0004023572635019774
87,0.8800000000000006,0.6104100109361541,1.2823216844892469,1.7247693811189337,6.200604474455093,2.1192994389920483,0.08032831884991164,0.4341582333772277,6.532464951854996,0.04383303387374653,0.015593680765536444,0.2887014422278896,0.03572937445017069,0.9480226927116746,1.1597382601867139,0.07228596997447312,0.538188468417502,6.10630745254457,0.049161376868141815,0.0062169295706553385,0.29439350377651863,0.03533662197878584,7.148627167166768,0.9595611788053345,0.008042348875438515,0.9723467017947297,0.42615749931042557,0.005328342994395292,0.009376751194881105,0.005692061548628977,0.00039275247138484284
88,0.8900000000000006,0.6180418360849894,1.273954538618886,1.7208106888836672,6.172280392275632,2.1938424670700014,0.0797018691258956,0.44538792465454446,6.569470995219782,0.04464361487058946,0.018791827920095542,0.2884197693627094,0.034169969403868926,0.9902367286995286,1.2323585551748693,0.07136138970963657,0.5339999452553457,6.160296740010381,0.049799058731878176,0.009042670062626712,0.2939173093473073,0.03378712810808793,7.162517120975161,0.961483911895132,0.008340479416259025,0.9793878699098901,0.4091742552094012,0.00515544386128872,0.00974915785746883,0.005497539984597871,0.0003828412957810009
89,0.9000000000000006,0.6255148452880515,1.265422573190993,1.7165826310204422,6.140102050812028,2.2666727032417695,0.07927154838676645,0.45502674387694575,6.607666577765567,0.0451776360127089,0.022158630691568836,0.28808899958145245,0.032400504373159916,1.0316306792810792,1.304797011292976,0.07067161210579798,0.5295447774551576,6.215125000104308,0.05015857834951021,0.012082018933142535,0.2933913680317346,0.032027802255470306,7.171732730093107,0.9618756919487932,0.008599936280968471,0.9845715213321033,0.39254157766125863,0.004980942336801311,0.0100766117584263,0.005302368450282165,0.0003727021176896134
90,0.9100000000000006,0.6328265977468426,1.2567328752784759,1.7120882184888393,6.106114339048998,2.339069961104967,0.07941132760444883,0.46431976798939056,6.6466840157897655,0.04427123004279531,0.025937079167882106,0.2848088610401443,0.03002167550725631,1.0701624595239991,1.3782507431278646,0.07058790133305592,0.523668937603361,6.270390326157212,0.04907721190829761,0.015574975914205424,0.2899165364506189,0.029659271065611392,7.176276798572997,0.9608192179771025,0.008823426271392897,0.9879887055927515,0.3762936896325533,0.004805981865502303,0.01036210325367668,0.005107675410474553,0.0003624044416449176
91,0.9200000000000006,0.6399650338037846,1.2478927006344196,1.7073215151355232,6.062944892488488,2.4076160702696345,0.07962393218973937,0.4718358091884648,6.686022304324904,0.04318456260486757,0.029786446467292466,0.28164772038105346,0.027507406064172596,1.113219890059554,1.4492193487058103,0.07061044482907164,0.5178947576641804,6.325563406571746,0.04781610777718015,0.01917800218507182,0.28656214583315887,0.02715539635391906,7.176164782548042,0.9583967215638242,0.009013487360667727,0.9897305668526452,0.36045889775315876,0.004631545172312579,0.010608444282220648,0.0049144254521053836,0.00035200971025353526
92,0.9300000000000006,0.6469283451845514,1.2389094417679594,1.7022859454735035,6.017566849468184,2.47557364920411,0.08017299891987284,0.47786828375511137,6.726669891061846,0.041695338746455875,0.03380896238245934,0.2783821851256754,0.024735323861199063,1.1538576551392907,1.5208839949737012,0.07100049814835074,0.5120196633361047,6.381609806790948,0.046153810719260946,0.022990681274677627,0.2831056226568762,0.02439375180983916,7.171424504607475,0.9546896542304084,0.009172500771522093,0.9898879470912161,0.34506008427089824,0.004458471972805074,0.010818281107781713,0.0047234375312007765,0.00034157205135990483
93,0.9400000000000006,0.6537112088770712,1.2297905965907414,1.6969808260926058,5.965946512017145,2.538767409277743,0.08057790109948311,0.482270730848941,6.770957722389147,0.040317403319305584,0.03775635501846023,0.2757684807562624,0.022058617851463732,1.196149292649352,1.5889890071521222,0.07127519919231418,0.5062802897155052,6.440842537209392,0.04460487820324488,0.026762249224702828,0.28030388211482204,0.02172747888835147,7.162095804666497,0.9497784021256205,0.009302701907168929,0.9885510205644462,0.3301151851797551,0.0042874748839393,0.010994105793757402,0.004535401358559595,0.0003311389631122605
94,0.9500000000000006,0.6603068399201087,1.220543737802771,1.691405054932484,5.90792692983743,2.5991567382068532,0.08121521412293144,0.48277299045379674,6.8164054952266415,0.03859073252219527,0.04193361796762184,0.2731743765250007,0.019112768198883936,1.2403032027796144,1.6554147106180608,0.0718090238624427,0.50303596885351,6.500767843797803,0.042709886241937056,0.03079535141296219,0.277525268640602,0.01879201625706628,7.148230132617044,0.9437420275887926,0.009406190260488735,0.9858089593073067,0.31563765142883876,0.004119153719741787,0.011138266554659652,0.004350892115601318,0.0003207519418176578
95,0.9600000000000006,0.6667170169069659,1.2111764831753193,1.6855649178573946,5.8493300462670685,2.6598690524387507,0.08202547326068346,0.4824398370985836,6.863465915663005,0.03661707209715744,0.046295706618628515,0.27058378796729304,0.015962882248544384,1.2805600420251722,1.7232110154400289,0.07254053484575707,0.4993097921687877,6.561829024925828,0.0405710804334376,0.03504272950522136,0.27475417163805105,0.015652435191441327,7.129890088292241,0.9366580369987221,0.009484938414926399,0.9817496292673713,0.30163689073717675,0.003954008336280156,0.011252977113407154,0.0041703836707580235,0.0003104470571030552
96,0.9700000000000006,0.6729399305787365,1.2016964668761914,1.679463240671751,5.787402227121196,2.7197026565183986,0.08288333222747699,0.4809019135382391,6.911553747664472,0.03429498154742547,0.05082969296821067,0.2679177966501801,0.012580589091128342,1.3197466873243684,1.7911004823217809,0.07334253198860097,0.49555740294454154,6.6234350595623255,0.03808743171975948,0.03948936778760981,0.2719120570982341,0.012280333612579852,7.107148914445564,0.9286021741966177,0.00954080023887602,0.9764593164827806,0.28811868810214664,0.0037924501723340096,0.01134032518060086,0.003994260448053939,0.0003002554785484897
97,0.9800000000000006,0.6789760065765468,1.1921113119695366,1.6731059705669247,5.722912307982667,2.776436757365326,0.0842786099562305,0.4716913097179851,6.963518664019714,0.031912613732522445,0.05564902107514606,0.26550614066201605,0.008835423215571096,1.3571776405588025,1.8567885187039792,0.07470309159180033,0.49833117284288164,6.68843306042254,0.03554742634878494,0.04424674091569614,0.2693289687449578,0.008545219257939607,7.0800899485414694,0.9196482386613467,0.009575518364430166,0.9700224825608668,0.27508560359717493,0.0036348126162624914,0.01140228015944993,0.0038228280829417562,0.0002902039576314884
98,0.9900000000000007,0.6847851758397779,1.1824286042084644,1.6664614460617557,5.631924012923786,2.8280891952555196,0.08630885752406683,0.4583667327840134,7.001444633405358,0.02895828148449505,0.060798130988656884,0.2608125361095148,0.004779278803817728,1.4168820262566442,1.9182212677369535,0.07671812649277854,0.5041548157896614,6.738907286897302,0.03243964180001058,0.049357430820236914,0.2644688590953592,0.004498963535297662,7.04880603918043,0.9098679275185663,0.009590731031288298,0.9625215485736748,0.26253734650805644,0.0034813603155155266,0.011440700168419969,0.0036563229858443775,0.0002803152685200659
99,1.0000000000000007,0.6903404552802004,1.1726558672243323,1.659511236977359,5.522750824162577,2.8691076202906807,0.08870036709577332,0.439034741157282,7.030635406164889,0.025924086035438654,0.06556817125187565,0.2556583205161841,0.00102062881555186,1.4906481087818975,1.9697769199083268,0.07911238872839021,0.5150019652064657,6.78016428090632,0.029256383568281308,0.05411083278886508,0.25915324143716134,0.000750020204577595,7.013398932944474,0.899330700382354,0.009587978367383104,0.9540367063637477,0.25047112525856935,0.0033322975328426547,0.011457338463010568,0.003494920920977272,0.000270608610974265
100,1.0100000000000007,0.6956491129863582,1.1628005392018232,1.652262780433836,5.412927533821098,2.91033439807849,0.09118545659570833,0.4220967025083122,7.065402205410737,0.022707260561685184,0.07043960910897179,0.2503678275605116,0.002883991897560195,1.5610511035338277,2.0222307321200788,0.08161674842631328,0.5225490536395228,6.826520232483745,0.02589503620401956,0.05898575978062581,0.25370657225721516,0.003145091875921935,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.7007132205613512,1.1528699511140907,1.64472025315197,5.300516035480457,2.952325604147646,0.09392557721776333,0.4049013663198012,7.101018701765157,0.019194309239478693,0.07551808665230289,0.2450297662768132,0.00697498472293627,1.6301467300072545,2.07607411486606,0.08439129597900319,0.5295226028974866,6.873255653306842,0.02224220908829011,0.06408629314682912,0.24821763733052649,0.0072267872164957225,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.7055350344158938,1.1428713065772906,1.636889064450702,5.185666181569884,2.994102756520567,0.09685086723661113,0.38228357584766715,7.137935260338573,0.015170773066360171,0.08067687115954919,0.2439028597304039,0.011214408894517422,1.6979096860304708,2.1302664381037175,0.08736489091461408,0.5411603986140108,6.92082934640348,0.018083508271956816,0.06928422795317601,0.2469451965589542,0.01145713560981676,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.7100997659043171,1.1328116633690908,1.6287584794621888,5.0563769209476845,3.016122286877193,0.09998723335805276,0.35939928301904345,7.1760385073873145,0.009784060433830942,0.08628542827324046,0.23676299293787564,0.015921588954272918,1.776471833945834,2.1652045574555814,0.09056223865991342,0.5523763843666529,6.969137718901038,0.012566372432047501,0.07494764150760602,0.23966513740015216,0.016155469871591777,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.7144597940302021,1.1226979166414586,1.620376123513443,4.951924025328565,3.048905594402708,0.10442780895383195,0.3411164268931104,7.2371325300033735,0.0013184022917604684,0.09382249362994667,0.23014974692282006,0.02236903591576333,1.826693794937455,2.2113529060552537,0.0950753445031296,0.558369713355205,7.039995750412345,0.0013382282631937414,0.08255396065942477,0.23291701384005137,0.022594307258259505,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.7185858521553276,1.1125367838437916,1.6117177637837186,4.829378669026248,3.094887592663258,0.10946336716676172,0.32252921455620176,7.2714078943636276,0.011663992409567144,0.10121366422051058,0.22360625625455188,0.028823258795221796,1.8916456916049356,2.271092063612741,0.10019392270987737,0.5641104173701024,7.0836058016866446,0.00912832687026821,0.09002754911489319,0.22624390831333585,0.029040161229204386,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.7224789985132124,1.102334791359317,1.6027847942360207,4.7010504932809765,3.135858453654465,0.11421675408746594,0.304099087941314,7.308191920343855,0.021689039522719306,0.10851316977468779,0.21514446876707513,0.03511953124980191,1.959163411767804,2.3261605080733716,0.10503982596492278,0.569198408149532,7.129307700321078,0.019269669748609886,0.09742147503129672,0.2176576953206677,0.035328308294992894,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.7261442325081323,1.0920982628447344,1.5935821719683525,4.569133885854446,3.1730628543906425,0.119424074623655,0.2850690191783649,7.348573981530156,0.03271893071472816,0.11576917834729364,0.20853755199073754,0.041353105169893586,2.0272016667440766,2.377753856457275,0.11034822773581254,0.5744491671066498,7.17820387147367,0.030411253072088584,0.10478281303949188,0.21093145132181235,0.04155400180025026,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.7295877227496818,1.0818333092511065,1.584117246320283,4.436342510766199,3.213150375378351,0.12586458372621864,0.2637314843402664,7.38743145357725,0.04508773696861495,0.12415796617224374,0.20054359023972035,0.04874917894678827,2.09319881281408,2.43247524542312,0.11689751020094263,0.5816257721598959,7.225185135379434,0.04288722886121832,0.11328681073791813,0.2028231548902113,0.04894244036404416,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.7328397860254654,1.0715458204929273,1.5744178174938266,4.312728237183638,3.242464194270734,0.13246205990769058,0.24518081469855313,7.448141730248225,0.05802005242651453,0.13287239679744803,0.19201491119522596,0.056367506915303484,2.1472572900966043,2.476623996026319,0.12361063465868938,0.5856865611713147,7.2936425898224115,0.05592228504247032,0.12212536465085577,0.19418501600739546,0.05655337747884914,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.7359091132308581,1.0612414587219108,1.564492342014259,4.187934851348737,3.2697506577344306,0.13911185554978117,0.22741256793000975,7.5115911824185275,0.07077165363348356,0.1415218739180183,0.18375203099062393,0.06396542729919151,2.199889297844493,2.5189051468441903,0.13038218889778364,0.5886857881996548,7.364476451650262,0.06877230232930742,0.13090697005100083,0.1858174235385377,0.06414414959726855,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.7388027526461065,1.0509256531528002,1.5543481922828768,4.061095133267995,3.293152135578156,0.1467229302705743,0.20861745679281363,7.577293200332039,0.08442299420532788,0.15086295701677352,0.17511373558941867,0.07223436632915407,2.2521191269770497,2.557422260619205,0.1381204177851032,0.5924797337356722,7.437213996425271,0.08251784680760466,0.14038733374036383,0.17707902871188708,0.07240618037758395,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.7415203802420376,1.0406035963800977,1.5439882559920988,3.92823431995358,3.3007837620372626,0.15264407763776683,0.17995253945107292,7.646934893421042,0.09616775362315218,0.15884691396676084,0.16827760544808112,0.07906762530877409,2.30807913026365,2.580254110373062,0.14417344734465587,0.6059555634710705,7.513556169345975,0.09435271690017544,0.14851692393131088,0.17014727162313648,0.0792327678645961,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.7440917246029155,1.0302802421173698,1.5334496013968881,3.81372733553568,3.278411421972193,0.1582741406803167,0.16248610738986957,7.732506666500098,0.10642369903519383,0.16575528170564874,0.1658541789775799,0.08499628267082901,2.343551951707923,2.573132603760314,0.14993949776908266,0.6080864984396612,7.605507085099816,0.10469480356550775,0.15557652832649183,0.16763254630495794,0.085154986649286,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.7464864554056951,1.0199603042843604,1.5227003481771202,3.671225673006881,3.263435993281721,0.1627169927257222,0.12400929804637106,7.800569311742233,0.11678804524335515,0.17164323876816553,0.16674379660525848,0.09000576987737376,2.4050431319192285,2.573426957922493,0.1545218618812214,0.6311202682409203,7.679641054943204,0.11514144888496958,0.1616206241742475,0.16843504618736915,0.09015826386166736,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.7487371242214933,1.0096482573619319,1.5117878067622976,3.556288952514705,3.2158383602203866,0.16690762183430308,0.09122669147371398,7.881141184278261,0.12655930510504199,0.17672105456312545,0.16424568411803728,0.094399560800228,2.437149065794074,2.5410886404388293,0.15885498730858671,0.6483885869238293,7.765989707782865,0.1249912952480372,0.16685882517776918,0.16585384865175,0.0945460686343722,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.7508539081403808,0.999348337930537,1.5007202851647112,3.4402346948822737,3.1721903334394876,0.17112608142467492,0.0585634538761024,7.963641188660625,0.13605082827325354,0.18178931777051394,0.16251412360607245,0.09874866509216709,2.468706774772727,2.5126622130446776,0.16321842495744932,0.6655000876489794,7.853984931483865,0.13455782303935848,0.17209110762632918,0.1640430870174896,0.09888940554810688,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.7528566162394443,0.9890645473045719,1.4895179610608267,3.331482959666059,3.13221599934191,0.17505504759283352,0.02789878565370807,8.050599388039588,0.14504251930129625,0.18663184408582223,0.16150957069328753,0.1027234427413607,2.4914488450303907,2.4878466015034064,0.16729438428228605,0.680606957510463,7.9461694452911615,0.14362106783664785,0.17710071596957278,0.16296306866570376,0.10285862925229594,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.7547078927914409,0.978800655172697,1.4781426089594405,3.1916869942295643,3.08102568711727,0.17930398587298105,0.014399391524105298,8.116974225854936,0.15367615885700994,0.19174163323462617,0.16236496035498077,0.10690155677788922,2.5438723855331773,2.4517289807372435,0.17169189809283125,0.707370337084285,8.017513992264867,0.15232294084853493,0.18238011775247287,0.16374658161657862,0.10703139723045751,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.7564127396777013,0.9685602041526318,1.466596352801587,3.0466458393952713,3.0318369737229056,0.18353620612681681,0.05713920034393094,8.181227891033293,0.1621105291143591,0.1970609475195787,0.16353471001525757,0.11115508596945065,2.6003260605648393,2.4175056961648806,0.17607387558018672,0.7346251755807316,8.086492681875825,0.16082235364592634,0.18787108016840648,0.16484789826790802,0.11127978254808113,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.7579783567098689,0.9583465151685264,1.454885709435975,2.8997805477083523,2.9814328285469824,0.1886059865309583,0.10087002558971025,8.243604994896687,0.1718751130930799,0.20323205154512136,0.1639320050942159,0.11613219612720911,2.6575335406378144,2.3819403236084327,0.1812942245269369,0.7629455402347958,8.153361650183797,0.17064891694462858,0.1942154078715248,0.16518006147816777,0.11625194520456716,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.7594153202780088,0.9481626935590397,1.4430191945001696,2.751775129998679,2.932065392382169,0.1938962527886671,0.1450030326840419,8.306124725660787,0.18229702856924226,0.20966810273882672,0.1642866321580668,0.12125630154708224,2.7149522558465833,2.3472673629694327,0.186735528823192,0.7917652278993046,8.220151202753186,0.1811298740503844,0.2008258316636784,0.16547271815943532,0.12137129361508414,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.7607329414925585,0.9380116358254319,1.431003111129985,2.6009752567392423,2.8833135057522137,0.1993807020852811,0.1875637015746926,8.367820783898994,0.1931120285506901,0.2163766631544592,0.16444522432122188,0.12658030447150945,2.7743744247272843,2.3130496812336787,0.19237117080410826,0.8191303927305853,8.285905743017793,0.19200110094971023,0.20770951853774022,0.16557236504013417,0.1266907241079025,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.7619443657737555,0.9278960369305553,1.4188529235644476,2.4546896695620397,2.829512641509547,0.20512064317543155,0.2321676331634458,8.430236770101553,0.20402278181237898,0.22344875990037658,0.16486448722903282,0.13192795196620136,2.828625402660691,2.2736083601885184,0.1982621697934519,0.8486754465702688,8.35217915661633,0.20296538653201424,0.21495713041804265,0.16593557493615663,0.13203397783217952,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.7630647028489648,0.9178183980619375,1.4065831704411655,2.3110830215471996,2.778100214461271,0.21094060097344963,0.2808388373702665,8.494355055253697,0.2151011253366221,0.23076582143019764,0.17015037099405386,0.13737385025836313,2.8796706304565305,2.236367922025238,0.204232785221393,0.8824414405826246,8.419963682070374,0.21409468477941118,0.2224497588322265,0.17116816891211784,0.13747565512312576,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
