,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
269,2.6999999999999864,0.40232415131642923,0.09113591779557761,0.3881755880898066,0.11843984052911222,1.8502215362505388,1.4529214292050023,1.8062649688142618,1.1214071647772224,0.29697743194664733,1.9144301034153808,2.0462633142402193,1.0245992993772801,0.03376272980131034,1.8444858419679804,1.453009658944211,1.7987375392985996,1.121733633655822,0.2969744289657683,1.9145576550945407,2.0462653006571827,1.0245999050675891,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.40389846582859085,0.08934014340202755,0.38919252506681135,0.13033060273889152,1.7744756144430156,1.4992793180856685,1.8402773460203068,1.1357843527130123,0.27785557834818564,1.905904234090859,2.056996241359355,1.0260746108035026,0.04811495270587329,1.768915638604085,1.4993649511452531,1.832974234916037,1.1361009532993194,0.277852672188601,1.9060281065612799,2.0569981572363076,1.026075198140461,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.4054694863176981,0.08757694832538108,0.3902556292531787,0.14314942222007204,1.8390130412647476,1.4605161777660103,1.84085987672916,1.0800495138750328,0.3016151404273462,1.8973022793196652,2.069930466946459,1.0389188977409478,0.06332093391574745,1.8336232307337923,1.4605992934521055,1.8337742351868656,1.0803565586393233,0.3016123278430314,1.8974225816637045,2.0699323148611484,1.0389194673043676,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.40699761053632943,0.08584583567309594,0.3913209331700065,0.1507683631592061,1.7939385267905157,1.5078991439379301,1.8112954117484257,1.1470906056311332,0.28864152069707955,1.8867669821553197,2.072206380258971,1.038695873921913,0.07325504448272113,1.7887135076307459,1.507979819070897,1.8044206035265233,1.147388396639144,0.2886387985563488,1.88688382015971,2.0722081626910267,1.0386964262725087,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.4085236791820107,0.08414631290943439,0.3924273155892051,0.15274557440269199,1.801401548638505,1.5081441964569506,1.828242453864164,1.0724092999149175,0.28289973181376427,1.8684488241859598,2.1153590066300523,1.0813620054591944,0.07747766755528573,1.7963361202710075,1.5082225054502487,1.8215720486768987,1.0726981291954871,0.282897097094974,1.868562300442136,2.1153607259649334,1.0813625411392422,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.4100568711376536,0.08247789193718669,0.39358383022475285,0.16345336695409013,1.7698539693731972,1.5191889792525741,1.8524934437892047,1.1570300582614623,0.2855797405903806,1.8377663561622484,2.1145560989780794,1.076879968384999,0.09036327812827949,1.764943098925869,1.5192649941891432,1.8460212108620908,1.1573102081601974,0.2855771903778077,1.837876570163644,2.114557757510852,1.0768804879189702,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.41159471121899505,0.08084008917377121,0.3947845004348703,0.1674022101377383,1.8454292414589952,1.5300018385355352,1.8588422356747112,1.1046385611048082,0.28480690115117546,1.818569811587931,2.0840554848142765,1.0817856376756014,0.09642444139353756,1.840668058299343,1.5300756292417645,1.8525621375010815,1.1049103046243545,0.2848044326310628,1.8186768598243361,2.0840570847532263,1.081786141570774,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.4131176545668433,0.07923242562186086,0.3960070664255743,0.1698028509152304,1.8122092369603229,1.5491644893327434,1.8539778201274109,1.1845082922729935,0.2900312400693798,1.7835046102309615,2.1091086419435743,1.0664684698357987,0.10087393417961721,1.8075930274062557,1.5492361234501004,1.8478840064199176,1.184771893400466,0.29002885052614147,1.7836085862800246,2.1091101854136696,1.0664689585828455,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.4146363182588496,0.07765442693468969,0.3972603875347214,0.1716873293699169,1.8540382139267069,1.5333104019183017,1.8598038747732577,1.123174565847256,0.28687302069053333,1.743088471322526,2.158245264228309,1.0772015403914437,0.10474576249725942,1.8495624161296291,1.533379944972694,1.853890676604351,1.1234302798693534,0.2868707075031125,1.7431894659384852,2.1582467532745113,1.0772020144650014,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.4161311974087319,0.07610562347619512,0.3985228611196919,0.1757535925722432,1.8139034622759695,1.5655331470232776,1.8523724448395884,1.1803936945483817,0.3099869501058016,1.7014839475725279,2.1961970580516526,1.0600431040470033,0.11073977740488772,1.8095636612706585,1.5656006624922156,1.8466343689651694,1.1806417683546897,0.30998471074417466,1.7015820487722522,2.19619849464209,1.0600435639062198,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.41762508570627394,0.0745855503761433,0.39981540634224977,0.17435647913650926,1.8786910238309504,1.5639874043564301,1.8570697457613965,1.1170127781563126,0.2929564608031956,1.6721556377574076,2.1903170577862676,1.0836263642121506,0.11121266150621523,1.8744829467468662,1.5640529537340626,1.851501469122013,1.1172534505312797,0.2929542928250157,1.6722509309038287,2.190318443815272,1.0836268103012117,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.4190907582665272,0.07309374758039378,0.40110882468148557,0.1772836822703812,1.8456721692700688,1.5767761854215805,1.8457697342573094,1.1871344568984559,0.29401811313329596,1.6187353159550844,2.2190489648820417,1.080240360850293,0.1159538938827609,1.8415916806989117,1.5768398282816634,1.8403660986514296,1.187367958802497,0.29401601418067,1.6188278838380938,2.219050302173059,1.0802407935989322,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.42053672645390167,0.07162975989644792,0.402409451616738,0.17518031598368258,1.904211452220618,1.5794794072971376,1.8345909177178115,1.1418324563991535,0.2915658789347574,1.5565146643107046,2.216711747501959,1.1024599273647644,0.11561031812925648,1.9002545497351093,1.5795412013540044,1.829346924641868,1.1420590112393256,0.291563846731151,1.5566045872255927,2.2167130378103366,1.102460347188753,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.4219309111325382,0.07019313703443622,0.40368348173528545,0.18054814133505895,1.8726233745746688,1.6039819427410749,1.812029697390036,1.1687272896416736,0.3332246740838511,1.494130338666125,2.242379082066631,1.0733398615767613,0.12268537037198257,1.8687861843936844,1.604041943908669,1.8069405030400958,1.1689471135323402,0.3332227064311155,1.4942176944896346,2.2423803270822873,1.0733402688783826,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.4233042899668583,0.06878343364368734,0.4049611436371712,0.18291444244211352,1.929464466481589,1.597918718398276,1.8062666190205858,1.1591609702913996,0.3377913286171619,1.4246602192750994,2.2041982939125293,1.0899139621939269,0.12670795699705195,1.925743239276926,1.5979769808473065,1.8013275294506457,1.1593742723052856,0.33778942339267815,1.4247450835391646,2.2041994952625146,1.0899143573624315,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.42460468779133803,0.06740020934502648,0.4061878389112783,0.19360453348595086,1.9128033219099918,1.6179455573470896,1.7530443450160222,1.2113761791710511,0.34200348890381077,1.3724137833858148,2.226808106309571,1.070623742782115,0.13900496332098555,1.9091944287501974,1.618002133560367,1.748250811448088,1.2115831615810748,0.3420016440577456,1.3724962293490535,2.2268092655605187,1.0706241261941614,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.4258687155330022,0.06604302875894752,0.40739946434455504,0.19843403048891817,1.935267261724899,1.6395198552517858,1.7497040442855656,1.1183364946939476,0.34275278958704175,1.3557980613707132,2.2218147170269025,1.0744786591963909,0.14539352698375296,1.9317671901517315,1.6395747960777953,1.7450516585668083,1.118537353206193,0.3427510031397105,1.355878160087741,2.22181583568738,1.0744790312164696,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.4271172325690129,0.0647114615298004,0.40861345676391525,0.17814716276720524,1.926916490988143,1.6070320410160166,1.7369260914345095,1.1938695980383767,0.33757913701253467,1.3080568925741527,2.234178488957055,1.0603097232318435,0.12661935096730303,1.9235218412213726,1.6070853957207873,1.732410581636941,1.1940645220165607,0.33757740705186734,1.308134712962783,2.234179568479817,1.0603100842126878,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.42831901834837377,0.06340508234613534,0.4097960019048371,0.15735583322972252,1.9376940181175726,1.63526009840698,1.7096550980795013,1.1498603739062125,0.3303958998538331,1.2691049317729792,2.184496386345325,1.1050349024260784,0.10729576541234565,1.9344014993839664,1.6353119147242978,1.7052723242377397,1.1500495465879794,0.3303942245329381,1.269180540679372,2.1844974281294753,1.1050352527090581,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.4294902962858171,0.062123470957339215,0.41096365664891776,0.14168114619132266,1.9201401762792838,1.6039800485113203,1.6896328025204743,1.2229119019908494,0.3388227358439769,1.2320543352806665,2.1921347849727337,1.0692581896173137,0.09304525690276932,1.9169466032617493,1.6040303726913407,1.6853787525033113,1.2230955006962176,0.33882111337879905,1.2321277975424891,2.1921357903657963,1.0692585295328172,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.43061806496099336,0.06086621218670441,0.41210281006556115,0.13525481976919534,1.960581503551024,1.6186349457131266,1.6607233827376782,1.1384871536762564,0.3378814841806422,1.2252199129623997,2.1870218707727846,1.078520605932241,0.08800088228781533,1.957483792954008,1.6186838225694373,1.6565941682492848,1.138665350008523,0.33787991284771124,1.2252912914700573,2.1870228410726895,1.078520935800043,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.43169792748686664,0.05963289594105906,0.4132063481900197,0.11405695400958943,1.9168033422147583,1.6103613967332198,1.6200571947072484,1.1706503698747313,0.34661461972161445,1.211206696050641,2.2500853249710193,1.0520425840202412,0.06814403819043946,1.913798509442131,1.6104088696883991,1.6160490474139806,1.1708233299141284,0.34661309785587946,1.2112760518066352,2.2500862614280095,1.0520429041498573,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.4327455887979553,0.05842311721709396,0.41428821965168744,0.07982661466939525,1.9551098386502324,1.6152021984350542,1.582282816763538,1.161810860265811,0.3240552196440279,1.1815617936066203,2.1917424798341187,1.0856570985411964,0.03521504612763238,1.9521949945919914,1.6152483095647767,1.578392084542429,1.1619787447561976,0.3240537456367747,1.1816291857830947,2.191743383652579,1.0856574092322262,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.4337674313390642,0.05723647610451122,0.41535567901472714,0.05742689404411039,1.893134086014998,1.6189954242644709,1.5756509493480175,1.1740447748576175,0.3628185995841856,1.1715273802943251,2.2481892535787864,1.0586931286839558,0.014078214635446784,1.8903064339392586,1.6190402143402025,1.571874092653161,1.1742077393864747,0.3628171718810336,1.1715928662888473,2.2481901259189954,1.0586934302264126,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.4347615203075858,0.056072577786124476,0.4164056667880841,0.033689070819396934,1.9316295533641907,1.623042152678858,1.5521947842871022,1.1439121822558618,0.34419776386835765,1.1511340729404784,2.188386729391394,1.1055555050923798,0.008433999622866395,1.928886385911028,1.6230856612091884,1.5485283726302441,1.1440703774278518,0.3441963809673325,1.151197708430118,2.1883875713712087,1.1055557977670105,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.43571915057946564,0.0549310325350319,0.4174302970384884,0.027747744183332958,1.8756080674138247,1.6073333177587,1.5444399229681622,1.1617591954667088,0.3544184232552227,1.1304481496293408,2.257862685133574,1.076141664573046,0.013185856527343276,1.8729467636876507,1.6073755830293521,1.5408806315099355,1.161912767071044,0.3544170837049023,1.1305099886230892,2.2578634978300443,1.0761419486516388,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.4366816263018649,0.05381145570898433,0.41847086438384035,0.01313288016730079,1.9481245309589619,1.5793433743422716,1.5374441329699906,1.1806477574300196,0.3488444198890502,1.1161762735229144,2.206463106167775,1.0981490972903127,0.026646284981325152,1.9455425537162228,1.579384433454834,1.53398873921833,1.1807968466018792,0.34884312228678027,1.1162363684125012,2.206463890618693,1.0981493730359944,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.4376125350096185,0.05271346774206606,0.4194904663496781,0.01563509050071512,1.8768628319096938,1.6249764375245606,1.561154289156043,1.1599237256003112,0.38216764118343854,1.1004891469926021,2.2108054887130444,1.0765793262257342,0.023023602914690855,1.8743577248387737,1.625016326433979,1.5577996697684284,1.160068468976533,0.38216638417361537,1.100547548601753,2.210806245918434,1.076579593893257,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.4385098292642531,0.05163669413380557,0.42048569597779556,0.012984179488003691,1.9294491551662174,1.6081886450449017,1.5271917831734032,1.1830634167842553,0.3307125511943344,1.091817378244237,2.1663887558317487,1.1003437487700252,0.024586969300798955,1.9270185402565403,1.6082273985957727,1.5239349108596798,1.1832039466535207,0.33071133346675197,1.0918741358764237,2.1663894867552926,1.1003440086060436,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.4394053549109958,0.05058076543582729,0.42148722003461286,0.009728022476220385,1.882860647384937,1.6151176322148775,1.5547277967953923,1.1369892933718677,0.36436046391716137,1.0738117350648648,2.2183760641166854,1.0838078465162795,0.046243549570135656,1.880502222382347,1.6151552841765806,1.5515657373180147,1.1371257378195878,0.3643592842054204,1.073866896549589,2.2183767696870973,1.0838080987596186,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.4402701357287666,0.04954531723615706,0.42246567437805077,0.01674989998873358,1.9374534654103244,1.6046218546756736,1.5181994155659124,1.1672568239774823,0.3461985770753527,1.064091337909355,2.15854932336532,1.108681840717954,0.052240755654565874,1.9351650013559265,1.6046584377763793,1.515129324834561,1.1673893070255872,0.34619743415532866,1.064144949647016,2.158550004477661,1.1086820855998667,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.44110131430232935,0.04852999014128724,0.4234181296880022,0.017423607023837252,1.872292003641703,1.6118144669491012,1.5236906437405686,1.1736822014909654,0.38923843706108047,1.051433234255176,2.2072322154414,1.0732433288842445,0.051919799368988606,1.8700713424914284,1.6118500129086897,1.5207097649981733,1.1738108432327863,0.3892373297494487,1.051485341260559,2.2072328729583433,1.073243566628662,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.44189877921116544,0.04753442975610782,0.42434373595591207,0.019108156124069173,1.9216669013230139,1.5965715882394238,1.4945389140177543,1.1726039226872569,0.33721907099239123,1.0468029035866455,2.163530149908884,1.116131958535861,0.0526387806294224,1.9195119536452694,1.5966061278013512,1.4916445751150604,1.1727288394176867,0.33721799814520637,1.046853549531079,2.16353078466193,1.1161321893596323,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.4426709287654421,0.046558286661803894,0.42525060110287444,0.022556946309725587,1.859938089430506,1.6069557833660468,1.5059243136242657,1.1714082354905713,0.37933962471459537,1.0432090858228398,2.213078432738883,1.074801527139254,0.0551502144207916,1.857846832179348,1.6069893463281915,1.503113924380159,1.1715295398316812,0.37933858522592345,1.0432583130750572,2.2130790455295255,1.0748017512523802,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.44342646001627584,0.045601216391822325,0.4261467473083523,0.031215586825568763,1.9125736289266189,1.5981173920658043,1.4907434209954422,1.163748903278466,0.3599383010400295,1.0474229448446966,2.1484704388086477,1.1220217674743522,0.06289885363185022,1.9105441032879753,1.5981500073103234,1.488014470640337,1.1638667043007445,0.35993729384063045,1.0474707945104456,2.148471030409496,1.1220219850802096,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.4441546861801334,0.0446628794060011,0.427021043562858,0.03508733331698276,1.8498223066075086,1.6080021178975186,1.4992355927303562,1.1636580639224983,0.3992616369630124,1.0437759278781154,2.2000707106004684,1.081187309651866,0.0658871243485919,1.8478526159160538,1.6080338134197518,1.496585647430038,1.1637724672618788,0.39926066101907054,1.04382243983855,2.2000712817563226,1.0811875209474238,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.4448883697916972,0.0437429410629577,0.42790592312027126,0.05242235536810609,1.9192722274436094,1.5754475383775648,1.4918478645275637,1.1728609608891318,0.36110231079061206,1.0398530391512064,2.1573845398712836,1.1013257750515273,0.08236439253778371,1.9173605351679726,1.5754783413140103,1.489274564984953,1.1729720688599627,0.3611013651025132,1.0398982521001017,2.1573850913001706,1.101325980227557,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.4455963487935477,0.04284107159082743,0.42877040295907126,0.046744541157923265,1.8668661866408376,1.6063727826215612,1.5228271104106763,1.1129929119802549,0.3977689951563549,1.038575910094437,2.1702842175487125,1.0872045875475107,0.07585376787574205,1.8650107144349022,1.6064027192769572,1.5203281695430633,1.1131008236843627,0.3977680787575082,1.0386198615742614,2.17028474994288,1.0872047867887886,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.4462639854175915,0.041956946056441395,0.4295986774376662,0.043211025018293416,1.913635711744336,1.5906053692276363,1.481452720018128,1.1487708988604974,0.34181694308702504,1.040567627127382,2.1327786613916055,1.0908146752739776,0.07151163050548348,1.911834737562458,1.590634465101175,1.4790259207074996,1.1488757102924865,0.3418160550427274,1.0406103535642615,2.1327791754184773,1.0908148687594803,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.4468930548121153,0.04109024433302818,0.43039189621032187,0.04437652881619107,1.8482920726107384,1.6011361690792016,1.4786333140758,1.1500647009547709,0.38245650238307827,1.0376207098616022,2.1856399747558504,1.0567225972830456,0.07189197164370853,1.8465439288847847,1.6011644488899037,1.4762765069899615,1.150166505103698,0.38245564178942004,1.0376622465992114,2.185640471058946,1.056722785186139,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.44751978230466577,0.04024065106652719,0.43118602708049425,0.06181123721658784,1.920399849299107,1.5701763733939784,1.4603139361489037,1.145113085901654,0.3746739979211248,1.0384126154671927,2.139880045751265,1.089029258938934,0.08856426809325058,1.9187029211752815,1.5702038611052558,1.4580250376311596,1.1452119728492107,0.37467316390393535,1.038452996799606,2.1398805249510815,1.0890294414275559,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.4481074022311865,0.03940785564058981,0.4319438879377083,0.06208035762082913,1.8484810253859338,1.582105234018823,1.4569244926132472,1.149307380112728,0.41891145548292263,1.033650052894899,2.191621427599551,1.0864060227959615,0.08809304145506758,1.8468337490194244,1.5821319528622553,1.4547014826384839,1.1494034371280577,0.4189106471967534,1.0336893120984314,2.191621890294414,1.0864062000327976,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.4486744680991737,0.03859155214035193,0.4326837127562478,0.07128961052180288,1.894714065664434,1.5704721679140343,1.4324522089507912,1.1616054135305685,0.35360236051889243,1.0398085819364302,2.1452397390182782,1.1076008565643403,0.0965833477803244,1.8931149265699787,1.5704981404123828,1.4302931291458663,1.1616987251618411,0.353601577146037,1.0398467513005016,2.1452401857851555,1.1076010287069948,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.4492166405228173,0.037791439315049635,0.43340096948998896,0.07689268663639517,1.8473692989930877,1.582154459369104,1.4439470859077292,1.1132367098424738,0.38629299928716054,1.0278621818335105,2.2019096489957417,1.081028000728456,0.10148823402232665,1.8458168304496212,1.5821797073585913,1.4418500376341399,1.1133273580053356,0.3862922400367097,1.027899292690563,2.2019100803910305,1.0810281679296168,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,0.44972514766646743,0.037007220539555866,0.4340868678119482,0.07316509044577406,1.8951567950007246,1.573405197128398,1.4111391011945846,1.1419639084731275,0.36807260901967903,1.0313469307583278,2.133185582910531,1.1065507088269069,0.09708258091814059,1.8936495765083237,1.5734297417802736,1.40910224369145,1.1420519725361373,0.3680718731266097,1.0313830135128228,2.133185999470811,1.1065508712345036,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,0.45020909881752175,0.03623860377490648,0.43475011432475136,0.07690225244896269,1.842433635313851,1.5804553440938474,1.4109810446309734,1.161298725853809,0.4157455584854048,1.0299284261145198,2.1832650472393036,1.0617256587720019,0.1001612146046682,1.8409702911012573,1.5804792059352621,1.409002593216428,1.1613842827209737,0.41574484520970145,1.0299635102710454,2.1832654494820645,1.0617258165293606,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,0.4506485950412211,0.035485301527886294,0.4353698563250427,0.08018060384227521,1.8645748321690927,1.5797832310400541,1.374897499918072,1.0948259012529766,0.3690408829333719,1.0416889706055874,2.2007236340414678,1.0957719630389422,0.10279998068108398,1.8631540297501488,1.5798064299742691,1.372975724247226,1.094909025443485,0.3690401915591792,1.0417230847961036,2.2007240224658062,1.0957721162849339,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
