,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
259,2.5999999999999885,1.5168719388020855,0.11099776212904974,1.430277373677842,7.65907877014682,0.5966149341143349,2.2572484633519285,1.633659170531123,5.860269836391683,1.3679044257184971,2.1378589271416977,1.9689130297883675,0.14779152472442159,7.773021177010378,0.5887726201326586,2.257367630380031,1.6438584500356228,5.859824915656645,1.367900247372745,2.137687780541455,1.9689101714029675,0.1477923505626677,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,1.517988550348728,0.10884797743447511,1.4328211022412156,7.595358689883017,0.6267021229674204,2.3078570267981444,1.5972411163136646,5.875387981266518,1.36190783222487,2.147775670743834,1.9841111559474807,0.15662017889840238,7.70595205630525,0.6191023486317135,2.307972648071882,1.6071342700524838,5.874956717954774,1.3619037905373261,2.1476094998615736,1.9841084002837306,0.15662097937092767,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,1.5189525687598675,0.10673595830154202,1.4351978323238228,7.564105723106716,0.6001783360756047,2.3638218450879296,1.5969277160485167,5.806103408259601,1.3636280630458535,2.1522703630262527,1.994837892624398,0.14956409663789302,7.671451952861389,0.5928133885026909,2.3639340297158924,1.6065241353717283,5.805685362087388,1.3636241533458815,2.1521090195710713,1.9948352358624106,0.1495648725576757,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,1.519739041290124,0.10466117011016435,1.4373826977900908,7.4998244213492855,0.6336188015557714,2.4150938467628773,1.5621110168325352,5.813850864552229,1.355477637411573,2.1617548804127,2.0103504435694584,0.15082083474704577,7.604022246407112,0.626481217390392,2.4152027004238334,1.5714198010173277,5.813445610234339,1.3554738551974879,2.161598220580345,2.0103478820383316,0.1508215868998377,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,1.5203833979111543,0.10262308143731345,1.4394106585152533,7.474327832840606,0.6139796288751658,2.4711602692003387,1.5633898843568013,5.740234965223413,1.3608172182532765,2.1667871406028962,2.0222488396730163,0.14369236110022154,7.575472912372788,0.6070621861726977,2.471265894251701,1.5724198497264297,5.73984209192713,1.3608135591857717,2.166635024939751,2.022246369844652,0.14369309024550603,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,1.5208545193726413,0.10062116420320422,1.4412505686929538,7.412103511392671,0.6410971928737037,2.527527271852518,1.527003971255793,5.745660474430826,1.3529921987298377,2.1763135339259905,2.037666529294635,0.151699735613976,7.5102885277883615,0.6343929032445885,2.527629767435428,1.5357636600165279,5.74527958525141,1.3529886586256907,2.17616582719711,2.037664147777832,0.15170044248588965,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,1.5211876284882067,0.09865489381039129,1.4429372905747595,7.387639258943005,0.6219151159549662,2.583046227900282,1.5282513642798305,5.671487947750637,1.3584991795165404,2.1815410412583343,2.0502331383014973,0.14198953748895565,7.482954010920366,0.615417216962669,2.5831456900414196,1.5367490530843497,5.671118659207423,1.3584957543425844,2.181397612319415,2.05023084183631,0.1419902227971761,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,1.5213522494473952,0.09672374927591533,1.4444403405601425,7.327031048612141,0.6497149701365111,2.641369318110536,1.4912089453647708,5.675662105054244,1.35263963713022,2.191227866416594,2.0662125494208334,0.14402920532923288,7.419562541501364,0.6434169179410674,2.6414658398207393,1.4994526536102057,5.67530404660647,1.3526363229975686,2.1910885880897695,2.066210334873176,0.14402986975983367,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,1.5213797776696865,0.0948272133566334,1.4457907648618404,7.301327865999373,0.6267961939537933,2.6976472679668495,1.4893357288932205,5.603149953611251,1.3581841443515283,2.196025702009556,2.0784967149273776,0.13736922698509826,7.391160399274668,0.6206916561932303,2.6977409393366543,1.4973332267618389,5.60280276719277,1.358180937510042,2.1958904509629065,2.07849457928387,0.137369871201372,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,1.5212456358777642,0.09296477266787548,1.446964085172838,7.243388988715074,0.6631297503366957,2.750616938664903,1.4477377091780326,5.609420423991756,1.353901947070169,2.205286003639963,2.0938120654343866,0.14544322189020203,7.330604240851244,0.6572125992388465,2.7507078469570843,1.455496525428316,5.609083763563831,1.3538988439031527,2.2051546602706367,2.0938100057974225,0.14544384653345332,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,1.5209797941279122,0.09113591779557761,1.4479899453265908,7.219911779528325,0.6282670031332975,2.80461743559847,1.4456728239458836,5.539348563688806,1.3593803225925463,2.2096483462431737,2.105779578567807,0.13552214550915082,7.304588890256127,0.6225313088507392,2.8047056653376785,1.4532002534615458,5.539022094810207,1.3593773196116672,2.209520794564014,2.1057775921508437,0.1355227511994599,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,1.5205565692660634,0.08934014340202755,1.4488427852879566,7.162724894067227,0.6619970217917016,2.860850376156363,1.4045673002964716,5.546986656774612,1.3557664722941405,2.218438105819213,2.1202565588910027,0.14352236447683453,7.2449405441002455,0.6564370459527709,2.8609360092159477,1.4118704114007414,5.546670056188304,1.3557635661345557,2.218314233348792,2.12025464301405,0.14352295181379304,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,1.5200102499852617,0.08757694832538108,1.4495566819676984,7.142964353742731,0.6255402192967221,2.9158158750221332,1.4045090884228508,5.477432174666851,1.3636047368901547,2.222808206248483,2.133203583692819,0.13419210305655477,7.222792842047056,0.6201504087657668,2.9158989907082287,1.4115947299651452,5.477125129902561,1.36360192430584,2.2226879039044434,2.1332017357781297,0.13419267261997447,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,1.519314998856964,0.08584583567309594,1.4501059561461496,7.088579774288244,0.6618175997077917,2.9722512332893807,1.3631127094679762,5.49048769559518,1.3601869468487948,2.232302791413889,2.1492225254012474,0.13766711553043687,7.166093092964729,0.6565925805480219,2.9723319084223476,1.3699875176898786,5.490189904587169,1.360184224708064,2.2321859534094983,2.1492207429691916,0.13766766788103268,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,1.5185004022980981,0.08414631290943439,1.4505199281775467,7.068867868750127,0.6286604677859304,3.027644404435077,1.3643490415475976,5.419820199102495,1.3694082362780553,2.2356020808903323,2.1632837260664872,0.1290918026439236,7.144135775597533,0.6235950394184329,3.027722713428375,1.3710194467348629,5.419531369821925,1.369405601559265,2.235488604634156,2.163282006731606,0.1290923383239715,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,1.5175692495496202,0.08247789193718669,1.4508013400214042,7.05008718678877,0.598054135268593,3.088444434540504,1.3645338632577146,5.350936788060771,1.3747979781441038,2.237886626044272,2.175892505394648,0.12934284869912296,7.12317727561458,0.5931432648212649,3.0885204494770733,1.3710060961848285,5.350656638162036,1.3747954279315309,2.2377764120428765,2.1758908468618756,0.12934336823309422,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,1.516498148021573,0.08084008917377121,1.4509269973245424,6.998718550166955,0.6355723036013011,3.149483964513346,1.3259666211574943,5.3629313126580325,1.374371027921886,2.2461166927029446,2.190073251403627,0.13828365325516534,7.069696318911156,0.6308111204416491,3.1495577552195755,1.332246719331124,5.362659569138486,1.3743685594017734,2.2460096444665396,2.1900716514646774,0.1382841571503377,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,1.515313289624861,0.07923242562186086,1.4509228566502252,6.979205526236173,0.6018715988183864,3.2094589400430964,1.3263356864246,5.295768360433386,1.3823100538671276,2.2478656181401266,2.2032461967531316,0.13035118052806777,7.0481344429717865,0.5972553892643191,3.2095305741604534,1.3324295001320934,5.2955047593059135,1.3823076643238892,2.2477616420910635,2.2032446532830363,0.13035166927511455,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,1.514016576461532,0.07765442693468969,1.4507907927338954,6.960261904148837,0.5635839461842455,3.2706922009556956,1.3260047957982746,5.231359561996834,1.3897516714282268,2.2487690685216783,2.2153200708195198,0.12757579502304972,7.027203471021494,0.5591081483871676,3.2707617440100876,1.3319179939671812,5.231103847974737,1.389749358240806,2.248668073905719,2.2153185817733174,0.12757626909660758,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,1.5125846013748185,0.07610562347619512,1.4505076103973102,6.908605091376933,0.6027495869526078,3.330876334290995,1.28780050967363,5.243973566665392,1.3909702369166075,2.256188170618585,2.228849816379707,0.13707696190926477,6.973618906544289,0.5984097859472968,3.330943849759933,1.293538585548049,5.243725492859085,1.3909679975549807,2.2560900694188604,2.2288483797892695,0.13707742176848114,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,1.5110437729313666,0.0745855503761433,1.450099514837235,6.889688475688057,0.5659107113501962,3.388375172181531,1.2868512370581124,5.176074045945607,1.399715192307865,2.2572447893749428,2.2419222201888322,0.12962544839309925,6.952832293318352,0.561702634266112,3.3884407215591636,1.2924195136974959,5.17583337357064,1.3997130243296851,2.2571494962285215,2.241920834159828,0.12962589448216022,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,1.5093963243613642,0.07309374758039378,1.4495687828695938,6.870757428691622,0.5338133632239935,3.447864514665811,1.2903036821717895,5.107149139063586,1.408411832110522,2.25740042765731,2.2548503006246605,0.1272684971043777,6.932087217079243,0.5297328746528365,3.4479281575258938,1.2957073177776692,5.106915637159545,1.408409733157896,2.2573078597743006,2.254848963333643,0.12726892985301674,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,1.5076075242632943,0.07162975989644792,1.4488806596515804,6.814090906122571,0.5404080206106231,3.512968545797728,1.2464890219926232,5.117129034982189,1.4113424300517137,2.2630208010582673,2.2671992305595854,0.13602924821556625,6.873660903976997,0.5364511181251146,3.513030339854595,1.2517330150685666,5.116902480142016,1.4113403978481074,2.2629308781433792,2.267197940251208,0.13602966803955496,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,1.505714095619941,0.07019313703443622,1.4480719841015406,6.79390260144897,0.510718160910965,3.5716055884209252,1.2486408692195516,5.047353763471484,1.4238188274403567,2.2627083341391905,2.278840099051368,0.1293071178180356,6.851765372412046,0.5068809707299806,3.5716655895885197,1.253730063569492,5.047133939580817,1.423816859787621,2.262620978315681,2.278838854035712,0.12930752511965693,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,1.5037177996282407,0.06878343364368734,1.4471445565591738,6.77400891705541,0.48049120544339835,3.6309170406819504,1.2506197610329979,4.977918559267433,1.436184483384271,2.261818318476,2.2901330074985506,0.1267848914209338,6.830215402500471,0.47676997823873535,3.630975303130981,1.255558850602938,4.977705257253547,1.4361825781597872,2.261733454211935,2.2901318061485654,0.12678528658943833,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,1.501582465258476,0.06740020934502648,1.446062173460335,6.7156990417607165,0.48800232409175365,3.694350571032961,1.2059078783812962,4.98574947465983,1.4439375213893983,2.265668061055516,2.3006129604490493,0.13514335844047032,6.770298611925682,0.4843934309319593,3.6944071472462383,1.2107014119492305,4.985542492249806,1.443935676543333,2.2655856150922773,2.3006118011981016,0.13514374185251654,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,1.4993475430353227,0.06604302875894752,1.4448645043742456,6.6947027757896445,0.46822517672330466,3.754099675100372,1.2078088293859104,4.914084843772573,1.4602733359239328,2.2648915470879203,2.3101327418227835,0.12893686110655617,6.747743279294809,0.4647251051501371,3.7541546159263817,1.2124612151046676,4.913883985260327,1.4602715494766016,2.2648114483708923,2.310131623162306,0.12893723312663496,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,1.4970146872154872,0.0647114615298004,1.4435532536420677,6.673927143183532,0.4643273262725336,3.810418676310026,1.2066871483432233,4.83659745313757,1.4743504157303227,2.2643868542237913,2.3205273736856085,0.12653599053497994,6.725454954983434,0.4609326765057631,3.810472031014797,1.2112026581407918,4.836402529159386,1.4743486857696553,2.2643090338351612,2.320526294162846,0.1265363515158242,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,1.4945495073132067,0.06340508234613534,1.4420940093061463,6.616985103176866,0.4850299506290596,3.872496000990032,1.1614615952658556,4.8341771437583345,1.4833300038542843,2.268445571451359,2.3321268794514136,0.12921329775398657,6.667045170994243,0.4817374318954535,3.8725478173073498,1.1658443691076172,4.833987971076567,1.4833283285333891,2.2683699625449663,2.332125837667263,0.12921364803696633,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,1.491991059210956,0.062123470957339215,1.4405260694979627,6.596831526716423,0.4794265019981422,3.927142662653668,1.1624840074436984,4.755157529252208,1.49813195241525,2.268068045318684,2.3385831180652192,0.12559951273483538,6.645467416004976,0.47623292898060754,3.9271929868336883,1.1667380574608615,4.754973930546839,1.4981303299500723,2.2679945830568613,2.3385821126721567,0.12559985265033902,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,1.4893414738791826,0.06086621218670441,1.4388516590444775,6.57694321085821,0.47354866120886413,3.9823421349357497,1.1636304552916321,4.676428472728143,1.5131465599650515,2.26710558160916,2.3450828684363185,0.12509888043725007,6.62419714833959,0.4704509506118484,3.9823910117920605,1.1677596697800254,4.676250276395876,1.5131449886321207,2.2670342031015025,2.3450818981364137,0.1250992103050521,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,1.4866028401779203,0.05963289594105906,1.437072965857727,6.557314716854075,0.46722115570176004,4.0376704029602255,1.1649594288903364,4.597816221123556,1.5284519513707633,2.2657213152707927,2.3514116860436385,0.12699521043556578,6.603227632673224,0.46421632292913273,4.037717875915405,1.1689675761836043,4.597643261084158,1.5284504295050283,2.2656519595147984,2.3514107495866483,0.12699553056518198,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,1.4837376783740612,0.05842311721709396,1.4351525287701554,6.497537795096838,0.48935551316316356,4.098818892086183,1.1223773020659136,4.603340689890778,1.5375301267705384,2.2705499360869497,2.359423830827751,0.130569631026083,6.5421493636386,0.48644066910492256,4.098865003215906,1.1262680342870226,4.603172805400391,1.5375286527632852,2.270482543910475,2.359422927009291,0.13056994171711267,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,1.4807858945681198,0.05723647610451122,1.43313053099123,6.475173706652131,0.48284698427649403,4.155502650798484,1.1305409078036623,4.526608938433486,1.551183447292912,2.267793149556777,2.365047687108202,0.1273772945629048,6.518522386060795,0.48001933220075443,4.155547440874216,1.134317764498519,4.526445973904629,1.5511820195897599,2.2677276635622547,2.365046814767993,0.1273775961053616,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,1.477751878370947,0.056072577786124476,1.4310114842639252,6.45524082528855,0.473132165090364,4.211592342661783,1.1390468980262731,4.449011244839368,1.5640400275112891,2.2644019929182813,2.370800428840627,0.12382289289675129,6.497363895730814,0.4703889976372011,4.2116358511921135,1.1427133096831312,4.4488530496673775,1.5640386446102639,2.2643383574286418,2.3707995868608123,0.12382318557138206,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,1.4746332885592688,0.0549310325350319,1.428793129732937,6.431846184193883,0.46611179358294236,4.268365490151579,1.1443483399653231,4.373244692117317,1.5816818414270104,2.2602205482987086,2.3759086247166294,0.1221572984725607,6.47277978490456,0.4634504898567684,4.268407755422231,1.14790763142355,4.373091120512981,1.58168050187669,2.26015870930496,2.3759078120201593,0.12215758255115361,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,1.471432755798423,0.05381145570898433,1.42647823613882,6.408850335748743,0.4579033975178797,4.326231958341224,1.1502007084513977,4.298358633683197,1.5994057546929834,2.2555152936419023,2.3808191716970266,0.12342876654512713,6.448629500897368,0.45532142027514055,4.3262730174537865,1.1536561022030583,4.298209544511337,1.5994044570907135,2.2554551987523155,2.3808183872461086,0.12342904229080887,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,1.468116553122797,0.05271346774206606,1.4240331084864717,6.349795250792462,0.48229544847099576,4.38787815579442,1.1086430477985731,4.301616725301937,1.610588407865104,2.2582342364442796,2.3895886352075926,0.128391661306929,6.388453944207868,0.4797903414000757,4.387918044703838,1.1119976671861878,4.301471981925715,1.610587150855281,2.2581758348351286,2.389587878002203,0.12839192897445173,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,1.4647182290071152,0.05163669413380557,1.4214915896187452,6.321064284782378,0.48979356717230604,4.442434237873567,1.114316073180707,4.227651887159761,1.632532163146276,2.256305494440816,2.3984792880318633,0.12496851850962808,6.35863543357118,0.4873629522626288,4.442472991424438,1.1175729454944303,4.227511357290496,1.6325309454186936,2.2562487368086295,2.3984785571083194,0.12496877834564657,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,1.4612386951030452,0.05058076543582729,1.4188547175738302,6.291577024317912,0.4974709613030293,4.498369202387311,1.118306881689845,4.153954347472621,1.6512553633899885,2.2538116739614087,2.4070195167649873,0.12327654965658046,6.328092551411828,0.4951125363004394,4.498406854349014,1.1214689411672225,4.153817903024901,1.6512541836782475,2.2537565124766843,2.4070188111945754,0.12327680189991952,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,1.4576821915693405,0.04954531723615706,1.4161269022382643,6.2635444202421215,0.5041602788310756,4.55480696640679,1.123263886316228,4.080298230375661,1.6708922742599097,2.2511559584863274,2.4160339646722955,0.12164666323359549,6.299035275907954,0.5018718147766776,4.5548435495074955,1.1263339770475795,4.080165747327555,1.6708911313398858,2.2511023467486666,2.4160332835599547,0.12164690811550827,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,1.4540510912457751,0.04852999014128724,1.4133106719419517,6.235463986270141,0.5106708584972489,4.6118296959431175,1.1287263950987345,4.007251690864859,1.6910144277262722,2.2479243623368412,2.424922781752252,0.12284194431526761,6.2699601786152925,0.5084501973469742,4.611865241902706,1.1317072738411298,4.007123049123038,1.6910133204146405,2.2478722553314583,2.4249221242353087,0.122842182059685,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,1.4503453425819606,0.04753442975610782,1.4104061015993938,6.205817966421613,0.5164212898934503,4.6691112428070864,1.1300359422719009,3.935426723282591,1.7117595216549986,2.2456851599061376,2.437213930576358,0.12149749082398494,6.239348590926966,0.5142663422157057,4.669145782369014,1.1329302811745947,3.935301806552161,1.7117584488078137,2.245634513961704,2.4372132958233124,0.12149772164775641,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,1.4465672647947727,0.046558286661803894,1.407415673966752,6.175990413354759,0.5214868250189457,4.727080865694788,1.131958730728482,3.864462604096434,1.7333650134622818,2.243180797824804,2.449654512771701,0.12101415567032,6.208583681465825,0.5193955677677877,4.727114428656932,1.1347691199725887,3.864341299755324,1.73336397397361,2.2431315705725865,2.449653899981058,0.1210143797834462,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,1.4427162969747234,0.045601216391822325,1.4043389959654888,6.142692679448887,0.5292916957974358,4.787028566497073,1.1345579748194163,3.798022810036636,1.7577873715594712,2.2403745753653097,2.4618971701347725,0.1209667157343843,6.174375946255168,0.5272621701587923,4.787061181741592,1.1372869251745215,3.7979050090143573,1.7577863643600722,2.2403267256995605,2.461896578533924,0.12096693334024167,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,1.4387930927085149,0.0446628794060011,1.4011768627305337,6.108411877222966,0.53742087500939,4.84479122615881,1.1356379724787347,3.7308330567629175,1.7803213959393471,2.235285662716095,2.479540800683483,0.12108077067212197,6.139211668254575,0.5354511843179353,4.844822921681043,1.1382879177790528,3.730718653423537,1.7803204199954052,2.2352391507556604,2.479540229527629,0.12108098196767969,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,1.4348030181546823,0.0437429410629577,1.3979348431258158,6.075608984556892,0.5614151798779786,4.900240792410121,1.1305490431642728,3.665155173310147,1.8038607579611026,2.2309365117389794,2.4968885172406527,0.12139742620508485,6.105551021726569,0.5595034876023419,4.900271595346567,1.1331223427068835,3.665044065339316,1.8038598122730036,2.230891298790084,2.4968879658117658,0.12139763138111448,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,1.430747567123191,0.04284107159082743,1.3946145948194846,6.041808046775432,0.5874649932824844,4.954624672088626,1.1244096893332742,3.60070479015616,1.82868243478805,2.2263752593199797,2.5150326959679457,0.11958418806525359,6.070917273493251,0.5856095210765488,4.954654608744022,1.1269086302008873,3.600596878452052,1.8286815183892031,2.226331307840155,2.5150321635737782,0.11958438730653143,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
