,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
116,1.1700000000000008,0.7486728096106947,0.999348337930537,1.514255020349903,4.124674525611662,3.173720323374567,0.12332718581653591,0.029481960310929978,7.194731321186048,0.004378318181805351,0.1395003696908555,0.08723824508224678,0.055009015494029624,1.7842669440433383,2.514192202979757,0.11541952934931032,0.6945815812141518,7.085075064009288,0.002885312947910279,0.12980215954667074,0.08876720849366393,0.0551497559499694,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.7503704835338282,0.9890645473045719,1.503444183987367,4.010751087220737,3.1158033371707043,0.1286997210674613,0.019746256014439245,7.267005454388597,0.016573770042396192,0.14424251014282985,0.09287903485381276,0.059078048575709745,1.8121807174757123,2.4714339393322007,0.12093905775691383,0.7282519991786103,7.162575511640171,0.015152318577747792,0.1347113820265804,0.094332532826229,0.059213235086645,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.7518895075672537,0.978800655172697,1.4924548165595939,3.886402399359974,3.0699730750729746,0.13406506226049378,0.0750570733704562,7.338444697704833,0.02898426443356052,0.14939501067622823,0.09880729562218277,0.06326893197605883,1.8491569804027677,2.440676368692948,0.12645297448034398,0.7680280189306359,7.238984464114765,0.027631046425085515,0.14003349519407493,0.10018891688378062,0.06339877242862713,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.7532406846619171,0.9685602041526318,1.4812914791429428,3.7579132234118084,3.0335770383658507,0.13972082490211307,0.1288334235032148,7.4119252364002275,0.04362625727859051,0.1551364003519965,0.10677068606924149,0.06762620724280341,1.8890586765483022,2.4192457608078257,0.13225849435548298,0.8063193987400155,7.317190027242759,0.042338081810157746,0.14594653300082427,0.10808387432189193,0.0677509038214339,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.7544364542348153,0.9583465151685264,1.469965979437567,3.631393142753942,2.996609946378609,0.14512371750511402,0.18289366663334394,7.487106513196723,0.05849603682432315,0.1606435491472733,0.10933088839167326,0.07182630240370542,1.9259209455922246,2.3971174414400593,0.1378119555010926,0.8449691812784295,7.396863168483833,0.05726984067587182,0.15162690547367674,0.11057894477562513,0.07194605148106348,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.7555056467526164,0.9481626935590397,1.4585023811665512,3.5138910632471028,2.9689785779335534,0.15251247098725265,0.22752638975624673,7.571205755424465,0.07560284045475378,0.1678165703297718,0.10788910832521012,0.07746255980248852,1.9528363225981593,2.384180548520817,0.14535174702177756,0.8742885849715094,7.485232232516864,0.07443568593589589,0.15897429925462347,0.10907519432657864,0.07757755187049042,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.7564425285271953,0.9380116358254319,1.4468937941464945,3.385631394214637,2.940418687661933,0.15946783579139187,0.2831683391614953,7.647224392569684,0.09176917617778113,0.17474128093608549,0.10649419958046215,0.08280923018705931,1.9897182872518897,2.370154863143398,0.15245830451021902,0.914735030317388,7.565309351688484,0.09065824857680127,0.16607413631936652,0.10762134029937442,0.08291964982345235,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.7572522051498429,0.9278960369305553,1.435142517315089,3.252373214266381,2.9114723446863824,0.16648517240562688,0.34015360460802324,7.720613631128296,0.10676638290707752,0.18198994200665006,0.10627164712391225,0.08827815637006278,2.03094185795635,2.3555680633653537,0.15962669902364723,0.9566614180148463,7.642556017643074,0.10570898762671277,0.17349831252431613,0.10734273483103607,0.08838418223604094,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.7579455811231633,0.9178183980619375,1.4232560029213088,3.1172191195535905,2.8861894232351615,0.17471823775155398,0.397587086477598,7.793117276521377,0.12301167334164233,0.19036853199193715,0.10499213852232282,0.0946930692584186,2.0735345324501395,2.344457130799128,0.16801042199949734,0.9991896896899561,7.718725903338054,0.12200523278443143,0.18205246939396602,0.10600993644038681,0.09479487412318122,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.7585325470874561,0.9077810347751167,1.4112403134650624,2.9790130001203607,2.8648971973238373,0.1837179134915684,0.45619790114374836,7.8637773946393725,0.13904811804228978,0.19946619197413873,0.10428731656337206,0.10162600077396887,2.118778328411281,2.3371378624942736,0.17716011215816252,1.0430643259824137,7.792870527511695,0.13809016830055043,0.19132543779051048,0.10525446281826589,0.1017237515625311,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.7590317385601263,0.897786085436622,1.3991182193786795,2.8510121825990993,2.8391622537275474,0.19276670414187982,0.5189057497232321,7.93703639571103,0.1547018704128682,0.2086236070545484,0.10289553562075755,0.10843351849921053,2.153537484817207,2.3251667026561336,0.18635805227677338,1.0912188067377429,7.869441343849758,0.1537900578114204,0.20065761781370384,0.10381454731395934,0.10852737636014353,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.759454776097394,0.8878355198899056,1.386899346103427,2.7228453361195806,2.8220769566221318,0.19937853321218285,0.5876023823536843,8.006500453576482,0.17444566994881083,0.21658186703732976,0.10793792220271879,0.11348886603006268,2.188300426118076,2.321627127857937,0.19311796405236237,1.1455571650803904,7.942053167527774,0.17357774748234078,0.2087898380596016,0.10881119956320617,0.11357898642017972,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.7598161071468766,0.8779311482716462,1.3745972619526343,2.5971774306206523,2.8054410908797296,0.20622894899587704,0.6569286289859239,8.076784010519507,0.19340610432747327,0.2250232081423734,0.11297666941820621,0.11883754160095285,2.220514698885381,2.318311212970002,0.2001152126758825,1.200731106036983,8.015328688925365,0.19257992802886292,0.21740409596895915,0.11380649999773595,0.11892407438426744,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.7601209738010223,0.8680746299102121,1.3622155896216686,2.467741920337139,2.7873562441442594,0.21102138709873622,0.7263373178668195,8.141306165193525,0.2099258955545493,0.25125653116017205,0.1200772756195725,0.12273264752021525,2.256554706953466,2.313313938131614,0.20505306820268743,1.2562030106128077,8.082694871729473,0.2091394208255224,0.2438090746763919,0.12086583850032184,0.12281573707878124,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.7603953353456715,0.8582674822428735,1.3497804394667647,2.3492341296914443,2.7780887295046943,0.21325482703123305,0.7935922181149618,8.210372346733712,0.22723890783967274,0.2818239728400645,0.12869260552594478,0.12512670240812301,2.281828266568482,2.316896038748382,0.20743036104249768,1.3097449614942889,8.154464638239006,0.22649018577067181,0.27454671314990264,0.12944197551405523,0.12520648776262533,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.7606355350410103,0.8485110896930798,1.3372737192047914,2.207412092294545,2.763648330087596,0.21756366688397777,0.8452668075094106,8.274664826192177,0.2421585103465497,0.31863691100258174,0.13587673868668146,0.12949613843428445,2.3306757295504212,2.3150626799688325,0.2118813555862289,1.3479375913084368,8.22132739276276,0.24144568404881284,0.31152821010982734,0.1365888904692838,0.12957275337248575,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.7608715408188829,0.8388067124540621,1.3247308553556556,2.083584998408976,2.747725809705722,0.223206206799862,0.8960387915886265,8.349271761044205,0.25748003993431934,0.3551189765711374,0.14159624769739548,0.1343705690584217,2.361881517805159,2.31150089987932,0.21766423268127255,1.385464679384313,8.298378078645328,0.25680134090362117,0.3481770349208091,0.14227305994427297,0.13444414226978552,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.7611209190585981,0.8291554951301121,1.3121706678081024,1.9654596084908817,2.7333078014933654,0.22904474884290743,0.9482983714126373,8.4260754018314,0.2708680757473468,0.3900450219680558,0.14336930087337416,0.14268063110060916,2.38782771024853,2.3091944334228174,0.22364118855330162,1.4247214942515711,8.377505397802452,0.2702218202757649,0.3832678949002002,0.14401256026758347,0.1427512863156153,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.7614055880280863,0.8195584751917165,1.2996270527713523,1.8680590280716238,2.704175133379227,0.23351484865273658,0.9922300574456915,8.50963540886386,0.28285064950111316,0.4228517565262898,0.14588703058898028,0.1517151888264559,2.3935752855613828,2.291921975942387,0.2282476855616551,1.4558966792465071,8.463275140529731,0.2822352351504378,0.41623736969268066,0.1464984357735375,0.15178304495930206,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.761732438027523,0.8100165912057813,1.287100107592409,1.7604184848288922,2.675763087278462,0.2389683305079725,1.0330765179333006,8.592253399804925,0.2952317883858105,0.45692407564425697,0.14808185679052666,0.16171345338530183,2.410168378613889,2.2751173832584755,0.23383546640980057,1.4842361695409636,8.547994746273616,0.2946456905337982,0.4504702394369815,0.1486630222207168,0.16177862467884552,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.7621204818321969,0.800530690807001,1.2746101551986164,1.6594515926652385,2.6486086648236498,0.24479967584267115,1.064059810309152,8.678448443956984,0.30794205025797344,0.49096792641988957,0.15288286755062538,0.17260907350018617,2.4207680644467473,2.2593168811072246,0.23979894185322337,1.5029644890964846,8.636188811069587,0.307383818726521,0.48467234945928794,0.15343532724364195,0.17267166967212688,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.7625922741310702,0.7911015383811149,1.2621861795101479,1.5733863388195268,2.6244518721787533,0.2502421989705305,1.0828471260963655,8.768496630536527,0.3174782685975445,0.5229906247670373,0.1592971411860194,0.1834431172607611,2.417216432513669,2.246260296473338,0.24537136565777473,1.5097505579979043,8.728138668840984,0.31694652436999604,0.5168509264949535,0.1598223523615161,0.18350324365019333,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.7631595731978239,0.7817298224353778,1.249846319274596,1.4946968659689803,2.5976208301661208,0.25583658984167884,1.0994352605336752,8.85838256002793,0.32124878992343225,0.5551820333632485,0.16327623492503765,0.1935367692952407,2.4071048779878765,2.230276117021276,0.2510933766316157,1.5145922214069287,8.8198338955699,0.32074222195660695,0.5491957557860587,0.1637755815318087,0.19359452700882684,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.7638311607326284,0.7724161626359548,1.2375984712513783,1.4120210018315578,2.572932907534217,0.2620804774371646,1.1196708676285727,8.947951756925585,0.3259588385921685,0.5892938613824085,0.165726981063269,0.20451823793975543,2.4018566564191133,2.2161825764123932,0.2574625613342505,1.5233365608655731,8.911124734586338,0.32547620072728023,0.5834584800068114,0.16620177718868945,0.204573723996873,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.7646314533884976,0.7631611164960547,1.2254809292663493,1.3561177125985826,2.5683397954357607,0.26631958998087013,1.113741272953587,9.032290484768392,0.3347961192380859,0.6218918386544293,0.16611440368126806,0.21651205893608375,2.370769524248317,2.221932683525665,0.26182461364078335,1.5061707603090326,8.997101923829177,0.3343362272134982,0.6162047726575111,0.16656589684134815,0.21656536641239654,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.7655697452259995,0.7539651857026063,1.2135041966234406,1.2983964218652417,2.5645165058998267,0.2702961147736317,1.109374588253616,9.118795059124196,0.34292665385140453,0.65237741006763,0.1702833718033011,0.22796710623119432,2.342486522393301,2.2282031783033744,0.2659216939646285,1.4908222709127585,9.085166020697216,0.3424883824191056,0.6468360317412589,0.17071274611225817,0.22801832440018188,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.7666423535962528,0.7448288220728884,1.2017085710005828,1.287397361726888,2.56822371043136,0.2653755473982904,1.1195073736477883,9.177971569512898,0.3565555044586092,0.6715618629911277,0.17195490414087963,0.23684860385012177,2.2685157351661474,2.24175683028443,0.2611192778858822,1.4902265206255834,9.145827135449508,0.35613778460538015,0.6661635064992879,0.1723632833600277,0.23689781832217705,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.7678518258417726,0.7357524331359981,1.190102342543768,1.277244655444504,2.570747439716243,0.2602119660151842,1.130316058339654,9.236681989299358,0.3718725358679028,0.6926851028811903,0.17100131465417562,0.24616969491023097,2.194777324097231,2.2538821007256047,0.25607142990338616,1.4905583793806727,9.205951052164892,0.3714743521413766,0.6874270723674272,0.17138976512069348,0.24621698776900303,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.7692107052387478,0.7267363873371471,1.1786901730961783,1.257000001809749,2.592142341374501,0.2601127109077776,1.1295404528291628,9.297132288587486,0.3862534843237449,0.7223622992595293,0.16842880287132111,0.25625482765026014,2.132249965565279,2.2846363651697175,0.25608548246873397,1.4795557130637462,9.267747352278093,0.3858738722628914,0.7172418763402675,0.16879833630810026,0.2563002775859786,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.770726408129092,0.717781018865664,1.1674806444654964,1.2328279427596391,2.6129700377635974,0.26116629316522366,1.1306571695451768,9.362926292244994,0.4016188896154389,0.751551562336585,0.1721619173758109,0.2669265138772635,2.074805709766224,2.314584238374664,0.25724994418760616,1.470692843249708,9.334823282813886,0.4012569332844578,0.7465660130146716,0.17251349358411971,0.2669701963168336,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.7724141373482031,0.7088866321102436,1.1564759032119605,1.1895942782272497,2.6428839889961266,0.2629938839299707,1.1301659036631735,9.439909262117556,0.4263762340941189,0.7546493082649156,0.17223280944929553,0.2831428126413128,2.037611696170643,2.3533824066762463,0.2591859886151724,1.460466864569753,9.41302734837518,0.4260310637182556,0.7497958892963652,0.17256733888643794,0.2831847998750163,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.7742784499714079,0.7000535057471933,1.14568902636987,1.1496219324373014,2.673126245672232,0.26519784558325343,1.1312262799222046,9.515741051824232,0.45188699132202137,0.7583017172585546,0.17576501475787762,0.2994147538449345,1.9983744204510003,2.392276352191402,0.2614959850170635,1.4520345256241853,9.490022475278238,0.451557781023439,0.7535776820041065,0.17608336100238375,0.29945511514961254,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.7763219343210219,0.69128189646967,1.1351330089861158,1.1143263142556536,2.7039158208283594,0.26813954931350126,1.1336921757294522,9.588695840307267,0.47794341973318083,0.7629873821428669,0.18681295649926358,0.3160397899111642,1.9557045095134526,2.4314886982683674,0.26454131553964544,1.4452465838330681,9.564085754012922,0.47762938536470756,0.7583899859346275,0.18711593860643916,0.31607859166979324,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.7785495529045784,0.6825720423675645,1.1248177522931888,1.0770420345802854,2.738451034373376,0.2713117491261636,1.139681927553545,9.661329599222498,0.5051158905303059,0.7686493507826359,0.1979124766894623,0.332618330354091,1.9162901409436017,2.474221529359056,0.2678147488468312,1.4422180413312162,9.637775915121892,0.5048162876046263,0.7641758558347647,0.19820087144034915,0.3326556361716939,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.7809711992103284,0.6739241659693804,1.1147460862404006,1.0232453264668564,2.78246714268894,0.2759449693265383,1.1478361420847363,9.736279723193316,0.5272538335176767,0.7767893508385261,0.2042018797183279,0.3535711705234115,1.8946747605223209,2.5262139978949563,0.272546827253791,1.4415859834916773,9.713732967531541,0.5269679552293383,0.772437030729634,0.20447642376529984,0.35360704133927356,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.7835916757521006,0.6653384769586951,1.1049280067165586,0.9664858949919521,2.827993587268811,0.2808635596718911,1.1565407372677767,9.810730097567156,0.5497108853313062,0.7852542417396519,0.2151642979960991,0.3747689627909576,1.8773253702092916,2.5794995519463555,0.27756192155266035,1.4417326452894486,9.789143273985246,0.5494380606687628,0.7810203854933206,0.21542568990844302,0.3748034569871379,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.7864153817186562,0.6568151745789782,1.0953750623886982,0.9089118438132582,2.87482753727752,0.2859143944265237,1.164854662473158,9.884665499962306,0.5723748229981133,0.7939537647676783,0.22644697455936677,0.3962924087102257,1.8621077390853316,2.633879458451702,0.28270692976275313,1.4417131548761972,9.863993959879735,0.5721144149429165,0.7898356805562798,0.22669587677228265,0.39632558221637737,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.7894460624057974,0.6483544497413609,1.086101170716474,0.8540951611726708,2.922032847013725,0.2908762038058503,1.1724677937680126,9.958653272385982,0.5945233381947513,0.8033438384963164,0.2352996689610563,0.4177077974347571,1.8454610540065914,2.6884217429105774,0.28776060829022754,1.4412134504309506,9.938854592299322,0.5942747420049272,0.799338856992108,0.23553670963156037,0.4177397038292838,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.7926879317930087,0.6399564868507243,1.0771177482582026,0.7976548385680178,2.971146276834411,0.2932534815410736,1.1806710475803293,10.032808212965223,0.6119236509372733,0.8138425639875956,0.2422922327201094,0.44127486996157067,1.8317749362904578,2.744667394006683,0.29022747922772396,1.4415204136821558,10.013842078304151,0.6116862925118767,0.8099480413839046,0.24251800749334507,0.4413055605691625,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.7961447385515344,0.6316214653659158,1.0684351549085354,0.7370463008273798,3.0137484905006224,0.2960621797995451,1.1961567053417879,10.111052081561873,0.6296008805336683,0.8250245044131881,0.2505526720575423,0.4668669406405848,1.8236001452896744,2.7942013460342423,0.2931235250280224,1.4493222127857734,10.092880176758626,0.6293742148554884,0.8212378251373593,0.2507677457469981,0.4668964646261884,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.7998163883281082,0.6233495611102986,1.0600653557010897,0.6802628155785397,3.0689457791142427,0.2987930452616084,1.2110750940628932,10.180767868768843,0.6455736776600999,0.8361755170406047,0.25949202871911065,0.4905131445182026,1.8129473004955798,2.856134189212753,0.2959395243515246,1.4567649996097316,10.163353773212293,0.6453571873134933,0.832494096179289,0.2596969369042199,0.4905415489774896,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.8037039693226777,0.6151409473489866,1.0520203652527844,0.6257542615957159,3.1234097939106347,0.3021689039860206,1.2186455843080564,10.249657544331315,0.6638512256983115,0.8497685285122252,0.26756248254599607,0.51695283328462,1.8013682423625141,2.9171418900732533,0.29939833671869565,1.4570639229859808,10.23296663389192,0.6636444194591604,0.8461898139685218,0.26775773309054784,0.5169801633310271,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.807816435146502,0.6069957956491829,1.0443079758387646,0.5577134252099265,3.166322803360137,0.3065645182600871,1.2153685364387121,10.3287829807153,0.6803180468077256,0.8618634070477943,0.26035429095046025,0.5412785609936382,1.8046698623802513,2.966411037290527,0.3038747591626816,1.4467150888885953,10.312782334542135,0.6801204583025537,0.8583848814487283,0.26054036544519477,0.5413048598420573,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.8121529822985348,0.5989142765399511,1.0369385447437238,0.48945533472013736,3.20382027388315,0.31179360215734814,1.220220861512482,10.4073765856534,0.7085132267913961,0.8824174437555176,0.268247332046813,0.563001945767894,1.8095348922070116,3.0100814121906296,0.3091825416040592,1.4446911340128281,10.392034897959093,0.7083244132227264,0.8790366261273448,0.26842468717950396,0.563027254815097,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.8167149745945278,0.590896559987573,1.0299239377650053,0.4220656023505174,3.2426265542301165,0.3166054574548542,1.221214901454199,10.485491045454074,0.7370227127177712,0.9020048172466212,0.2748024257986453,0.584544631070581,1.8148736821021885,3.0548816639129655,0.3140710225989096,1.4390001174542704,10.470778542017797,0.7368422536528669,0.8987192644744937,0.274971494654892,0.5845689899724675,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.821504157142639,0.5829428157022966,1.0232599690487842,0.3300856560518035,3.281447455257602,0.322083863930839,1.2200984400588328,10.555990253957832,0.7656347583613089,0.9239835786989559,0.2815880181575965,0.6076427565843958,1.8461390861775726,3.0995218808893696,0.3196240194802158,1.4313855421278276,10.541878613090375,0.7654622545815073,0.9207908867865626,0.2817492114554625,0.6076662033301545,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.8265204789448081,0.5750532132919589,1.0169563281644953,0.23647699686516566,3.3207775907199535,0.32756012219571967,1.2188772689662433,10.624097672301394,0.7960281792013391,0.9457990440204365,0.28867249451892574,0.6310264283214906,1.8803623185958713,3.14450092419429,0.32517287104474235,1.4238489301424124,10.61055995002971,0.7958632516092621,0.9426968491643493,0.28882620178046636,0.6310489993047668,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.8317643409781941,0.567227922277502,1.011023679062333,0.14246908389700774,3.3637081311621735,0.33321475605671386,1.2175143006840534,10.689846489782434,0.8253598630271137,0.9665473030674844,0.2956661672268809,0.6541829212042007,1.9163051785435528,3.192914174789621,0.3308981397849493,1.416348944279889,10.676857049023965,0.825202151609119,0.9635332825600926,0.29581275788950734,0.6542046512913657,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.8372370542262749,0.5594671119848209,1.0054791939739107,0.057189673155840115,3.4092598589517897,0.34427166378430235,1.2188713960750686,10.759272552812133,0.8483475144984111,0.9865442800842863,0.30477142225646214,0.6775395368047952,1.944829817628488,3.2437865826432244,0.3420237630334668,1.4117432230632403,10.746806996321538,0.8481966773397289,0.9836161530583922,0.3049112467269879,0.6775604594004108,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
