,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
272,2.7299999999999858,1.5687615900538985,0.08584583567309594,1.5263926330082764,0.27972042244873757,5.801175154863376,0.4492775785813414,0.49367144965552906,9.841323471777246,2.059275566674283,0.5948215262602449,2.5431185755544257,1.2284781361123327,0.2022071037722526,5.795950135703606,0.4493582537143084,0.5005462578774313,9.841025680769235,2.0592728445335524,0.5949383642646353,2.5431203579864814,1.2284786884629284,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,1.5744128855104185,0.08414631290943439,1.5326281388904033,0.27857222910241397,5.841440212743446,0.44069992129817304,0.4992591677206515,9.79977760145305,2.1391460608792348,0.5969487684413779,2.5516936748420505,1.2195691005450122,0.20330432225500772,5.836374784375948,0.4407782302914711,0.5059295729079167,9.79948877217248,2.1391434261604445,0.597062244697554,2.5516953941769316,1.21956963622506,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,1.580007901720189,0.08247789193718669,1.5388049935052412,0.2838454782937874,5.88184250287244,0.4326018379591529,0.493835807536892,9.759017420153377,2.219053602286637,0.6022858924979317,2.5584335601887975,1.2104801822919014,0.21075538946797678,5.876931632425112,0.432677852895722,0.5003080404640059,9.758737270254642,2.2190510520740645,0.6023961064993273,2.55843521872157,1.2104807018258725,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,1.5855476022023023,0.08084008917377121,1.5449237016419386,0.28368805388922247,5.920418966574297,0.4256706473465593,0.4976817607989862,9.717150363030227,2.2982624161582565,0.6077809859947044,2.5396696910397814,1.2053236273508434,0.21271028514502177,5.915657783414645,0.4257444380527886,0.503961858972616,9.71687861951068,2.298259947638144,0.6078880342311095,2.539671290978731,1.205324131246016,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,1.5910322159264274,0.07923242562186086,1.5509842592959282,0.2834909830356177,5.959014527304086,0.4178687892154089,0.5023532715014064,9.673958651773091,2.378847526345067,0.6124732761927999,2.5446339482884315,1.2022764039292624,0.21456206630000452,5.9543983177500195,0.41794042333276593,0.5084470852088998,9.67369505064562,2.3788451368018286,0.6125772522418629,2.5446354917585268,1.2022768926763092,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,1.5964590137984616,0.07765442693468969,1.5569836641393813,0.28369568804785705,5.996226677497781,0.4101794596636544,0.5070397872404495,9.628520272057978,2.458875134558608,0.6173653560876212,2.54976137027587,1.2008771675524357,0.21675412117519954,5.991750879700703,0.41024900271804654,0.5129529854093562,9.62826455803588,2.4588728213711875,0.6174663507035802,2.5497628593220725,1.2008776416259934,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,1.6018256387222172,0.07610562347619512,1.562919314860478,0.2843920580699769,6.037645969885101,0.40189194519993887,0.5112257121354701,9.581604655572466,2.5331638238386835,0.6234492718260337,2.5294333219609233,1.1974030831365274,0.21937824290262142,6.03330616887979,0.401959460668877,0.516963788009889,9.581356581766158,2.5331615844770567,0.6235473730257581,2.5294347585513606,1.197403542995744,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,1.6071330703953621,0.0745855503761433,1.5687920277725018,0.28509052339647994,6.078912964917007,0.39246442668545534,0.5113616972415226,9.532965857996496,2.609105970758917,0.6284623345604473,2.535128519030871,1.196479561760398,0.22194670576618591,6.074704887832922,0.3925299760630878,0.5169299738809059,9.53272518562153,2.609103802780737,0.6285576277068685,2.5351299050598755,1.196480007849459,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,1.612380248910612,0.07309374758039378,1.5746005502802451,0.2859016845738825,6.120014784638437,0.38304440907387655,0.5114226295618853,9.483856671732248,2.6848325523886327,0.6334257718692903,2.5409159580530982,1.1955761513998726,0.22457189618626217,6.11593429606728,0.38310805193395936,0.5168262651677651,9.483623169828206,2.684830453436007,0.6335183397522997,2.5409172953441157,1.1955765841485118,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,1.6175782595154724,0.07162975989644792,1.5803559456126073,0.28353876372060116,6.180700274385155,0.3683600636285952,0.5103986444528559,9.440244605678433,2.747773709022563,0.6368925784886206,2.5288308047483365,1.187592042063118,0.2239687658661751,6.176743371899647,0.3684218576854619,0.5156426375287992,9.440018050838262,2.7477716768189566,0.6369825014035086,2.528832095056714,1.1875924618871068,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,1.6227241436875857,0.07019313703443622,1.5860550653486631,0.2820372124058322,6.2396891881780725,0.3852117226547761,0.5104848560733705,9.394717472237836,2.81070860191636,0.6381155143601948,2.516477518259134,1.1816599172153759,0.22417444144275578,6.235851997997088,0.3852717238223704,0.5155740504233108,9.39449764834717,2.8107066342636244,0.6382028701837044,2.5164787632747903,1.1816603245169972,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,1.6278203497310688,0.06878343364368734,1.5917002433238026,0.27963361764683914,6.298413540990735,0.3693823093961583,0.5106881633721273,9.350114069686693,2.87442802071789,0.6387826101071166,2.5313614470848935,1.1777102280281126,0.22342713220177757,6.294692313786072,0.36944057184518897,0.5156272529420676,9.349900767672807,2.8744261154934065,0.6388674743711817,2.531362648434879,1.1777106231966172,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,1.6328654273848184,0.06740020934502648,1.597289874054047,0.27747935559132286,6.359259819656104,0.35406505430696245,0.5100884808124844,9.305646902109007,2.937034131112978,0.6401193498602479,2.520705795474081,1.1716362708339119,0.22287978542635756,6.35565092649631,0.3541216305202397,0.5148820143804187,9.305439919698983,2.9370322862669127,0.6402017958234865,2.5207069547250285,1.1716366542459582,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,1.6379030622685935,0.06604302875894752,1.602868170035387,0.26597382250795165,6.435399502290917,0.35178367068052724,0.5142637348156563,9.319427188192778,2.99570291339079,0.6477371003786703,2.5369216242650485,1.1610205524990285,0.21293331900278645,6.431899430717749,0.35183861150653684,0.5189161205344135,9.319226329680532,2.995701126943459,0.647817199095698,2.536922742925526,1.1610209245191072,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,1.6429347765871394,0.0647114615298004,1.6084365297940906,0.2541302162829614,6.5085886679178575,0.34872414082720576,0.5194825092696528,9.337784567408148,3.056493861353255,0.6553369508772658,2.5537980275295653,1.1505002366333104,0.20260240448305922,6.505194018151087,0.34877749553197646,0.5239980190672213,9.337589643429965,3.056492131392588,0.655414771265896,2.5537991070523276,1.1505005976141547,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,1.647960951431449,0.06340508234613534,1.6139952012821999,0.24223151976635654,6.5807417534236,0.3455313605960333,0.5215736964592638,9.355697751157331,3.1183320610460252,0.6650093342461857,2.571319245480675,1.139975684771153,0.19217145194897967,6.577449234689993,0.34558317691335105,0.5259564703010255,9.355508578475565,3.1183303857251303,0.6650849431525785,2.5713202872648253,1.1399760350541328,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,1.6529835764843979,0.062123470957339215,1.6195460593956377,0.2291952006639718,6.637396599576214,0.34130104169790604,0.5242409800093706,9.385607174698995,3.190116891927872,0.6757617122238327,2.5914431193874745,1.1471373748162945,0.18055931137541847,6.63420302655868,0.3413513658779266,0.5284950300265336,9.385423575993627,3.1901152694626944,0.6758351744856554,2.591444124780537,1.147137714731798,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,1.658002175875674,0.06086621218670441,1.6250884915852593,0.21577846199168332,6.684304866893311,0.33743475177121324,0.5262298562742493,9.420715222465654,3.265936020211328,0.6882470202507258,2.6119646238948664,1.1554359896131392,0.1685245245103033,6.681207156296296,0.337483628627524,0.5303590707626427,9.420537026133388,3.2659344488783972,0.6883183987583834,2.6119655941947713,1.1554363194809412,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,1.6630066810585615,0.05963289594105906,1.6306122155741227,0.20552772592123442,6.7218404422938205,0.3921077188804477,0.5289595098049296,9.451835138656367,3.330153769155978,0.6981173630800467,2.62885565294223,1.1612267861689949,0.15961481010208445,6.718835609521193,0.3921551918356272,0.5329676570981974,9.45166217861697,3.3301522472902434,0.6981867188360411,2.62885658939922,1.161227106298611,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,1.6680088943240599,0.05842311721709396,1.6361290554607688,0.1912221380639442,6.759175003039845,0.3388449880519149,0.530085561311651,9.503565114083633,3.3787396018452585,0.7078468866432971,2.6502992779652175,1.1620310248395982,0.14661056952218132,6.756260158981604,0.3388910991816374,0.5339762935327599,9.503397229593247,3.3787381278380053,0.7079142788197714,2.6503001817836775,1.162031335530628,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,1.6730071710526047,0.05723647610451122,1.6416372730837434,0.17817670705977406,6.808224218730703,0.3894102666480867,0.5328158225343591,9.54336630304387,3.430955787364125,0.7176786949153814,2.671951404463286,1.164622174323597,0.13482802765111046,6.805396566654963,0.3894550567238184,0.5365926792292157,9.543203338515013,3.430954359660973,0.7177441809099037,2.671952276803495,1.1646224758660537,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,1.6780032990733644,0.056072577786124476,1.6471385625798698,0.16361588502822638,6.857617385823405,0.33724293303111547,0.533398616134101,9.584795963272937,3.4788884679617307,0.7286100414477934,2.694672650906253,1.1661298155093758,0.12149281458596306,6.854874218370242,0.3372864415614458,0.537065027790959,9.584637768100947,3.4788870850607054,0.7286736769374329,2.694673492886068,1.1661301081840065,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,1.6829935421904496,0.0549310325350319,1.6526290799502044,0.15040464832111725,6.906611743979712,0.3873795652611686,0.5415479237626968,9.623059410373264,3.5316288085042773,0.7385159450225944,2.7173428169542433,1.1694068541803826,0.10947104761044102,6.9039504402535385,0.3874218305318209,0.5451072152209235,9.62290583876893,3.531627468953957,0.7385777840163428,2.7173436296507134,1.1694071382589755,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,1.687979811416489,0.05381145570898433,1.6581106665194603,0.13589262280641928,6.957837949951722,0.3349284604994968,0.5469692263354814,9.66256290560526,3.5796251348154184,0.748649319241967,2.738293713925572,1.1713226885098418,0.09611345765779333,6.955255972708983,0.33496951961205923,0.5504246200871421,9.6624138164334,3.5796238372131484,0.7487094141315538,2.73829449837649,1.1713229642555234,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,1.6929603469406804,0.05271346774206606,1.6635814857964972,0.12201487768231015,7.005993612817566,0.38498606959572057,0.5537506662372425,9.700933248285946,3.633394474077174,0.7590051300127539,2.7601628641531257,1.1746928002471089,0.08335618426690417,7.003488505746645,0.385025958505139,0.5571052856248571,9.700788504909724,3.6333932170673506,0.759063531621905,2.7601636213585152,1.1746930679146317,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,1.6978955177610198,0.05163669413380557,1.669001429401574,0.11786127222393651,6.9565629953611605,0.35454221969866895,0.5602606730798282,9.769984614381707,3.6710352224560086,0.7739436933138184,2.768079581216684,1.1854289652649426,0.08029012343513386,6.954132380451483,0.35458097324953997,0.5635175453935517,9.769844084512442,3.6710340047284262,0.774000450946005,2.7680803121402278,1.185429225100961,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,1.7028252215706345,0.05058076543582729,1.6744107620514832,0.10266650305368731,7.004609903402147,0.30159927949925874,0.5645526806228228,9.810831756899292,3.7193548296661687,0.7852597448810595,2.791036478928734,1.1877297633686936,0.06615097595977204,7.0022514783995575,0.30163693146096193,0.5677147401002003,9.810695312451571,3.719353649954428,0.7853149063657838,2.791037184499146,1.1877300156120327,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,1.707748008883421,0.04954531723615706,1.6798079940203479,0.08868121978303165,7.0531025995419965,0.35046743989677825,0.570313150738504,9.849996537053698,3.7728046955579484,0.7972776524821318,2.8134278375628687,1.1918175084915579,0.05319036411719935,7.050814135487599,0.35050402299748384,0.5733832414698554,9.849864054005593,3.7728035526379244,0.7973312642197925,2.8134285186752095,1.1918177533734706,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,1.7126654135282169,0.04852999014128724,1.6851946224263608,0.0737748593801292,7.107970181179623,0.2997353950414546,0.5759956681811181,9.888102076499262,3.819039513515249,0.8088948172559802,2.8346041658264545,1.194993049238518,0.03927866703497784,7.105749520029349,0.29977094100104296,0.5789765469235135,9.887973434757441,3.8190384062036173,0.8089469242613632,2.8346048233433976,1.1949932869829354,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,1.7175390471152343,0.04753442975610782,1.6905317948474226,0.0659714778910045,7.0603314637891605,0.333644258231327,0.5853757353631989,9.955402418801542,3.8583190032877197,0.8221940214809327,2.841916516213719,1.207277980435337,0.03244085338565128,7.058176516111416,0.3336787977932545,0.5882700742658926,9.955277502071112,3.858317930440535,0.8222446674253661,2.841917150966765,1.2072782112591085,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,1.722403724709877,0.046558286661803894,1.695854715814164,0.05208692163054164,7.113199715408263,0.38028388378812406,0.5958107775764147,9.992763814557794,3.9098197336733227,0.8339445186927908,2.8651856382908254,1.2117831986333947,0.01949365351947563,7.111108458157105,0.3803174467502686,0.5986211668205215,9.992642510216683,3.9098186941846507,0.8339937459450084,2.865186251081468,1.211783422746521,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,1.7272540580839624,0.045601216391822325,1.7011579992574444,0.04360461959362131,7.165726811703787,0.327482700925801,0.5969437788380113,10.031397848748165,3.9556242280409157,0.8472423318663675,2.889935853061605,1.214542687386556,0.011921352787339856,7.163697286065144,0.32751531617032015,0.5996727291931165,10.031280047725886,3.9556232208415167,0.8472901815321165,2.889936444662453,1.2145429049924132,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,1.7320879342386857,0.0446628794060011,1.7064395465489328,0.03849112231985165,7.225122181511667,0.37233474120944826,0.5961445398946397,10.065019625379051,4.005520828175315,0.8605463394321046,2.914828905893498,1.2187654844074836,0.007691331288242509,7.223152490820212,0.37236643673168146,0.5987944851949578,10.06490522203967,4.005519852231373,0.8605928513925392,2.914829477049352,1.2187656957030413,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,1.736877706206726,0.0437429410629577,1.7116712340842524,0.02930820238894898,7.178021053294098,0.3383700275528176,0.6066821984851677,10.133164771623221,4.042407501142462,0.875554039088423,2.924605797271876,1.23011966406063,0.0006338347807286482,7.176109361018462,0.33840083048926317,0.6092554980277782,10.13305366365239,4.042406555454363,0.8755992520373184,2.924606348700763,1.2301198692366597,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,1.7416499072865814,0.04284107159082743,1.7168800330455707,0.02364355444688914,7.236143325114828,0.3834991089382086,0.6069841210000365,10.16676113829948,4.092927906828834,0.8891130047230719,2.950475865678911,1.2347005845039332,0.005465672270929645,7.234287852908892,0.3835290455936047,0.6094830618676497,10.166653226595372,4.092926990429987,0.8891569562028963,2.9504763980730786,1.234700783745211,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,1.7464118981305055,0.041956946056441395,1.7220732256233975,0.008599887455390441,7.291571941065103,0.33207192971960825,0.6176331505445753,10.201727382762506,4.136115973567058,0.9031876649831589,2.976317133199225,1.2375931426690294,0.019700718031799624,7.289770966883225,0.3321010255931469,0.6200599498552037,10.201622571330518,4.136115085522761,0.9032303914200384,2.9763176472260966,1.2375933361545322,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,1.75113159908318,0.04109024433302818,1.727218441405461,0.0011503662506231055,7.254013759602194,0.37142298347980773,0.6272468932044791,10.27133845805429,4.176426183673115,0.9161091942742302,2.9858563574352734,1.2510259620597608,0.026365076576894353,7.25226561587624,0.3714512632905098,0.6296037002903176,10.271236653905362,4.176425323079457,0.9161507310118395,2.985856853738369,1.251026149962854,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,1.7558354891697066,0.04024065106652719,1.7323425081240782,0.00666572967780573,7.310997599011577,0.32007174032499236,0.6246384735940784,10.308376966557875,4.219933472315095,0.9200287865009764,3.0135216543442125,1.2537404335449887,0.03341876055446846,7.309300670887751,0.3200992280362698,0.6269273721118225,10.308278079610318,4.219932638297905,0.9200691678333897,3.013522133544029,1.2537406160336104,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,1.7605213154763293,0.03940785564058981,1.7374431567856392,0.0134354157617909,7.39302425091513,0.3574207349056139,0.6251713873171737,10.322141518755675,4.2551128716150215,0.9221327283669044,3.0332310511927227,1.2572043154632755,0.03944809959602935,7.391376974548621,0.35744745374904596,0.6273943972919369,10.322045461740345,4.255112063328852,0.9221719875704366,3.0332315138875856,1.2572044927001116,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,1.765169953221512,0.03859155214035193,1.742500964300235,0.024769656205393894,7.357501001145269,0.32291181498664034,0.636779148343693,10.394420953561704,4.294876174389686,0.9362264619516086,3.0448917789605034,1.270019879840356,0.05006339346391542,7.355901862050814,0.3229377874849888,0.6389382281486178,10.394327641930431,4.294875391016831,0.9362646313156802,3.0448922257273807,1.2700200519830105,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,1.7697989221650205,0.037791439315049635,1.7475337554402877,0.031191938557779162,7.43804494378064,0.3602228790059422,0.636901674554957,10.407262657977393,4.33297854609982,0.9384359323850312,3.0661023921601225,1.272982805829433,0.055787485943710635,7.4364924752371735,0.36024812699542963,0.6389987228285463,10.40717200981453,4.332977786849369,0.9384730432420838,3.0661028235554113,1.2729829730305937,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,1.7743880175592652,0.037007220539555866,1.7525210633903923,0.04016472778122197,7.401880150713618,0.32600093852112255,0.6445583566957619,10.479524111903874,4.373618467117,0.9528320372691002,3.078703868256642,1.2855511987572381,0.06408221825358851,7.400372932221217,0.32602548317299807,0.6465952141988964,10.479436047840863,4.373617731223931,0.9528681200235951,3.078704284816922,1.2855513611648348,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,1.7789572518338355,0.03623860377490648,1.7574831893679899,0.04676572462931276,7.482531771443233,0.3628854076522696,0.6445416477333469,10.492418496391368,4.411778537628315,0.9550621545867665,3.100038735597452,1.2886864279789276,0.07002468678501828,7.481068427230639,0.3629092694936844,0.6465200991478923,10.492332939524204,4.411777824352612,0.9550972387432921,3.100039137840213,1.2886865857362864,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,1.7834856275618034,0.035485301527886294,1.7623988858320205,0.05553223096665772,7.445397706240693,0.32887374172612777,0.6519793193764851,10.564406002331465,4.452139651924848,0.9695352692086593,3.1129996117842196,1.3012502543499525,0.07815160780546648,7.443976903821749,0.3288969406603428,0.6539010950473312,10.564322878140956,4.452138960550656,0.9695693833991754,3.113000000208558,1.3012504075959441,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,1.7879926290778732,0.03474703080974125,1.7672879182443,0.06156535200323843,7.526220415131663,0.3665505669785966,0.6509337832010605,10.57551060234166,4.490427810500863,0.9749710620854033,3.132577519481093,1.3042230753095299,0.08356351909560544,7.5248408639090485,0.3665731223045441,0.6528005608233798,10.575429838616401,4.490427140335669,0.9750042340956497,3.132577894568385,1.3042232241787133,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,1.7924576755608512,0.03402351309408064,1.772129470141974,0.0701526636336238,7.488008694234634,0.332181771613134,0.6578055915874254,10.646472804711927,4.531009012585408,0.9918351203720878,3.1437594261123145,1.316841621273481,0.09154744671059234,7.486669144149346,0.3322037020443531,0.6596189978408802,10.646394331473857,4.5310083629592555,0.991867377167182,3.143759788326861,1.3168417658962426,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,1.796901274574042,0.03331447427403308,1.7769443304609702,0.07633464786024971,7.568491077699478,0.36989681128637136,0.656641215214861,10.657623303982847,4.569711491815958,0.9976322896418095,3.163650171600433,1.3199492334567018,0.09714333984402401,7.567190317924542,0.369918134969339,0.6584028273464355,10.657547053415328,4.569710862080683,0.9976636573910582,3.163650521390082,1.319949373959389,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,1.8013029060023913,0.03261964461871439,1.7817117584669426,0.085029509670469,7.529860864640535,0.3357387533770696,0.6633614511499475,10.728395799100861,4.610315948437812,1.0146222745036633,3.174987880167966,1.3325322603915157,0.10526888716367466,7.5285977223175,0.3357594879089447,0.6650727985070262,10.728321705479175,4.610315337966313,1.0146527786046136,3.17498821796471,1.3325323968965677,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
