,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
84,0.8500000000000005,0.49477588865991035,1.3063665440961254,1.7562478806764594,3.7279287971116304,1.0244220748190624,0.030494314389048593,1.9023050168799593,1.2369723719786543,0.3467604100771724,0.2419093401119686,0.16487295546524572,0.01803854705210494,3.351148226414807,0.08064147515688092,0.037380338268121704,2.84148324560374,0.7582032918344339,0.3409372592577711,0.2339524141207221,0.1711304957862012,0.017618262665564544,7.0790770235264375,0.9437805996621816,0.006886023879073113,0.9391782287237808,0.47876908014422037,0.005823150819401308,0.007956925991246502,0.00625754032095549,0.0004202843865403969
85,0.8600000000000005,0.49878086088288914,1.2985342067656733,1.7518013146362321,3.6921431648248584,1.0321024707489408,0.04104778169912674,1.957203945757131,1.2467056748051013,0.3529073311060388,0.24435302256599925,0.1449327542568025,0.0175838893407372,3.4147343348013237,0.08131068106740713,0.048366095492383465,2.909534635953605,0.7856994788508018,0.34724349493626505,0.23586888307909248,0.15100645151687786,0.017172321813632152,7.106877499626182,0.9507917896815336,0.007318313793256724,0.9523306901964742,0.4610061959542995,0.0056638361697737526,0.00848413948690677,0.006073697260075367,0.00041156752710504825
86,0.8700000000000006,0.5027282723297324,1.2905171247251306,1.747148102868068,3.694958141192733,1.0157334135854335,0.051803693223303915,2.025524748792333,1.2513354768437837,0.3552573219128543,0.245913022313947,0.09823786799198121,0.01742844106023818,3.4351147926645353,0.05970874708145857,0.05950634888722561,2.9888822389766574,0.8078848081986507,0.3497590060578659,0.23695681348181097,0.10412248846841976,0.017026083796736202,7.130072933857268,0.956024666503975,0.007702655663921697,0.9633574901843243,0.44345066864513305,0.005498315854988394,0.008956208832136029,0.005884620476438549,0.0004023572635019774
87,0.8800000000000006,0.5065921908955682,1.2823216844892469,1.7422772090179517,3.6860002693204192,1.025353280706359,0.06611616745869843,2.1082098575816888,1.211250890193474,0.36304774680240043,0.24711618687573197,0.09933533899062766,0.019132840006136936,3.4626268978463486,0.06579210190102458,0.07415851633413695,3.0805565593764186,0.7850933908830484,0.35771940380800515,0.23773943568085087,0.10502740053925663,0.018740087534752092,7.148627167166768,0.9595611788053345,0.008042348875438515,0.9723467017947297,0.42615749931042557,0.005328342994395292,0.009376751194881105,0.005692061548628977,0.00039275247138484284
88,0.8900000000000006,0.5102890468759467,1.273954538618886,1.7371168885851114,3.625900571031587,1.0292939232242615,0.07819486224306894,2.153150626606755,1.1817721702712527,0.36774067517383935,0.2479527777480241,0.060998329906188836,0.020316640015429623,3.5366165499435738,0.06781001132912934,0.08653534165932797,3.132538496516645,0.7725979150618514,0.3625852313125506,0.23820361989055527,0.06649586989078671,0.01993379871964862,7.162517120975161,0.961483911895132,0.008340479416259025,0.9793878699098901,0.4091742552094012,0.00515544386128872,0.00974915785746883,0.005497539984597871,0.0003828412957810009
89,0.9000000000000006,0.513810546534703,1.265422573190993,1.7316640271867416,3.558821668592908,1.0335893628041812,0.10025952786685818,2.199192492129665,1.1602058416520682,0.37635963012925894,0.2491381520930864,0.09180426025173997,0.02173823956227031,3.612911061500199,0.07171367085538805,0.10885946414782666,3.1837640134617686,0.7676642639908096,0.37137868779245764,0.2390615403346601,0.09710662870202214,0.021365537444580696,7.171732730093107,0.9618756919487932,0.008599936280968471,0.9845715213321033,0.39254157766125863,0.004980942336801311,0.0100766117584263,0.005302368450282165,0.0003727021176896134
90,0.9100000000000006,0.5171570762246701,1.2567328752784759,1.7259246342908363,3.491378920249315,1.0338333202712122,0.11860501186472835,2.2465127037516237,1.1540646606151546,0.3892589689785385,0.2508923711863036,0.05172713092840939,0.021929316236806932,3.6848978783236817,0.07301410229410976,0.12742843813612126,3.234501409344375,0.7777709709826013,0.3844529871130362,0.24053026793262688,0.056834806338883936,0.021566911795162014,7.176276798572997,0.9608192179771025,0.008823426271392897,0.9879887055927515,0.3762936896325533,0.004805981865502303,0.01036210325367668,0.005107675410474553,0.0003624044416449176
91,0.9200000000000006,0.5202773572262815,1.2478927006344196,1.7198600649895557,3.396395494986976,1.0372114817635723,0.1343828842365236,2.2684789866945585,1.1289348214749393,0.39634169208468617,0.2528181532915509,0.04946180337680908,0.022797139950411133,3.7797692875610664,0.07881476019974798,0.14339637159719132,3.2582095535472035,0.7684759237217804,0.3917101469123736,0.24220970900933025,0.054376228828914464,0.022445130240157596,7.176164782548042,0.9583967215638242,0.009013487360667727,0.9897305668526452,0.36045889775315876,0.004631545172312579,0.010608444282220648,0.0049144254521053836,0.00035200971025353526
92,0.9300000000000006,0.5231698754696588,1.2389094417679594,1.7134744343344215,3.297622936899333,1.0369691281228215,0.14908897214075034,2.2981170370566306,1.1147871030836713,0.40112330620487463,0.2543364539802091,0.046758161340559296,0.02376912711787874,3.873801567708142,0.08227947389241308,0.15826147291227244,3.2880049841478467,0.7697270188127732,0.39666483423206955,0.24351817287242739,0.05148159887176007,0.023427555066518835,7.171424504607475,0.9546896542304084,0.009172500771522093,0.9898879470912161,0.34506008427089824,0.004458471972805074,0.010818281107781713,0.0047234375312007765,0.00034157205135990483
93,0.9400000000000006,0.5258271537489388,1.2297905965907414,1.7067676577512563,3.193473841846317,1.036468646274106,0.15437117123959415,2.3302735975590254,1.0998380468996112,0.40284054537977576,0.25583828352431354,0.04492127173364921,0.024786235148305077,3.9686219628201798,0.08669024414848536,0.16367387314676307,3.3188246181234717,0.7697228617198562,0.39855307049583644,0.2448441777305561,0.0494566730922088,0.024455096185192815,7.162095804666497,0.9497784021256205,0.009302701907168929,0.9885510205644462,0.3301151851797551,0.0042874748839393,0.010994105793757402,0.004535401358559595,0.0003311389631122605
94,0.9500000000000006,0.5282372214803317,1.220543737802771,1.6997361808326787,3.082544352713029,1.0279417591762248,0.1577252845340984,2.3543837526047886,1.0866851367390302,0.40051665529922764,0.25684977626780603,0.03533774291981666,0.025907004819291837,4.065685779904015,0.08419973158743232,0.16713147479458712,3.3401927119120955,0.7710474853101914,0.39639750157948583,0.24571150971314637,0.039688635035417974,0.02558625287747418,7.148230132617044,0.9437420275887926,0.009406190260488735,0.9858089593073067,0.31563765142883876,0.004119153719741787,0.011138266554659652,0.004350892115601318,0.0003207519418176578
95,0.9600000000000006,0.5304095635968321,1.2111764831753193,1.6923899242340308,2.974163296816341,1.0153636494523541,0.16447227356916225,2.373484457246148,1.108985627548213,0.4033875903097062,0.258473188302822,0.019390325998496695,0.026349266157097782,4.1557267914758995,0.07870561245363206,0.17395721198408864,3.3552340865135193,0.8073487368110364,0.39943358197342604,0.24722021118941484,0.02356070966925472,0.026038819099994726,7.129890088292241,0.9366580369987221,0.009484938414926399,0.9817496292673713,0.30163689073717675,0.003954008336280156,0.011252977113407154,0.0041703836707580235,0.0003104470571030552
96,0.9700000000000006,0.5323489476067375,1.2016964668761914,1.6847388613560894,2.8670465626860038,1.0009039297394846,0.1821898052867871,2.3956787571851033,1.1385835771997126,0.41423874929591176,0.26064512220803554,0.003645584803051787,0.026266917320724597,4.24010235175956,0.07230175554286689,0.19173060552566312,3.372138073667884,0.8504648890975659,0.4104462991235778,0.2493047970274347,0.007639845251105726,0.02596666184217611,7.107148914445564,0.9286021741966177,0.00954080023887602,0.9764593164827806,0.28811868810214664,0.0037924501723340096,0.01134032518060086,0.003994260448053939,0.0003002554785484897
97,0.9800000000000006,0.5340285911912022,1.1921113119695366,1.6767729545615981,2.7462702824789877,0.9742456116654181,0.20457702273445322,2.4184646850955547,1.1253489673098314,0.4233645044299624,0.2618609981968573,0.002938591431469009,0.026873759437732982,4.333819666062482,0.054597373004071414,0.21415254109888338,3.3884871676564217,0.8502633637126564,0.4197296918136999,0.2504587180374074,0.0008842366514727473,0.026583555480101495,7.0800899485414694,0.9196482386613467,0.009575518364430166,0.9700224825608668,0.27508560359717493,0.0036348126162624914,0.01140228015944993,0.0038228280829417562,0.0002902039576314884
98,0.9900000000000007,0.5354460813654343,1.1824286042084644,1.6684906019890873,2.6227331798587095,0.9752565016670945,0.23545454541474684,2.4378465346947293,1.108999768589515,0.43509252560342,0.26993006096115696,0.010339421254539554,0.026906469203077873,4.426072859321721,0.06538857414852828,0.24504527644603513,3.400368083268404,0.8464624220814585,0.43161116528790444,0.258489360792737,0.006683098268695176,0.026626153934557806,7.04880603918043,0.9098679275185663,0.009590731031288298,0.9625215485736748,0.26253734650805644,0.0034813603155155266,0.011440700168419969,0.0036563229858443775,0.0002803152685200659
99,1.0000000000000007,0.5366013357487891,1.1726558672243323,1.6599017539459557,2.4978222116590043,0.9624374981343246,0.26578002489459096,2.4675265185032385,1.0792197770696803,0.4456807953361656,0.2818591075405905,0.016815010355250813,0.027238984417947466,4.51557672128547,0.06310679775197059,0.2753680032619741,3.4215632248669863,0.8287486518111109,0.44234849780332297,0.27040176907757996,0.013320089434273541,0.0269683758069732,7.013398932944474,0.899330700382354,0.009587978367383104,0.9540367063637477,0.25047112525856935,0.0033322975328426547,0.011457338463010568,0.003494920920977272,0.000270608610974265
100,1.0100000000000007,0.5374934992200046,1.1628005392018232,1.6510103022289575,2.3718861616081677,0.9429018379303357,0.30388832085823647,2.484704293552753,1.0589495677170817,0.4725029029955183,0.29143490811048717,0.023002961599741873,0.02716092306602222,4.602092475746758,0.0547981719719246,0.3134570290276315,3.429350049700588,0.8200675947900891,0.4693151273531839,0.2799810587821412,0.019664216903038323,0.02689982308766048,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.538118701851996,1.1528699511140907,1.6418153407407847,2.239350771735105,0.924114051283269,0.33879514184399945,2.502928884144229,1.0507314024722532,0.4953681457955689,0.3016826161670929,0.03112477586128835,0.026862584992678976,4.691311993752606,0.04786256200168282,0.3483294230827596,3.437352853361517,0.8229683540139376,0.4923202459467575,0.29025082266161917,0.027936904807575047,0.026610782499119523,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.5384756463411757,1.1428713065772906,1.6323206151165772,2.1034251848185317,0.9028012489893965,0.3739972082668432,2.5227452144024043,1.0420330712227681,0.5191243276814803,0.311680187693592,0.037242207136480104,0.026626444738070403,4.780150682781823,0.03896493057254702,0.38348318458884023,3.446189188864082,0.8249271572876751,0.5162115924758837,0.30028754448721884,0.034199870307929814,0.026383718022771063,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.5385734129826787,1.1328116633690908,1.6225382215390933,1.9685089626074728,0.876313294738624,0.4102590559938732,2.550478228668184,1.045175670226566,0.5455764118907062,0.3261153768599433,0.04513460398971689,0.026164413242538105,4.864339792286046,0.02539556531701237,0.41968405069201253,3.4622538960538805,0.8382748817402899,0.5427940998924896,0.31477759009430883,0.04223245952744037,0.025930532325219247,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.5384096203717647,1.1226979166414586,1.612470494508567,1.8291250368639274,0.8477308395386665,0.4460353198047333,2.5800658619097003,1.045455950152837,0.5694173669561471,0.3406253372205047,0.05244258544612937,0.0257422632371156,4.949492783402093,0.010178151191212237,0.4553877842554357,3.479552002158016,0.8483191705618083,0.5667607364011928,0.3293568042499828,0.04967531852889806,0.025516991894619423,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.5380035597516793,1.1125367838437916,1.602134431027852,1.6964590950008116,0.820018644063498,0.46694571142564373,2.607338881012762,1.0928168809741772,0.5659798975253671,0.348819589595466,0.06759227482385566,0.025395501443433,5.024565265630372,0.0037768849870190024,0.47621515588252805,3.4939785129390657,0.9050147882971942,0.5634442319860682,0.3376334744898486,0.06495462276507169,0.02517859900945041,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.5373569155373128,1.102334791359317,1.5915340128729307,1.560897388972566,0.798351504935227,0.4941635230115928,2.637189985395206,1.1349690241974564,0.5847555528294134,0.35765194174573517,0.08483143298773069,0.024767339086611356,5.099316516076215,0.011346440645866096,0.503340451134136,3.5104874814860523,0.9560848041746794,0.582336183055304,0.3465602470023441,0.08231820643413812,0.024558562041420373,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.5364729062144696,1.0920982628447344,1.5806747966832875,1.4236379180459169,0.7770526271402707,0.5191923507508387,2.6670348424437984,1.181687636543377,0.6017127832176274,0.36604699088904713,0.10124277040289774,0.024095431438634643,5.1726976345526055,0.01825637079309672,0.5282681976386812,3.526553028728813,1.0113175264868914,0.5994051055749878,0.3550606255812454,0.09884887107182294,0.023894534808277967,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.535351191101324,1.0818333092511065,1.569558887201564,1.282038056794054,0.7565460723029135,0.5439846834268216,2.697936034737043,1.2276000261047955,0.6175111019648265,0.37392943539398515,0.11671912579866506,0.023661651071482374,5.247503266786225,0.024129057652316988,0.5529517569520976,3.5432932912372053,1.0653537079069793,0.6153105938574299,0.36305827995965956,0.11443956114817411,0.023468389654226485,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.5339984818430902,1.0715458204929273,1.5581941678897915,1.1404821518347497,0.7387357633379098,0.5694766422751246,2.729616528219911,1.2770541332480012,0.6349290757926845,0.38158373128795636,0.131706042610379,0.023122703550943452,5.319503375445493,0.02710443490650505,0.5783280675241258,3.5604839040897787,1.122554992822188,0.6328313084086403,0.3708366991413641,0.1295359377982095,0.022936832987397793,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.5324083891640741,1.0612414587219108,1.5465761470534625,0.9887326808841772,0.721851242268922,0.5784768200478724,2.7684373967591043,1.3208759882353145,0.646427209015156,0.38835251236515445,0.14576647382851032,0.02318514178739729,5.399091468309052,0.028994268621318042,0.5872064866998699,3.584535752888769,1.1737612574670493,0.6444278577109799,0.377737608498137,0.14370108128059655,0.02300641948932025,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.5305830934220662,1.0509256531528002,1.534706204258613,0.8324492741127729,0.7211917769487163,0.5908593737023115,2.812838098910328,1.3520839935546032,0.6598193317808398,0.4053052995228549,0.1586747491238768,0.022845686011409204,5.480764986132272,0.014538098010234535,0.5994618861877825,3.613935289438814,1.2120047896478354,0.6579141843831167,0.39482967624644516,0.1567094560014084,0.02267387196297932,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.5285274743203464,1.0406035963800977,1.522590161531293,0.6741397845996371,0.7188394698770753,0.6035406953398095,2.8593463428057713,1.3830244354944292,0.6730961652626806,0.4224509457915587,0.17179356039881244,0.022613848223379085,5.562173665617593,0.0016901817871257663,0.6120113256329205,3.6452544457279146,1.2496457114193618,0.6712811285397038,0.41212095575610874,0.1699238942237571,0.02244870566755708,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.5262453088419157,1.0302802421173698,1.5102323032620317,0.5128722746273189,0.7168082472126813,0.6174764404183747,2.9079374020846247,1.4106741060625554,0.685887708095951,0.43966607559618504,0.18358300952505405,0.022529063284025843,5.644407012616284,0.011529429000802338,0.6258110833296087,3.6785100079141557,1.283674524662274,0.684158812626265,0.4294873222170281,0.181804642197676,0.022370359305568854,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.5237411146669337,1.0199603042843604,1.497637830164887,0.34916404317194694,0.7157809970230782,0.6296651217647428,2.960920169612723,1.4283693996833016,0.6959076400401487,0.46486745329341855,0.19318385285896691,0.022727649537861643,5.727104761754163,0.025771961663849652,0.6378602526092436,3.7160497359000146,1.3074411428842723,0.6942610436817631,0.45484483869950054,0.19149260327685624,0.022575155553568038,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.5210311544370116,1.0096482573619319,1.4848218054306523,0.18953801382781332,0.7159961564342845,0.6425027517695929,3.0212868781901467,1.4484514910184427,0.7066174113554045,0.4931152173421591,0.20299394861303346,0.023107229769449823,5.803900004480965,0.041246436652727425,0.6505553862953093,3.76090215658769,1.3333000145230471,0.7050494014983997,0.4832529879568028,0.20138578407932073,0.022960721935305628,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.5181262287707061,0.999348337930537,1.4717941114762447,0.031235179315880934,0.7165727737331903,0.6548839207878949,3.0827835851637264,1.469586656547329,0.7173054800723531,0.525662864178363,0.21504915048107906,0.023341289697604486,5.87770629033912,0.05704465333838016,0.6627915772551205,3.806847126688808,1.359930399370569,0.715812474838458,0.5159646540341782,0.21352018706966192,0.023200549241664703,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.5150336843918052,0.9890645473045719,1.4585629974573449,0.127694033200501,0.7158852347078704,0.6693370056480475,3.1527359378714372,1.4703110384197104,0.7293847270900189,0.5564203687296313,0.2280268414775678,0.02367773573741195,5.9506258378969505,0.07151583686936647,0.677097668958595,3.861241681035608,1.3658810956712841,0.7279632756253704,0.5468892406133818,0.22657334350515157,0.023542549226476694,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.5117644503537819,0.978800655172697,1.4451410611910385,0.28311854138806947,0.7120236926439053,0.6791287018696255,3.2268046014338805,1.4531781335022946,0.7401173376922399,0.5840368414776391,0.2541679550507155,0.02319978183127617,6.018677921150811,0.08272698626387864,0.6867407896497753,3.9197755469940603,1.3537178999122261,0.7387641196837649,0.5746753259954858,0.25278633378911763,0.02306994137870788,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.5083376933039966,0.9685602041526318,1.4315438014341626,0.4339429486404036,0.7072407357677856,0.6910326869053025,3.304367596949282,1.4516764020649384,0.7552833093815549,0.6130476237033989,0.2846897377396526,0.02206200593368349,6.080914848600514,0.09290945820976049,0.6984950174519327,3.9818535721860826,1.3569411929074704,0.7539951339131221,0.6038577563522267,0.2833765494870022,0.021937309355053003,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.5047577226041878,0.9583465151685264,1.4177781957650906,0.5846380175680759,0.6959161410127278,0.7143585695167055,3.382241449113234,1.4232602483491255,0.7676360173747129,0.6369126887681271,0.3074059574521699,0.022062023781446106,6.141952105914243,0.09642363607417792,0.7216703315207269,4.04431696375832,1.333016903636235,0.7664098212262616,0.6278960450945306,0.30615790106821805,0.02194227470408805,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.5010337478742439,0.9481626935590397,1.40384924617718,0.7383234338245881,0.6845797862841164,0.7192459979857321,3.463606914799027,1.40717776849467,0.7734987847478765,0.6629908708992598,0.3348776821713246,0.021858079239673412,6.20505081966985,0.09978175687137991,0.7264067219512071,4.11036911001429,1.3212042455870687,0.7723316302290186,0.6541485998241114,0.33369159616995603,0.021743087171671505,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.49717351879563165,0.9380116358254319,1.3897617134680231,0.8941537789155847,0.6751486679769564,0.7322945014485329,3.54558727756201,1.391835764927806,0.760924858789526,0.6861110072692997,0.35396371340046595,0.022050930139038378,6.269503460382111,0.10488484345842153,0.7393040327297058,4.177153968717903,1.3099207240466058,0.7598139311885461,0.6774438626525807,0.35283657268155366,0.02194051050264534,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.4931868404161851,0.9278960369305553,1.3755248325288367,1.0483483473862272,0.6610683923890353,0.7424194988559258,3.626461313499423,1.3667165057863226,0.7485115629732868,0.7105188076116898,0.37616184800240315,0.021325466151654846,6.331663419608958,0.1051641110680066,0.7492779722379055,4.242969126906246,1.2886588923011004,0.7474541676929221,0.7020271781293559,0.3750907602952793,0.021219440285676683,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.4890882206379904,0.9178183980619375,1.3611513197893834,1.198410614289207,0.6469144473168553,0.7552457538182669,3.707639296542494,1.3283736466103497,0.7596589948000826,0.7331991390927054,0.3931517203506133,0.020918513358602165,6.389164266292937,0.10518215488082205,0.7619535695703235,4.309241899754852,1.2539822734270274,0.7586525542428717,0.7248830764947343,0.3921339224325493,0.020816708493839542,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.4848903111733926,0.9077810347751167,1.3466507785059962,1.3472136572525386,0.6305967698776225,0.7676209910107675,3.7902962565881877,1.2886244490528487,0.7690170668791938,0.7550897849612423,0.408037567985062,0.020981596529644275,6.4450049857841805,0.10283743504805898,0.7741787923441734,4.377162681426853,1.2177175819251715,0.7680591171374545,0.7469490307776141,0.40707042173016816,0.02088384574108204,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.48060405983959886,0.897786085436622,1.3320313768372636,1.4948070169750807,0.6153109944372339,0.7800148008863718,3.8705321026614152,1.2437256125845946,0.7757138984285525,0.7746974998708966,0.42831200213798865,0.02136322437805031,6.499356684391387,0.1013154433658201,0.7864234527514782,4.442845159675926,1.1761305607233226,0.7748020858271047,0.7667315106300521,0.42739299044478685,0.021269366517117305,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.47624470098893557,0.8878355198899056,1.3173011184526888,1.6423288327176762,0.6111649749025128,0.7936789827838597,3.9520250478624392,1.2027114816075128,0.7864436642520485,0.796079568704026,0.4449441764046509,0.020732709608485847,6.553474594955333,0.11071514613831823,0.7999395519436803,4.509979830589145,1.1382641955588042,0.7855757417855784,0.7882875397262978,0.4440708990441635,0.020642589218368812,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.4718254927933858,0.8779311482716462,1.302468233031997,1.7896136739465849,0.6074208212929522,0.807890821440205,4.033827723837902,1.161755385469835,0.7973534482725109,0.8172941507255006,0.4596463096561611,0.020909139262983645,6.607305803452618,0.12029094338322466,0.8140045577601995,4.5776302008889616,1.100300063875693,0.7965272719739005,0.8096750385520863,0.45881647907663137,0.020822606479669048,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.467358826632895,0.8680746299102121,1.2875383895716834,1.938988696244487,0.6058543848527298,0.8180026681871088,4.116901164963748,1.1309835041726877,0.782586188693601,0.8396325206861293,0.4783336632614159,0.021025535789513095,6.663285323535092,0.13181207884008472,0.8239709870831575,4.646766857709736,1.072372210708636,0.781799713964574,0.8321850642023492,0.47754510038066655,0.020942446230947098,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.462859439734446,0.8582674822428735,1.2725228283318288,2.08487172863172,0.6043562655776133,0.8309567830145167,4.19701876245558,1.0859496988616602,0.7947275331942719,0.8596443355415236,0.49163636567339725,0.020773338275831988,6.715934124891646,0.14316357482130115,0.836781249003252,4.713171505834907,1.0300419903669535,0.793978811125271,0.8523670758513617,0.4908869956852868,0.020693552921329683,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.45834376571394214,0.8485110896930798,1.2574344534923099,2.2267971577355627,0.5970724580229547,0.8418974013033969,4.277748082980629,1.0365302288822689,0.8044160476737908,0.8795219717594274,0.5072570510944503,0.020296325252651206,6.764884979580529,0.14848680790419166,0.8475797126011457,4.780418866779655,0.983192795452851,0.803703221376054,0.872413270866673,0.506544899311848,0.020219710314449912,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.4538239732729384,0.8388067124540621,1.2422774975990567,2.3728635529748248,0.5834058093002261,0.8260308328970288,4.3605274223028125,1.0162299339680465,0.7741573941057258,0.8988094384147903,0.5281844397461674,0.01968556306600232,6.81833006918896,0.14718089947382396,0.8315728070156183,4.849953310098499,0.9653362515691697,0.7734786950750276,0.891867496764462,0.5275076274992898,0.019611989854638523,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
