,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
286,2.869999999999983,0.9662376890978625,0.0647114615298004,0.9812244651789521,0.300867561131012,0.10654698813486109,0.14032052589796698,12.447839061984483,0.17494001893332614,0.21437057739228232,0.45726187382472466,0.19285598840012466,0.20375095555813066,0.35239537293091416,0.10315233836809057,0.1403738806027377,12.452354571782053,0.17474509495514212,0.214368847431615,0.4571840534360945,0.19285706792288693,0.2037505945772864,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.9712953883172358,0.06340508234613534,0.986264429812726,0.24371396188829658,0.10833166657927927,0.14389022509872176,12.47388228347615,0.19814278708077862,0.20581152673076242,0.4676398093674764,0.16245371222086108,0.13869760108737797,0.29377402970567346,0.10503914784567314,0.1439420414160395,12.478265057317913,0.1979536143990117,0.2058098514098674,0.4675642004610836,0.16245475400501164,0.1386972508043982,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.9764191860169494,0.062123470957339215,0.9913663133585885,0.16527401844360556,0.1086866044415101,0.12788636882183627,12.510092686466113,0.16813301723541105,0.1894812726962561,0.479688527009627,0.18911006706788377,0.1450793655067616,0.2139099077321589,0.10549303142397548,0.12793669300185684,12.514346736483276,0.16794941853004275,0.18947965023107827,0.47961506474780435,0.18911107246094616,0.14507902559125796,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.9816142108285785,0.06086621218670441,0.9965352510842385,0.08412004027288505,0.11010945172247716,0.12542438900609995,12.547631782203489,0.18330040187297908,0.18025552058209418,0.49134313550702496,0.1540859472297346,0.15516404784783297,0.13137397775426507,0.10701174112546141,0.1254732658624107,12.551760996691883,0.18312220554071246,0.18025394924916327,0.4912717569993674,0.15408691752963932,0.15516371798003092,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.9868787009252934,0.05963289594105906,1.0017693965709695,0.004598830382514241,0.11162467391934672,0.11634895266299763,12.58440458366132,0.15648869743605043,0.1603052619294172,0.5039217934162653,0.17522289824651147,0.172808251622187,0.05051174620166421,0.10861984114671941,0.11639642561817709,12.588412730954587,0.15631573739665328,0.1603037400636822,0.5038524376602709,0.17522383470350178,0.1728079314925708,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.9921926962824406,0.05842311721709396,1.007048004563756,0.051734626737920085,0.10799420306574554,0.12504251292143653,12.610854721710282,0.17146164606429307,0.16738941702361837,0.5131521311017465,0.1412834724552283,0.1065884280618773,0.007123058196157217,0.10507935900750454,0.12508862405115906,12.614745453931391,0.17129376157390652,0.16738794301636517,0.5130847389252722,0.1412843762736884,0.10658811737084761,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.997574707754304,0.05723647610451122,1.0123902781401848,0.12834543697186718,0.09051459552991273,0.09773764980279703,12.646428775045536,0.14930215088897378,0.14454064167531822,0.5244725528092965,0.16336361804478378,0.105362310275666,0.08499675756320357,0.08768694345417316,0.09778243987852875,12.650205631740391,0.14913918636011658,0.14453921397216618,0.5244070668147742,0.16336449038499268,0.10536200873320922,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,1.003030297097336,0.056072577786124476,1.0178019508507883,0.21064358576122327,0.10012407156654195,0.09756401758908788,12.6839933148213,0.12911839854410673,0.14534826914655896,0.5352028734301237,0.1317210773135262,0.1037272882596514,0.16852051531895995,0.09738090411337907,0.09760752611941825,12.68765972647816,0.12896020337211667,0.14534688624553382,0.5351392379404842,0.13172191929334076,0.10372699558502063,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,1.0085640305881622,0.0549310325350319,1.0232876455903388,0.29509322772731,0.09334672076872433,0.07860550204551758,12.722313218654595,0.1503945703122216,0.13465714182816851,0.5446335240771316,0.14361672499833864,0.10178958272055398,0.25415962701663375,0.0906854170425504,0.07864776731616985,12.725872510112822,0.15024099870788632,0.13465580227784812,0.5445716850833833,0.14361753769480856,0.10178929864196107,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,1.0141683347004224,0.05381145570898433,1.0288397395291187,0.37502700727794586,0.09038865362258067,0.053085714806967596,12.756698530363341,0.11889434910520788,0.11735927131010979,0.5616293669087287,0.14630129382484874,0.10019635620263523,0.3352478421293199,0.08780667637984152,0.053126773919530024,12.760153924115002,0.11874525993334828,0.11735797370783985,0.5615692720191419,0.1463020782757667,0.1001960804569535,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,1.0198547260849462,0.05271346774206606,1.0344698771668481,0.46097491447004935,0.08939918686273855,0.05658334516103891,12.796907858792615,0.13690963295193745,0.12356295665169167,0.5701677526259049,0.12740620536703282,0.09815365527133839,0.4223162210546434,0.08689407979181851,0.05662323407045733,12.80026247818023,0.13676488957571564,0.12356169964186847,0.5701093510167539,0.12740696257242234,0.09815338760381564,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,1.0256034773773268,0.05163669413380557,1.0401581294656754,0.533478356274091,0.08982277526941816,0.03248693172185966,12.826099109818532,0.09007844961279902,0.10950446154459889,0.5977570670505012,0.12787467674667322,0.09589832339836325,0.4959072074852884,0.08739216035974096,0.0325256852727307,12.829355982132256,0.08993791974353371,0.10950324381701648,0.5977003094183146,0.1278754076702171,0.09589806356234476,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,1.031425802125055,0.05058076543582729,1.0459160826332312,0.6175785718170386,0.06728606413306377,0.027706248355615366,12.858211853997004,0.07813345557298253,0.11268601376175556,0.6298799120200872,0.1274363391286243,0.0925947556101931,0.5810630447231233,0.06492763913047384,0.02774390031731855,12.861373913474381,0.07799701112526236,0.11268483405001462,0.6298247505353629,0.12743704469903605,0.09259450336685404,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,1.0373205937767254,0.04954531723615706,1.0517427963762889,0.7042122237365241,0.06268998536830435,0.022305388307490025,12.887167867439121,0.0655257232318714,0.11648645666523955,0.663172894721077,0.13917464528373014,0.08890905080125824,0.6687213680706918,0.060401521313906414,0.022341971408195604,12.890237958170474,0.06539324018376647,0.11648531374521554,0.6631192829834163,0.1391753263960709,0.08890880591934547,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,1.043289270634505,0.04852999014128724,1.057639738446336,0.7907768729978591,0.05833036538395161,0.0170444035419333,12.917224517857672,0.05277316459519114,0.1201486342743144,0.6976357939757301,0.1356482355081203,0.08530156590382044,0.7562806806527078,0.056109704233676894,0.017079949501521696,12.920205396600068,0.05264452285337029,0.1201475269626826,0.6975836869703471,0.13564889302506344,0.08530132815940306,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,1.0493314917324859,0.04753442975610782,1.0636066259793664,0.8766466224717322,0.05380800191135589,0.011523040998138088,12.946935214351255,0.0377411975620011,0.12409715979443228,0.7331599677996148,0.13191158511621806,0.08153567373066899,0.8431159979663789,0.05165305423361133,0.011557580560065617,12.949829553253949,0.0376162808315712,0.12409608694724739,0.7331093218551814,0.13191221986926394,0.08153544290689752,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,1.0554471391767908,0.046558286661803894,1.06964342649393,0.9625014370788793,0.04942440338738301,0.006127322721667476,12.9761516307731,0.02282978923681183,0.12796344993865358,0.7685964422298336,0.12391151729167439,0.07785137470544959,0.9299081689678133,0.04733314613622497,0.006160885683812012,12.978962020017207,0.022708484895701986,0.1279624104499817,0.768547214977616,0.12391213008231716,0.07785115059232339,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,1.0616366970879982,0.045601216391822325,1.075750669747,1.0471504388291903,0.04091770782047942,0.0004927644314725234,13.005760210443384,0.015979070567263123,0.13221820580970484,0.8037053482863723,0.14372577270841083,0.07405891254545208,1.015467172022909,0.03888818218183587,0.000525379675991644,13.00848916079849,0.01586126954498468,0.1322171986103058,0.8036574986206233,0.14372636430925922,0.07405869493959472,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,1.0678949310326105,0.0446628794060011,1.0819230998402924,1.1260336612361472,0.03438703431163652,0.003521981347597685,13.033763453270995,0.010883812459637994,0.13505975591189065,0.8362010403325971,0.1024729230407473,0.07129588100535567,1.095233870204538,0.03241734362018178,0.003490285825364481,13.036413398571312,0.010769409120257478,0.1350587799679488,0.8361545283721625,0.10247349419660168,0.07129566970979795,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,1.0742292795603985,0.0437429410629577,1.0881684063164003,1.212527564824415,0.02738982170721295,0.00894689585042355,13.064151581055874,0.00414728025668164,0.1391430251997562,0.872216987865419,0.10170230075302858,0.06762969516551522,1.1825855276547372,0.025478129431576235,0.008916092913977991,13.066724880598485,0.0040361722858506255,0.13914207951165736,0.8721717749165236,0.10170285218191566,0.06762948998948559,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,1.0806387396864197,0.04284107159082743,1.0944856582901845,1.2976024073466847,0.02124294431763813,0.013659332047568291,13.094224758143296,0.0018584930317594535,0.12007636411652824,0.9075798587708731,0.10142797517839651,0.06441335857025635,1.268493180628866,0.019387472111702664,0.013629395392172228,13.096723699010909,0.0019664047358673997,0.12007544771768153,0.9075359072910487,0.10142850757256383,0.06441315932897851,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,1.0871229303231478,0.041956946056441395,1.1008746589330298,1.3851480756477639,0.014480589861977401,0.018930841539737276,13.121970647090789,0.008822299623538215,0.1241492184626907,0.9433058813237152,0.10048343414153134,0.06087810400964372,1.3568474701605737,0.012679615680099232,0.01890174566619862,13.124397446401417,0.008927111055527348,0.12414833041839302,0.9432631548868358,0.100483948168403,0.06087791052414104,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,1.0936822458624442,0.04109024433302818,1.10733589908587,1.472516647791291,0.007870765124343766,0.024220923505661827,13.150010206420752,0.01586838684533978,0.12825490003955017,0.9792995454488221,0.09953970649528474,0.05732458405840234,1.4450012049637735,0.006122621398390038,0.02419264369495977,13.152367013506591,0.015970190994266886,0.12825403944589198,0.9792580087112128,0.09954020279838005,0.05732439615530893,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,1.1003167911620282,0.04024065106652719,1.1138695869775,1.5597327851420606,0.0012021906365099685,0.02957810468380602,13.178048199909373,0.023046578239997145,0.13244660735981376,1.015656094593654,0.09854529227798561,0.053718801944670866,1.5329797542653978,0.0004947374873154331,0.029550616972528587,13.180337098427117,0.023145465187553782,0.1324457733426243,1.0156157132612407,0.09854577147780219,0.053718619456049055,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,1.1070255592768714,0.03940785564058981,1.120474767086964,1.6442842409827845,0.006708172896526202,0.03456546134137562,13.20674665105988,0.02991343948334867,0.11278112059521087,1.0527104685911863,0.097895355638337,0.050340753043166916,1.618271557148546,0.008355449263035553,0.03453874249794353,13.208969661034644,0.030009496498678345,0.11278031230904162,1.052671209387654,0.09789581833319971,0.05034057580633089,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,1.113808974181067,0.03859155214035193,1.1271520560833896,1.7319824221355298,0.014979489896373113,0.039951585816367256,13.233536653883847,0.037184995046490185,0.1171382175667199,1.0885622282352154,0.09680169758087098,0.046732238749291694,1.7066886848770082,0.016578628990828292,0.039925613318018804,13.235695733688772,0.037278306677762885,0.11713743419386446,1.088524058871144,0.09680214434774825,0.04673206660663709,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,1.1206670061362998,0.037791439315049635,1.1339015075390173,1.8185161141794626,0.023829329690399553,0.045774444649641186,13.26092154398719,0.044853770438655446,0.12194843449533353,1.1264161876584657,0.09542162269996327,0.04275598467176716,1.7939205667935312,0.025381798233865993,0.04574919666015376,13.263018592260778,0.0449444186015171,0.1219476752448827,1.1263790768014132,0.09542205409525195,0.042755817470606416,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,1.1275998585753098,0.037007220539555866,1.140723416678883,1.9042032056909999,0.03406469225774889,0.05173657274589173,13.28897247827552,0.05276908347398734,0.1268923910420076,1.1653062142457924,0.09400316643143762,0.03868434002746753,1.8802857152186334,0.03557191075014998,0.051712028094016205,13.291009335778654,0.05285714753699722,0.1268916551489383,1.1652701314912974,0.09400358299171785,0.03868417761987075,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,1.1346044596303624,0.03623860377490648,1.1476148330754963,1.988716555712199,0.04362914939230396,0.05705609389164758,13.314645265200594,0.06018178027235656,0.10734540328751757,1.2042839934736553,0.09309998702647773,0.03500634485685659,1.9654575935564935,0.045092493604897754,0.05703223205023278,13.31662371661514,0.06026733713952126,0.10734469001181424,1.2042489093171298,0.0931003892692388,0.035006187099497765,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,1.1416821089155762,0.035485301527886294,1.1545771912616731,2.07462828647778,0.05403954847824842,0.06308837284738861,13.34053048872004,0.06843461151037136,0.1124981964075814,1.2440856865358862,0.0916796894479586,0.030889000961678598,2.052008909638971,0.055460350897192257,0.06306517391317357,13.342452264390886,0.06851773570087971,0.11249750503338873,1.24405157234537,0.09168007787229726,0.030888847715687007,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,1.148833543076039,0.03474703080974125,1.1616113368965175,2.1606049812942882,0.06630571138668821,0.06934704674895102,13.367142554177724,0.07705513026392041,0.11787918893098646,1.282592142573533,0.09013119087754687,0.02659661000088655,2.1386068142019212,0.0676852626093023,0.06932449142300356,13.369009331800044,0.07713589398917975,0.11787851876579225,1.2825589705632865,0.09013156596483896,0.02659646113170311,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,1.1560559555780268,0.03402351309408064,1.1687145822778982,2.2454356093938914,0.07833230437721528,0.07546102999674766,13.391697130037251,0.08503824613060038,0.09882476113808397,1.3209415524361527,0.0884776079227725,0.022193999937742764,2.224040826316923,0.07967185446250369,0.07543909956552852,13.393510536290705,0.0851167193686706,0.09882411151193082,1.3209092956410586,0.08847797013731906,0.022193855314981192,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,1.1633507192040262,0.03331447427403308,1.1758884295814485,2.3316435742990227,0.09081117823599395,0.08219298859932672,13.416573262192927,0.09364061717350439,0.10494908497026455,1.3598225277890252,0.08641779069349804,0.017406232236988665,2.3108348823152483,0.09211193801093032,0.08217166491635908,13.4183348743245,0.09371686774102272,0.10494845523498952,1.3597911600397765,0.086418140483147,0.0174060917343013,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,1.1707179282212812,0.03261964461871439,1.1831330589499636,2.4166296046284765,0.10377851369802205,0.08919122340388931,13.442410260222212,0.10266302068467907,0.11132640646657045,1.4004142861526268,0.0842673953925913,0.01243419224273735,2.396390227135271,0.10504165602105786,0.08917048887201418,13.44412160757929,0.10273711430636467,0.11132579599507153,1.4003837820516765,0.08426773318933556,0.012434055737685412,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,1.1781555898173361,0.03193875872906663,1.1904465785391243,2.5000275106312038,0.1199533027880772,0.09536545875457976,13.467465703255607,0.11083565810038351,0.09169458663645227,1.4398361156700636,0.08267835016586898,0.008021752902921512,2.4803411713801324,0.12117996377128293,0.09534529630877842,13.469128268770874,0.11090765847620787,0.0916939948219806,1.4398064505683124,0.08267867638642201,0.008021620276849717,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,1.1856650598589347,0.031271555493122556,1.197830469840403,2.5848333638722663,0.1331677185060775,0.10259268863768593,13.492749121022584,0.1188155449979026,0.09846584480580935,1.4812276083226434,0.08064458985870732,0.002846294131232287,2.5656842715106905,0.13435899869728019,0.10257308172845114,13.494364342652261,0.11888551386800827,0.09846527106128633,1.4811987582968413,0.08064490490505705,0.0028461652691476047,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,1.1932463061052563,0.030617778040751394,1.2052847961775082,2.668882442321237,0.14667533529697457,0.10998630370730854,13.518574649370125,0.12707696581469963,0.10541171441878062,1.5236279179061893,0.07851946246105952,0.0024543743299079946,2.65025527542457,0.14783230082321097,0.10996723628454674,13.520143921487033,0.12714496302214684,0.105411158176139,1.5235998597370326,0.07851976672100136,0.0024544995394535363,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
323,3.239999999999975,1.200898863450286,0.029977173697934435,1.2128091998437895,2.7526093299440233,0.16074900624787686,0.11684845695520027,13.544256519489545,0.1348547654550309,0.09368058415941313,1.56578578578196,0.07676747175636782,0.00741570366143871,2.734489222522825,0.161872689921438,0.11682991345264782,13.545781194232404,0.1349208490064484,0.09368004486896098,1.5657584969328582,0.07676776560401777,0.007415825326461345,0.018120107421198316,0.001123683673561143,1.8543502552452596e-05,0.001524674742858213,6.608355141753079e-05,5.392904521594344e-07,2.7288849101746224e-05,2.9384764994679844e-07,1.2166502263497372e-07
324,3.2499999999999747,1.208622771592659,0.029349493940623368,1.2204038313034506,2.836550541231898,0.17533108027735686,0.12503495436018322,13.569771230335977,0.1432254530787938,0.10067439794316398,1.6081210477791696,0.07462135533813205,0.012658526999098044,2.8189230686984956,0.1764224826656573,0.12501691968031992,13.571252618916333,0.14328967920300784,0.10067387507297099,1.6080945063756644,0.07462163913442055,0.012658645224291831,0.017627472533402383,0.0010914023883004473,1.803467986329441e-05,0.0014813885803557456,6.422612421403563e-05,5.228701929935097e-07,2.6541403505232674e-05,2.8379628849364696e-07,1.1822519378690482e-07
325,3.2599999999999745,1.21642004726034,0.028734494348227013,1.2280704596421983,2.901436286279739,0.1958320856722129,0.13666353313016616,13.612578642526683,0.15437155412707979,0.0879957746706868,1.662698670560105,0.0709833259310448,0.02086615045898771,2.8842874518595636,0.1968921761326783,0.1366459926296102,13.61401801649481,0.15443397733179154,0.08799526770599186,1.6626728553699195,0.07098360002419213,0.02086626534583047,0.017148834420175448,0.0010600904604653684,1.7540500555960577e-05,0.0014393739681279626,6.24232047117428e-05,5.069646949267923e-07,2.5815190185553317e-05,2.740931473336825e-07,1.1488684276215723e-07
326,3.2699999999999743,1.2243026869279043,0.02813193455677257,1.235821149381642,2.969693463462497,0.19895903313615698,0.1401077506293024,13.666927063622593,0.1189846966734253,0.09417386637599853,1.6837685626495436,0.04768831833890854,0.026278892934882496,2.953009685035795,0.1999887508172833,0.140090690104671,13.668325656093657,0.11904536980000557,0.09417337481863797,1.6837434530632436,0.04768858306488255,0.026279004581738263,0.016683778426702326,0.0010297176811263212,1.7060524631374187e-05,0.0013985924710647431,6.067312658027059e-05,4.91557360572401e-07,2.5109586300032086e-05,2.6472597401027866e-07,1.1164685576584153e-07
327,3.279999999999974,1.2322612981545642,0.027541578211786065,1.2436466883919899,3.0362221433293226,0.2179474091699331,0.15027163097638466,13.711351311313846,0.13039552453964043,0.0876231571006293,1.7357661980179548,0.03595798427851701,0.034422169261733505,3.019990240689367,0.21894766397963394,0.1502550366506057,13.712710318155587,0.13045449881610693,0.08762268046848476,1.7357417740302026,0.03595823996147374,0.03442227776395157,0.016231902639955723,0.001000254809700852,1.6594325778958705e-05,0.001359006841740436,5.897427646649553e-05,4.7663214454471857e-07,2.4423987752327992e-05,2.5568295672109127e-07,1.085022180642742e-07
328,3.289999999999974,1.240290854659218,0.026963192920934864,1.2515420082667654,3.090112531700276,0.24104697588865417,0.16299882429869159,13.760591225667307,0.14359137523799137,0.10027805995666775,1.7934259178051217,0.02238401118722877,0.0439096187114838,3.0743197142146528,0.24201864943097462,0.1629826828077512,13.76191180665046,0.1436487003302318,0.10027759778313339,1.7934021599965035,0.02238425813993672,0.04390972416149452,0.01579281748562356,0.0009716735423204428,1.6141490940392706e-05,0.0013205809831520977,5.7325092240441194e-05,4.6217353436438375e-07,2.3757808618139275e-05,2.469527079491236e-07,1.0545001072146921e-07
329,3.2999999999999736,1.2484000367288992,0.026396550206469825,1.259515728329614,3.137155877820314,0.24709269382572302,0.16086579496449407,13.82681567006363,0.09388159238974501,0.11942932378980294,1.8144872981400846,0.021515862597711943,0.050443980626281526,3.1217897324822843,0.24803664030696382,0.16085009334460665,13.828098949976265,0.09393731645104708,0.11942887562327087,1.814464187659496,0.021516101121960673,0.050444083113688976,0.015366145338029798,0.0009439464812408041,1.570161988743828e-05,0.0012832799126360531,5.5724061302062524e-05,4.481665320600613e-07,2.3110480588645666e-05,2.3852424873072585e-07,1.0248740744723475e-07
330,3.3099999999999734,1.2565762459145842,0.025841425457510177,1.267555441155247,3.1809881087481218,0.27040318842095706,0.1698223001321719,13.880486538705188,0.1056136844819273,0.10452395248653844,1.8769276493377287,0.0076091171129716905,0.05998831228845017,3.1660365886054933,0.2713202355262183,0.1698070258073585,13.881733608432114,0.10566785420087399,0.104523517889902,1.8769051678852975,0.007609347499965224,0.05998841190012172,0.014951520142628509,0.000917047105261227,1.5274324813389286e-05,0.0012470697269255022,5.4169718946680546e-05,4.3459663643972033e-07,2.2481452431143413e-05,2.3038699353416898e-07,9.961167155288662e-08
331,3.319999999999973,1.2648345039556042,0.02529759788220479,1.275676248197475,3.2302548623610323,0.27997791541918093,0.17337810955482047,13.947369447368814,0.07389022276632348,0.08349232308408702,1.9147264523220382,0.0025260655428324154,0.06753779561505868,3.2157062753103673,0.28086886516030063,0.17336325032488276,13.948581364937127,0.0739428834131104,0.08349190163426101,1.9147045821325719,0.0025262880735681392,0.06753789243521169,0.014548587050664854,0.0008909497411197096,1.4859229937701003e-05,0.0012119175683131655,5.266064678691148e-05,4.2144982600527485e-07,2.187018946634318e-05,2.2253073572362934e-07,9.682015301073912e-08
332,3.329999999999973,1.2731594704766525,0.024764850459807152,1.2838629964279298,3.2750319379570865,0.3038270407778389,0.18450350649581282,14.000010763209163,0.08411610572520133,0.09701511785551055,1.9772844794737703,0.011725466355731864,0.07737562410752313,3.2608749358914793,0.30469267031367053,0.18448905052468945,14.001188554801047,0.08416730119643034,0.09701470914296806,1.9772632033007085,0.01172525141009828,0.07737571821780875,0.0141570020656072,0.0008656295358316086,1.4455971123375435e-05,0.0011777915918839393,5.1195471229020886e-05,4.087125424855891e-07,2.1276173061818315e-05,2.149456335845032e-07,9.411028561367963e-08
