8850,-681.9370735538951,0.0
8860,-681.9370735538951,0.0
8870,-681.9370735538951,0.0
8880,-681.9370735538951,0.0
8890,-681.9370735538951,0.0
8900,-682.2266320105234,0.0
8910,-682.2266320105234,0.0
8920,-682.2266320105234,0.0
8930,-682.2266320105234,0.0
8940,-682.2266320105234,0.0
8950,-682.4955486745744,0.0
8960,-682.4955486745744,0.0
8970,-682.4955486745744,0.0
8980,-682.4955486745744,0.0
8990,-682.4955486745744,0.0
9000,-677.8979361244637,0.0
9010,-677.8979361244637,0.0
9020,-677.8979361244637,0.0
9030,-677.8979361244637,0.0
9040,-677.8979361244637,0.0
9050,-684.7258756852917,0.0
9060,-684.7258756852917,0.0
9070,-684.7258756852917,0.0
9080,-684.7258756852917,0.0
9090,-684.7258756852917,0.0
9100,-681.9443239777792,0.0
9110,-681.9443239777792,0.0
9120,-681.9443239777792,0.0
9130,-681.9443239777792,0.0
9140,-681.9443239777792,0.0
9150,-681.1303563081744,0.0
9160,-681.1303563081744,0.0
9170,-681.1303563081744,0.0
9180,-681.1303563081744,0.0
9190,-681.1303563081744,0.0
9200,-675.1286821368406,0.0
9210,-675.1286821368406,0.0
9220,-675.1286821368406,0.0
9230,-675.1286821368406,0.0
9240,-675.1286821368406,0.0
9250,-681.2182744658915,0.0
9260,-681.2182744658915,0.0
9270,-681.2182744658915,0.0
9280,-681.2182744658915,0.0
9290,-681.2182744658915,0.0
9300,-677.3227668781304,0.0
9310,-677.3227668781304,0.0
9320,-677.3227668781304,0.0
9330,-677.3227668781304,0.0
9340,-677.3227668781304,0.0
9350,-678.9581091545977,0.0
9360,-678.9581091545977,0.0
9370,-678.9581091545977,0.0
9380,-678.9581091545977,0.0
9390,-678.9581091545977,0.0
9400,-676.0022591553673,0.0
9410,-676.0022591553673,0.0
9420,-676.0022591553673,0.0
9430,-676.0022591553673,0.0
9440,-676.0022591553673,0.0
9450,-675.6387473201809,0.0
9460,-675.6387473201809,0.0
9470,-675.6387473201809,0.0
9480,-675.6387473201809,0.0
9490,-675.6387473201809,0.0
9500,-674.9880239150134,0.0
9510,-674.9880239150134,0.0
9520,-674.9880239150134,0.0
9530,-674.9880239150134,0.0
9540,-674.9880239150134,0.0
9550,-677.5365163206562,0.0
9560,-677.5365163206562,0.0
9570,-677.5365163206562,0.0
9580,-677.5365163206562,0.0
9590,-677.5365163206562,0.0
9600,-676.6509981957008,0.0
9610,-676.6509981957008,0.0
9620,-676.6509981957008,0.0
9630,-676.6509981957008,0.0
9640,-676.6509981957008,0.0
9650,-706.6756842338859,0.0
9660,-706.6756842338859,0.0
9670,-706.6756842338859,0.0
9680,-706.6756842338859,0.0
9690,-706.6756842338859,0.0
9700,-682.2585165766288,0.0
9710,-682.2585165766288,0.0
9720,-682.2585165766288,0.0
9730,-682.2585165766288,0.0
9740,-682.2585165766288,0.0
9750,-679.0013122219343,0.0
9760,-679.0013122219343,0.0
9770,-679.0013122219343,0.0
9780,-679.0013122219343,0.0
9790,-679.0013122219343,0.0
9800,-681.4655885722063,0.0
9810,-681.4655885722063,0.0
9820,-681.4655885722063,0.0
9830,-681.4655885722063,0.0
9840,-681.4655885722063,0.0
9850,-683.8553891910445,0.0
9860,-683.8553891910445,0.0
9870,-683.8553891910445,0.0
9880,-683.8553891910445,0.0
9890,-683.8553891910445,0.0
9900,-676.9195260394922,0.0
9910,-676.9195260394922,0.0
9920,-676.9195260394922,0.0
9930,-676.9195260394922,0.0
9940,-676.9195260394922,0.0
9950,-679.5925294897062,0.0
9960,-679.5925294897062,0.0
9970,-679.5925294897062,0.0
9980,-679.5925294897062,0.0
9990,-679.5925294897062,0.0
10000,-682.7335316349102,0.0
10010,-682.7335316349102,0.0
10020,-682.7335316349102,0.0
10030,-682.7335316349102,0.0
10040,-682.7335316349102,0.0
10050,-684.5476877785101,0.0
10060,-684.5476877785101,0.0
10070,-684.5476877785101,0.0
10080,-684.5476877785101,0.0
10090,-684.5476877785101,0.0
10100,-683.9523597158803,0.0
10110,-683.9523597158803,0.0
10120,-683.9523597158803,0.0
10130,-683.9523597158803,0.0
10140,-683.9523597158803,0.0
10150,-693.2879095073154,0.0
10160,-693.2879095073154,0.0
10170,-693.2879095073154,0.0
10180,-693.2879095073154,0.0
10190,-693.2879095073154,0.0
10200,-682.5297953012949,0.0
10210,-682.5297953012949,0.0
10220,-682.5297953012949,0.0
10230,-682.5297953012949,0.0
10240,-682.5297953012949,0.0
10250,-709.7041399634278,0.0
10260,-709.7041399634278,0.0
10270,-709.7041399634278,0.0
10280,-709.7041399634278,0.0
10290,-709.7041399634278,0.0
10300,-694.81717001636,0.0
10310,-694.81717001636,0.0
10320,-694.81717001636,0.0
10330,-694.81717001636,0.0
10340,-694.81717001636,0.0
10350,-687.7923696056372,0.0
10360,-687.7923696056372,0.0
10370,-687.7923696056372,0.0
10380,-687.7923696056372,0.0
10390,-687.7923696056372,0.0
10400,-693.992731341002,0.0
10410,-693.992731341002,0.0
10420,-693.992731341002,0.0
10430,-693.992731341002,0.0
10440,-693.992731341002,0.0
10450,-698.6430507305878,0.0
10460,-698.6430507305878,0.0
10470,-698.6430507305878,0.0
10480,-698.6430507305878,0.0
10490,-698.6430507305878,0.0
10500,-688.4969263666749,0.0
10510,-688.4969263666749,0.0
10520,-688.4969263666749,0.0
10530,-688.4969263666749,0.0
10540,-688.4969263666749,0.0
10550,-685.9234034269539,0.0
10560,-685.9234034269539,0.0
10570,-685.9234034269539,0.0
10580,-685.9234034269539,0.0
10590,-685.9234034269539,0.0
10600,-680.4400993421316,0.0
10610,-680.4400993421316,0.0
10620,-680.4400993421316,0.0
10630,-680.4400993421316,0.0
10640,-680.4400993421316,0.0
10650,-677.260527007804,0.0
10660,-677.260527007804,0.0
10670,-677.260527007804,0.0
10680,-677.260527007804,0.0
10690,-677.260527007804,0.0
10700,-679.8038177723633,0.0
10710,-679.8038177723633,0.0
10720,-679.8038177723633,0.0
10730,-679.8038177723633,0.0
10740,-679.8038177723633,0.0
10750,-679.0571095947708,0.0
10760,-679.0571095947708,0.0
10770,-679.0571095947708,0.0
10780,-679.0571095947708,0.0
10790,-679.0571095947708,0.0
10800,-681.4746176343589,0.0
10810,-681.4746176343589,0.0
10820,-681.4746176343589,0.0
10830,-681.4746176343589,0.0
10840,-681.4746176343589,0.0
10850,-685.4190817040159,0.0
10860,-685.4190817040159,0.0
10870,-685.4190817040159,0.0
10880,-685.4190817040159,0.0
10890,-685.4190817040159,0.0
10900,-708.4128534544863,0.0
10910,-708.4128534544863,0.0
10920,-708.4128534544863,0.0
10930,-708.4128534544863,0.0
10940,-708.4128534544863,0.0
10950,-694.8325840330006,0.0
10960,-694.8325840330006,0.0
10970,-694.8325840330006,0.0
10980,-694.8325840330006,0.0
10990,-694.8325840330006,0.0
11000,-690.3136019359785,0.0
11010,-690.3136019359785,0.0
11020,-690.3136019359785,0.0
11030,-690.3136019359785,0.0
11040,-690.3136019359785,0.0
11050,-702.8187227716846,0.0
11060,-702.8187227716846,0.0
11070,-702.8187227716846,0.0
11080,-702.8187227716846,0.0
11090,-702.8187227716846,0.0
11100,-703.0106103145293,0.0
11110,-703.0106103145293,0.0
11120,-703.0106103145293,0.0
11130,-703.0106103145293,0.0
11140,-703.0106103145293,0.0
11150,-717.5857720412967,0.0
11160,-717.5857720412967,0.0
11170,-717.5857720412967,0.0
11180,-717.5857720412967,0.0
11190,-717.5857720412967,0.0
11200,-696.4854347149078,0.0
11210,-696.4854347149078,0.0
11220,-696.4854347149078,0.0
11230,-696.4854347149078,0.0
11240,-696.4854347149078,0.0
11250,-694.4934907373405,0.0
11260,-694.4934907373405,0.0
11270,-694.4934907373405,0.0
11280,-694.4934907373405,0.0
11290,-694.4934907373405,0.0
11300,-714.8999703801932,0.0
11310,-714.8999703801932,0.0
11320,-714.8999703801932,0.0
11330,-714.8999703801932,0.0
11340,-714.8999703801932,0.0
11350,-685.3257359587676,0.0
11360,-685.3257359587676,0.0
11370,-685.3257359587676,0.0
11380,-685.3257359587676,0.0
11390,-685.3257359587676,0.0
11400,-705.5702199171485,0.0
11410,-705.5702199171485,0.0
11420,-705.5702199171485,0.0
11430,-705.5702199171485,0.0
11440,-705.5702199171485,0.0
11450,-720.7679656745564,0.0
11460,-720.7679656745564,0.0
11470,-720.7679656745564,0.0
11480,-720.7679656745564,0.0
11490,-720.7679656745564,0.0
11500,-700.1012101863172,0.0
11510,-700.1012101863172,0.0
11520,-700.1012101863172,0.0
11530,-700.1012101863172,0.0
11540,-700.1012101863172,0.0
11550,-695.3516813116405,0.0
11560,-695.3516813116405,0.0
11570,-695.3516813116405,0.0
11580,-695.3516813116405,0.0
11590,-695.3516813116405,0.0
11600,-700.8183381082926,0.0
11610,-700.8183381082926,0.0
11620,-700.8183381082926,0.0
11630,-700.8183381082926,0.0
11640,-700.8183381082926,0.0
11650,-704.5105153721142,0.0
11660,-704.5105153721142,0.0
11670,-704.5105153721142,0.0
11680,-704.5105153721142,0.0
11690,-704.5105153721142,0.0
11700,-700.7036169448573,0.0
11710,-700.7036169448573,0.0
11720,-700.7036169448573,0.0
11730,-700.7036169448573,0.0
11740,-700.7036169448573,0.0
11750,-710.2985981193295,0.0
11760,-710.2985981193295,0.0
11770,-710.2985981193295,0.0
11780,-710.2985981193295,0.0
11790,-710.2985981193295,0.0
11800,-720.7942590850963,0.0
11810,-720.7942590850963,0.0
11820,-720.7942590850963,0.0
11830,-720.7942590850963,0.0
11840,-720.7942590850963,0.0
11850,-702.1122921648553,0.0
11860,-702.1122921648553,0.0
11870,-702.1122921648553,0.0
11880,-702.1122921648553,0.0
11890,-702.1122921648553,0.0
11900,-693.8741236216314,0.0
11910,-693.8741236216314,0.0
11920,-693.8741236216314,0.0
11930,-693.8741236216314,0.0
11940,-693.8741236216314,0.0
11950,-692.5997973441524,0.0
11960,-692.5997973441524,0.0
11970,-692.5997973441524,0.0
11980,-692.5997973441524,0.0
11990,-692.5997973441524,0.0
12000,-716.4527806594235,0.0
12010,-716.4527806594235,0.0
12020,-716.4527806594235,0.0
12030,-716.4527806594235,0.0
12040,-716.4527806594235,0.0
12050,-712.5610575522049,0.0
12060,-712.5610575522049,0.0
12070,-712.5610575522049,0.0
12080,-712.5610575522049,0.0
12090,-712.5610575522049,0.0
12100,-712.3198142731304,0.0
12110,-712.3198142731304,0.0
12120,-712.3198142731304,0.0
12130,-712.3198142731304,0.0
12140,-712.3198142731304,0.0
12150,-719.3427174854677,0.0
12160,-719.3427174854677,0.0
12170,-719.3427174854677,0.0
12180,-719.3427174854677,0.0
12190,-719.3427174854677,0.0
12200,-714.1474306346199,0.0
12210,-714.1474306346199,0.0
12220,-714.1474306346199,0.0
12230,-714.1474306346199,0.0
12240,-714.1474306346199,0.0
12250,-703.2471231190632,0.0
12260,-703.2471231190632,0.0
12270,-703.2471231190632,0.0
12280,-703.2471231190632,0.0
12290,-703.2471231190632,0.0
12300,-698.4553005626157,0.0
12310,-698.4553005626157,0.0
12320,-698.4553005626157,0.0
12330,-698.4553005626157,0.0
12340,-698.4553005626157,0.0
12350,-678.3733601246945,0.0
12360,-678.3733601246945,0.0
12370,-678.3733601246945,0.0
12380,-678.3733601246945,0.0
12390,-678.3733601246945,0.0
12400,-678.6346773539211,0.0
12410,-678.6346773539211,0.0
12420,-678.6346773539211,0.0
12430,-678.6346773539211,0.0
12440,-678.6346773539211,0.0
12450,-679.3830674185899,0.0
12460,-679.3830674185899,0.0
12470,-679.3830674185899,0.0
12480,-679.3830674185899,0.0
12490,-679.3830674185899,0.0
12500,-665.5651054118789,0.0
12510,-665.5651054118789,0.0
12520,-665.5651054118789,0.0
12530,-665.5651054118789,0.0
12540,-665.5651054118789,0.0
12550,-675.9972578458983,0.0
12560,-675.9972578458983,0.0
12570,-675.9972578458983,0.0
12580,-675.9972578458983,0.0
12590,-675.9972578458983,0.0
12600,-677.7752327623377,0.0
12610,-677.7752327623377,0.0
12620,-677.7752327623377,0.0
12630,-677.7752327623377,0.0
12640,-677.7752327623377,0.0
12650,-673.450938700617,0.0
12660,-673.450938700617,0.0
12670,-673.450938700617,0.0
12680,-673.450938700617,0.0
12690,-673.450938700617,0.0
12700,-681.3313057556874,0.0
12710,-681.3313057556874,0.0
12720,-681.3313057556874,0.0
12730,-681.3313057556874,0.0
12740,-681.3313057556874,0.0
12750,-678.8442399589335,0.0
12760,-678.8442399589335,0.0
12770,-678.8442399589335,0.0
12780,-678.8442399589335,0.0
12790,-678.8442399589335,0.0
12800,-680.2805462827312,0.0
12810,-680.2805462827312,0.0
12820,-680.2805462827312,0.0
12830,-680.2805462827312,0.0
12840,-680.2805462827312,0.0
12850,-628.3245723496611,0.0
12860,-628.3245723496611,0.0
12870,-628.3245723496611,0.0
12880,-628.3245723496611,0.0
12890,-628.3245723496611,0.0
12900,-680.4977587978449,0.0
12910,-680.4977587978449,0.0
12920,-680.4977587978449,0.0
12930,-680.4977587978449,0.0
12940,-680.4977587978449,0.0
12950,-676.3572917119427,0.0
12960,-676.3572917119427,0.0
12970,-676.3572917119427,0.0
12980,-676.3572917119427,0.0
12990,-676.3572917119427,0.0
13000,-681.5037296552268,0.0
13010,-681.5037296552268,0.0
13020,-681.5037296552268,0.0
13030,-681.5037296552268,0.0
13040,-681.5037296552268,0.0
13050,-679.0275873560894,0.0
13060,-679.0275873560894,0.0
13070,-679.0275873560894,0.0
13080,-679.0275873560894,0.0
13090,-679.0275873560894,0.0
13100,-680.2035374192092,0.0
13110,-680.2035374192092,0.0
13120,-680.2035374192092,0.0
13130,-680.2035374192092,0.0
13140,-680.2035374192092,0.0
13150,-638.598975974072,0.0
13160,-638.598975974072,0.0
13170,-638.598975974072,0.0
13180,-638.598975974072,0.0
13190,-638.598975974072,0.0
13200,-683.9896692932623,0.0
13210,-683.9896692932623,0.0
13220,-683.9896692932623,0.0
13230,-683.9896692932623,0.0
13240,-683.9896692932623,0.0
13250,-683.9802985542881,0.0
13260,-683.9802985542881,0.0
13270,-683.9802985542881,0.0
13280,-683.9802985542881,0.0
13290,-683.9802985542881,0.0
13300,-685.2465977386775,0.0
13310,-685.2465977386775,0.0
13320,-685.2465977386775,0.0
13330,-685.2465977386775,0.0
13340,-685.2465977386775,0.0
13350,-676.6554026044403,0.0
13360,-676.6554026044403,0.0
13370,-676.6554026044403,0.0
13380,-676.6554026044403,0.0
13390,-676.6554026044403,0.0
13400,-652.5833440406902,0.0
13410,-652.5833440406902,0.0
13420,-652.5833440406902,0.0
13430,-652.5833440406902,0.0
13440,-652.5833440406902,0.0
13450,-666.8149622659183,0.0
13460,-666.8149622659183,0.0
13470,-666.8149622659183,0.0
13480,-666.8149622659183,0.0
13490,-666.8149622659183,0.0
13500,-657.3549435987302,0.0
13510,-657.3549435987302,0.0
13520,-657.3549435987302,0.0
13530,-657.3549435987302,0.0
13540,-657.3549435987302,0.0
13550,-647.7834041866865,0.0
13560,-647.7834041866865,0.0
13570,-647.7834041866865,0.0
13580,-647.7834041866865,0.0
13590,-647.7834041866865,0.0
13600,-647.8795754015904,0.0
13610,-647.8795754015904,0.0
13620,-647.8795754015904,0.0
13630,-647.8795754015904,0.0
13640,-647.8795754015904,0.0
13650,-675.5255897435318,0.0
13660,-675.5255897435318,0.0
13670,-675.5255897435318,0.0
13680,-675.5255897435318,0.0
13690,-675.5255897435318,0.0
13700,-678.1566895241989,0.0
13710,-678.1566895241989,0.0
13720,-678.1566895241989,0.0
13730,-678.1566895241989,0.0
13740,-678.1566895241989,0.0
13750,-684.5121913304672,0.0
13760,-684.5121913304672,0.0
13770,-684.5121913304672,0.0
13780,-684.5121913304672,0.0
13790,-684.5121913304672,0.0
13800,-686.7123543519654,0.0
13810,-686.7123543519654,0.0
13820,-686.7123543519654,0.0
13830,-686.7123543519654,0.0
13840,-686.7123543519654,0.0
13850,-684.7536194837897,0.0
13860,-684.7536194837897,0.0
13870,-684.7536194837897,0.0
13880,-684.7536194837897,0.0
13890,-684.7536194837897,0.0
13900,-677.5107353853284,0.0
13910,-677.5107353853284,0.0
13920,-677.5107353853284,0.0
13930,-677.5107353853284,0.0
13940,-677.5107353853284,0.0
13950,-662.5197765563584,0.0
13960,-662.5197765563584,0.0
13970,-662.5197765563584,0.0
13980,-662.5197765563584,0.0
13990,-662.5197765563584,0.0
14000,-662.586095392051,0.0
14010,-662.586095392051,0.0
14020,-662.586095392051,0.0
14030,-662.586095392051,0.0
14040,-662.586095392051,0.0
14050,-662.405971527356,0.0
14060,-662.405971527356,0.0
14070,-662.405971527356,0.0
14080,-662.405971527356,0.0
14090,-662.405971527356,0.0
14100,-665.1060955151652,0.0
14110,-665.1060955151652,0.0
14120,-665.1060955151652,0.0
14130,-665.1060955151652,0.0
14140,-665.1060955151652,0.0
14150,-678.2968814265984,0.0
14160,-678.2968814265984,0.0
14170,-678.2968814265984,0.0
14180,-678.2968814265984,0.0
14190,-678.2968814265984,0.0
14200,-672.0227375623896,0.0
14210,-672.0227375623896,0.0
14220,-672.0227375623896,0.0
14230,-672.0227375623896,0.0
14240,-672.0227375623896,0.0
14250,-677.4098638561826,0.0
14260,-677.4098638561826,0.0
14270,-677.4098638561826,0.0
14280,-677.4098638561826,0.0
14290,-677.4098638561826,0.0
14300,-683.4327652003791,0.0
14310,-683.4327652003791,0.0
14320,-683.4327652003791,0.0
14330,-683.4327652003791,0.0
14340,-683.4327652003791,0.0
14350,-672.0420769219903,0.0
14360,-672.0420769219903,0.0
14370,-672.0420769219903,0.0
14380,-672.0420769219903,0.0
14390,-672.0420769219903,0.0
14400,-749.8209574773408,0.0
14410,-749.8209574773408,0.0
14420,-749.8209574773408,0.0
14430,-749.8209574773408,0.0
14440,-749.8209574773408,0.0
14450,-673.4610692674132,0.0
14460,-673.4610692674132,0.0
14470,-673.4610692674132,0.0
14480,-673.4610692674132,0.0
14490,-673.4610692674132,0.0
14500,-816.4031899109832,0.0
14510,-816.4031899109832,0.0
14520,-816.4031899109832,0.0
14530,-816.4031899109832,0.0
14540,-816.4031899109832,0.0
14550,-672.5266009825151,0.0
14560,-672.5266009825151,0.0
14570,-672.5266009825151,0.0
14580,-672.5266009825151,0.0
14590,-672.5266009825151,0.0
14600,-672.4488003193469,0.0
14610,-672.4488003193469,0.0
14620,-672.4488003193469,0.0
14630,-672.4488003193469,0.0
14640,-672.4488003193469,0.0
14650,-688.715573515083,0.0
14660,-688.715573515083,0.0
14670,-688.715573515083,0.0
14680,-688.715573515083,0.0
14690,-688.715573515083,0.0
14700,-672.6620416482813,0.0
14710,-672.6620416482813,0.0
14720,-672.6620416482813,0.0
14730,-672.6620416482813,0.0
14740,-672.6620416482813,0.0
14750,-672.3778169953393,0.0
14760,-672.3778169953393,0.0
14770,-672.3778169953393,0.0
14780,-672.3778169953393,0.0
14790,-672.3778169953393,0.0
14800,-672.3467767576188,0.0
14810,-672.3467767576188,0.0
14820,-672.3467767576188,0.0
14830,-672.3467767576188,0.0
14840,-672.3467767576188,0.0
14850,-672.0861162042568,0.0
14860,-672.0861162042568,0.0
14870,-672.0861162042568,0.0
14880,-672.0861162042568,0.0
14890,-672.0861162042568,0.0
14900,-673.6942374387068,0.0
14910,-673.6942374387068,0.0
14920,-673.6942374387068,0.0
14930,-673.6942374387068,0.0
14940,-673.6942374387068,0.0
14950,-673.6252715070013,0.0
14960,-673.6252715070013,0.0
14970,-673.6252715070013,0.0
14980,-673.6252715070013,0.0
14990,-673.6252715070013,0.0
15000,-672.9858735486092,0.0
15010,-672.9858735486092,0.0
15020,-672.9858735486092,0.0
15030,-672.9858735486092,0.0
15040,-672.9858735486092,0.0
15050,-672.7967648688044,0.0
15060,-672.7967648688044,0.0
15070,-672.7967648688044,0.0
15080,-672.7967648688044,0.0
15090,-672.7967648688044,0.0
15100,-687.7088918445647,0.0
15110,-687.7088918445647,0.0
15120,-687.7088918445647,0.0
15130,-687.7088918445647,0.0
15140,-687.7088918445647,0.0
15150,-673.3142613819865,0.0
15160,-673.3142613819865,0.0
15170,-673.3142613819865,0.0
15180,-673.3142613819865,0.0
15190,-673.3142613819865,0.0
15200,-672.6382413364804,0.0
15210,-672.6382413364804,0.0
15220,-672.6382413364804,0.0
15230,-672.6382413364804,0.0
15240,-672.6382413364804,0.0
15250,-672.926576868231,0.0
15260,-672.926576868231,0.0
15270,-672.926576868231,0.0
15280,-672.926576868231,0.0
15290,-672.926576868231,0.0
15300,-672.4958190217441,0.0
15310,-672.4958190217441,0.0
15320,-672.4958190217441,0.0
15330,-672.4958190217441,0.0
15340,-672.4958190217441,0.0
15350,-673.1734245057028,0.0
15360,-673.1734245057028,0.0
15370,-673.1734245057028,0.0
15380,-673.1734245057028,0.0
15390,-673.1734245057028,0.0
15400,-672.1380171593097,0.0
15410,-672.1380171593097,0.0
15420,-672.1380171593097,0.0
15430,-672.1380171593097,0.0
15440,-672.1380171593097,0.0
15450,-672.1539051280917,0.0
15460,-672.1539051280917,0.0
15470,-672.1539051280917,0.0
15480,-672.1539051280917,0.0
15490,-672.1539051280917,0.0
15500,-685.0061943649545,0.0
15510,-685.0061943649545,0.0
15520,-685.0061943649545,0.0
15530,-685.0061943649545,0.0
15540,-685.0061943649545,0.0
15550,-687.1879624976092,0.0
15560,-687.1879624976092,0.0
15570,-687.1879624976092,0.0
15580,-687.1879624976092,0.0
15590,-687.1879624976092,0.0
15600,-672.5226329673543,0.0
15610,-672.5226329673543,0.0
15620,-672.5226329673543,0.0
15630,-672.5226329673543,0.0
15640,-672.5226329673543,0.0
15650,-672.6534058942486,0.0
15660,-672.6534058942486,0.0
15670,-672.6534058942486,0.0
15680,-672.6534058942486,0.0
15690,-672.6534058942486,0.0
15700,-685.7650861762752,0.0
15710,-685.7650861762752,0.0
15720,-685.7650861762752,0.0
15730,-685.7650861762752,0.0
15740,-685.7650861762752,0.0
15750,-672.2974119702817,0.0
15760,-672.2974119702817,0.0
15770,-672.2974119702817,0.0
15780,-672.2974119702817,0.0
15790,-672.2974119702817,0.0
15800,-685.4319992221368,0.0
15810,-685.4319992221368,0.0
15820,-685.4319992221368,0.0
15830,-685.4319992221368,0.0
15840,-685.4319992221368,0.0
15850,-735.5161002242035,0.0
15860,-735.5161002242035,0.0
15870,-735.5161002242035,0.0
15880,-735.5161002242035,0.0
15890,-735.5161002242035,0.0
15900,-724.4435257161158,0.0
15910,-724.4435257161158,0.0
15920,-724.4435257161158,0.0
15930,-724.4435257161158,0.0
15940,-724.4435257161158,0.0
15950,-685.9557728163533,0.0
15960,-685.9557728163533,0.0
15970,-685.9557728163533,0.0
15980,-685.9557728163533,0.0
15990,-685.9557728163533,0.0
16000,-685.8840427968454,0.0
16010,-685.8840427968454,0.0
16020,-685.8840427968454,0.0
16030,-685.8840427968454,0.0
16040,-685.8840427968454,0.0
16050,-688.245267050854,0.0
16060,-688.245267050854,0.0
16070,-688.245267050854,0.0
16080,-688.245267050854,0.0
16090,-688.245267050854,0.0
16100,-677.6271255453321,0.0
16110,-677.6271255453321,0.0
16120,-677.6271255453321,0.0
16130,-677.6271255453321,0.0
16140,-677.6271255453321,0.0
16150,-685.7329045739082,0.0
16160,-685.7329045739082,0.0
16170,-685.7329045739082,0.0
16180,-685.7329045739082,0.0
16190,-685.7329045739082,0.0
16200,-672.7569483238462,0.0
16210,-672.7569483238462,0.0
16220,-672.7569483238462,0.0
16230,-672.7569483238462,0.0
16240,-672.7569483238462,0.0
16250,-681.4023321100866,0.0
16260,-681.4023321100866,0.0
16270,-681.4023321100866,0.0
16280,-681.4023321100866,0.0
16290,-681.4023321100866,0.0
16300,-734.8459899513613,0.0
16310,-734.8459899513613,0.0
16320,-734.8459899513613,0.0
16330,-734.8459899513613,0.0
16340,-734.8459899513613,0.0
16350,-673.4178617139702,0.0
16360,-673.4178617139702,0.0
16370,-673.4178617139702,0.0
16380,-673.4178617139702,0.0
16390,-673.4178617139702,0.0
16400,-687.1954835967248,0.0
16410,-687.1954835967248,0.0
16420,-687.1954835967248,0.0
16430,-687.1954835967248,0.0
16440,-687.1954835967248,0.0
16450,-672.573790930388,0.0
16460,-672.573790930388,0.0
16470,-672.573790930388,0.0
16480,-672.573790930388,0.0
16490,-672.573790930388,0.0
16500,-686.5043381237828,0.0
16510,-686.5043381237828,0.0
16520,-686.5043381237828,0.0
16530,-686.5043381237828,0.0
16540,-686.5043381237828,0.0
16550,-793.9558980511313,0.0
16560,-793.9558980511313,0.0
16570,-793.9558980511313,0.0
16580,-793.9558980511313,0.0
16590,-793.9558980511313,0.0
16600,-737.8760193052791,0.0
16610,-737.8760193052791,0.0
16620,-737.8760193052791,0.0
16630,-737.8760193052791,0.0
16640,-737.8760193052791,0.0
16650,-672.35828786611,0.0
16660,-672.35828786611,0.0
16670,-672.35828786611,0.0
16680,-672.35828786611,0.0
16690,-672.35828786611,0.0
16700,-687.8854095595887,0.0
16710,-687.8854095595887,0.0
16720,-687.8854095595887,0.0
16730,-687.8854095595887,0.0
16740,-687.8854095595887,0.0
16750,-687.0173590061956,0.0
16760,-687.0173590061956,0.0
16770,-687.0173590061956,0.0
16780,-687.0173590061956,0.0
16790,-687.0173590061956,0.0
16800,-693.915339694495,0.0
16810,-693.915339694495,0.0
16820,-693.915339694495,0.0
16830,-693.915339694495,0.0
16840,-693.915339694495,0.0
16850,-687.499176042906,0.0
16860,-687.499176042906,0.0
16870,-687.499176042906,0.0
16880,-687.499176042906,0.0
16890,-687.499176042906,0.0
16900,-708.0852782147349,0.0
16910,-708.0852782147349,0.0
16920,-708.0852782147349,0.0
16930,-708.0852782147349,0.0
16940,-708.0852782147349,0.0
16950,-688.4506487286137,0.0
16960,-688.4506487286137,0.0
16970,-688.4506487286137,0.0
16980,-688.4506487286137,0.0
16990,-688.4506487286137,0.0
17000,-688.171668439457,0.0
17010,-688.171668439457,0.0
17020,-688.171668439457,0.0
17030,-688.171668439457,0.0
17040,-688.171668439457,0.0
17050,-672.7056097337016,0.0
17060,-672.7056097337016,0.0
17070,-672.7056097337016,0.0
17080,-672.7056097337016,0.0
17090,-672.7056097337016,0.0
17100,-671.8506899326622,0.0
17110,-671.8506899326622,0.0
17120,-671.8506899326622,0.0
17130,-671.8506899326622,0.0
17140,-671.8506899326622,0.0
17150,-688.3510622071699,0.0
17160,-688.3510622071699,0.0
17170,-688.3510622071699,0.0
17180,-688.3510622071699,0.0
17190,-688.3510622071699,0.0
17200,-687.6498250044592,0.0
17210,-687.6498250044592,0.0
17220,-687.6498250044592,0.0
17230,-687.6498250044592,0.0
17240,-687.6498250044592,0.0
17250,-748.4590193094264,0.0
17260,-748.4590193094264,0.0
17270,-748.4590193094264,0.0
17280,-748.4590193094264,0.0
17290,-748.4590193094264,0.0
17300,-814.2067810350861,0.0
17310,-814.2067810350861,0.0
17320,-814.2067810350861,0.0
17330,-814.2067810350861,0.0
17340,-814.2067810350861,0.0
17350,-688.5873801663422,0.0
17360,-688.5873801663422,0.0
17370,-688.5873801663422,0.0
17380,-688.5873801663422,0.0
17390,-688.5873801663422,0.0
17400,-688.0046556768494,0.0
17410,-688.0046556768494,0.0
17420,-688.0046556768494,0.0
17430,-688.0046556768494,0.0
17440,-688.0046556768494,0.0
17450,-807.9974283329321,0.0
17460,-807.9974283329321,0.0
17470,-807.9974283329321,0.0
17480,-807.9974283329321,0.0
17490,-807.9974283329321,0.0
17500,-688.7257209987538,0.0
17510,-688.7257209987538,0.0
17520,-688.7257209987538,0.0
17530,-688.7257209987538,0.0
17540,-688.7257209987538,0.0
17550,-688.5347700926975,0.0
17560,-688.5347700926975,0.0
17570,-688.5347700926975,0.0
17580,-688.5347700926975,0.0
17590,-688.5347700926975,0.0
17600,-736.873049241905,0.0
17610,-736.873049241905,0.0
17620,-736.873049241905,0.0
17630,-736.873049241905,0.0
17640,-736.873049241905,0.0
