8900,-701.3747538378426,0.0
8910,-701.3747538378426,0.0
8920,-701.3747538378426,0.0
8930,-701.3747538378426,0.0
8940,-701.3747538378426,0.0
8950,-700.7435148195694,0.0
8960,-700.7435148195694,0.0
8970,-700.7435148195694,0.0
8980,-700.7435148195694,0.0
8990,-700.7435148195694,0.0
9000,-699.9058537791183,0.0
9010,-699.9058537791183,0.0
9020,-699.9058537791183,0.0
9030,-699.9058537791183,0.0
9040,-699.9058537791183,0.0
9050,-699.7640856167671,0.0
9060,-699.7640856167671,0.0
9070,-699.7640856167671,0.0
9080,-699.7640856167671,0.0
9090,-699.7640856167671,0.0
9100,-699.1155857886897,0.0
9110,-699.1155857886897,0.0
9120,-699.1155857886897,0.0
9130,-699.1155857886897,0.0
9140,-699.1155857886897,0.0
9150,-698.694709348472,0.0
9160,-698.694709348472,0.0
9170,-698.694709348472,0.0
9180,-698.694709348472,0.0
9190,-698.694709348472,0.0
9200,-698.6680630274954,0.0
9210,-698.6680630274954,0.0
9220,-698.6680630274954,0.0
9230,-698.6680630274954,0.0
9240,-698.6680630274954,0.0
9250,-698.9885614400026,0.0
9260,-698.9885614400026,0.0
9270,-698.9885614400026,0.0
9280,-698.9885614400026,0.0
9290,-698.9885614400026,0.0
9300,-698.3459073110968,0.0
9310,-698.3459073110968,0.0
9320,-698.3459073110968,0.0
9330,-698.3459073110968,0.0
9340,-698.3459073110968,0.0
9350,-699.3115692311853,0.0
9360,-699.3115692311853,0.0
9370,-699.3115692311853,0.0
9380,-699.3115692311853,0.0
9390,-699.3115692311853,0.0
9400,-698.3060015455956,0.0
9410,-698.3060015455956,0.0
9420,-698.3060015455956,0.0
9430,-698.3060015455956,0.0
9440,-698.3060015455956,0.0
9450,-697.4307609383828,0.0
9460,-697.4307609383828,0.0
9470,-697.4307609383828,0.0
9480,-697.4307609383828,0.0
9490,-697.4307609383828,0.0
9500,-697.6237060258346,0.0
9510,-697.6237060258346,0.0
9520,-697.6237060258346,0.0
9530,-697.6237060258346,0.0
9540,-697.6237060258346,0.0
9550,-697.4974985500706,0.0
9560,-697.4974985500706,0.0
9570,-697.4974985500706,0.0
9580,-697.4974985500706,0.0
9590,-697.4974985500706,0.0
9600,-697.4541663123216,0.0
9610,-697.4541663123216,0.0
9620,-697.4541663123216,0.0
9630,-697.4541663123216,0.0
9640,-697.4541663123216,0.0
9650,-697.3664798416542,0.0
9660,-697.3664798416542,0.0
9670,-697.3664798416542,0.0
9680,-697.3664798416542,0.0
9690,-697.3664798416542,0.0
9700,-696.8295749817582,0.0
9710,-696.8295749817582,0.0
9720,-696.8295749817582,0.0
9730,-696.8295749817582,0.0
9740,-696.8295749817582,0.0
9750,-696.8447923462347,0.0
9760,-696.8447923462347,0.0
9770,-696.8447923462347,0.0
9780,-696.8447923462347,0.0
9790,-696.8447923462347,0.0
9800,-696.5474372124701,0.0
9810,-696.5474372124701,0.0
9820,-696.5474372124701,0.0
9830,-696.5474372124701,0.0
9840,-696.5474372124701,0.0
9850,-695.9467526098114,0.0
9860,-695.9467526098114,0.0
9870,-695.9467526098114,0.0
9880,-695.9467526098114,0.0
9890,-695.9467526098114,0.0
9900,-695.7532436873062,0.0
9910,-695.7532436873062,0.0
9920,-695.7532436873062,0.0
9930,-695.7532436873062,0.0
9940,-695.7532436873062,0.0
9950,-695.8008256517189,0.0
9960,-695.8008256517189,0.0
9970,-695.8008256517189,0.0
9980,-695.8008256517189,0.0
9990,-695.8008256517189,0.0
10000,-694.6361375374971,0.0
10010,-694.6361375374971,0.0
10020,-694.6361375374971,0.0
10030,-694.6361375374971,0.0
10040,-694.6361375374971,0.0
10050,-696.287363431597,0.0
10060,-696.287363431597,0.0
10070,-696.287363431597,0.0
10080,-696.287363431597,0.0
10090,-696.287363431597,0.0
10100,-695.2385627994329,0.0
10110,-695.2385627994329,0.0
10120,-695.2385627994329,0.0
10130,-695.2385627994329,0.0
10140,-695.2385627994329,0.0
10150,-695.1892638266216,0.0
10160,-695.1892638266216,0.0
10170,-695.1892638266216,0.0
10180,-695.1892638266216,0.0
10190,-695.1892638266216,0.0
10200,-694.395208628724,0.0
10210,-694.395208628724,0.0
10220,-694.395208628724,0.0
10230,-694.395208628724,0.0
10240,-694.395208628724,0.0
10250,-695.2651703909107,0.0
10260,-695.2651703909107,0.0
10270,-695.2651703909107,0.0
10280,-695.2651703909107,0.0
10290,-695.2651703909107,0.0
10300,-694.6263467390643,0.0
10310,-694.6263467390643,0.0
10320,-694.6263467390643,0.0
10330,-694.6263467390643,0.0
10340,-694.6263467390643,0.0
10350,-695.053024285635,0.0
10360,-695.053024285635,0.0
10370,-695.053024285635,0.0
10380,-695.053024285635,0.0
10390,-695.053024285635,0.0
10400,-695.3333036238752,0.0
10410,-695.3333036238752,0.0
10420,-695.3333036238752,0.0
10430,-695.3333036238752,0.0
10440,-695.3333036238752,0.0
10450,-694.0828689283537,0.0
10460,-694.0828689283537,0.0
10470,-694.0828689283537,0.0
10480,-694.0828689283537,0.0
10490,-694.0828689283537,0.0
10500,-693.8932511097697,0.0
10510,-693.8932511097697,0.0
10520,-693.8932511097697,0.0
10530,-693.8932511097697,0.0
10540,-693.8932511097697,0.0
10550,-694.5385783180918,0.0
10560,-694.5385783180918,0.0
10570,-694.5385783180918,0.0
10580,-694.5385783180918,0.0
10590,-694.5385783180918,0.0
10600,-694.4566424077184,0.0
10610,-694.4566424077184,0.0
10620,-694.4566424077184,0.0
10630,-694.4566424077184,0.0
10640,-694.4566424077184,0.0
10650,-690.1660247651247,0.0
10660,-690.1660247651247,0.0
10670,-690.1660247651247,0.0
10680,-690.1660247651247,0.0
10690,-690.1660247651247,0.0
10700,-696.7812814387347,0.0
10710,-696.7812814387347,0.0
10720,-696.7812814387347,0.0
10730,-696.7812814387347,0.0
10740,-696.7812814387347,0.0
10750,-699.0947133475044,0.0
10760,-699.0947133475044,0.0
10770,-699.0947133475044,0.0
10780,-699.0947133475044,0.0
10790,-699.0947133475044,0.0
10800,-698.0064847074977,0.0
10810,-698.0064847074977,0.0
10820,-698.0064847074977,0.0
10830,-698.0064847074977,0.0
10840,-698.0064847074977,0.0
10850,-698.6978754370955,0.0
10860,-698.6978754370955,0.0
10870,-698.6978754370955,0.0
10880,-698.6978754370955,0.0
10890,-698.6978754370955,0.0
10900,-699.6545846398053,0.0
10910,-699.6545846398053,0.0
10920,-699.6545846398053,0.0
10930,-699.6545846398053,0.0
10940,-699.6545846398053,0.0
10950,-699.1654390066054,0.0
10960,-699.1654390066054,0.0
10970,-699.1654390066054,0.0
10980,-699.1654390066054,0.0
10990,-699.1654390066054,0.0
11000,-742.4886727709699,0.0
11010,-742.4886727709699,0.0
11020,-742.4886727709699,0.0
11030,-742.4886727709699,0.0
11040,-742.4886727709699,0.0
11050,-697.430593862908,0.0
11060,-697.430593862908,0.0
11070,-697.430593862908,0.0
11080,-697.430593862908,0.0
11090,-697.430593862908,0.0
11100,-697.7574053196528,0.0
11110,-697.7574053196528,0.0
11120,-697.7574053196528,0.0
11130,-697.7574053196528,0.0
11140,-697.7574053196528,0.0
11150,-698.2157134273737,0.0
11160,-698.2157134273737,0.0
11170,-698.2157134273737,0.0
11180,-698.2157134273737,0.0
11190,-698.2157134273737,0.0
11200,-699.0157930867426,0.0
11210,-699.0157930867426,0.0
11220,-699.0157930867426,0.0
11230,-699.0157930867426,0.0
11240,-699.0157930867426,0.0
11250,-698.2050956679002,0.0
11260,-698.2050956679002,0.0
11270,-698.2050956679002,0.0
11280,-698.2050956679002,0.0
11290,-698.2050956679002,0.0
11300,-697.7964684095214,0.0
11310,-697.7964684095214,0.0
11320,-697.7964684095214,0.0
11330,-697.7964684095214,0.0
11340,-697.7964684095214,0.0
11350,-698.3948852744454,0.0
11360,-698.3948852744454,0.0
11370,-698.3948852744454,0.0
11380,-698.3948852744454,0.0
11390,-698.3948852744454,0.0
11400,-698.6528992546985,0.0
11410,-698.6528992546985,0.0
11420,-698.6528992546985,0.0
11430,-698.6528992546985,0.0
11440,-698.6528992546985,0.0
11450,-697.8602370702118,0.0
11460,-697.8602370702118,0.0
11470,-697.8602370702118,0.0
11480,-697.8602370702118,0.0
11490,-697.8602370702118,0.0
11500,-810.113386500842,0.0
11510,-810.113386500842,0.0
11520,-810.113386500842,0.0
11530,-810.113386500842,0.0
11540,-810.113386500842,0.0
11550,-699.1436576205067,0.0
11560,-699.1436576205067,0.0
11570,-699.1436576205067,0.0
11580,-699.1436576205067,0.0
11590,-699.1436576205067,0.0
11600,-699.4194295010002,0.0
11610,-699.4194295010002,0.0
11620,-699.4194295010002,0.0
11630,-699.4194295010002,0.0
11640,-699.4194295010002,0.0
11650,-808.1609279569782,0.0
11660,-808.1609279569782,0.0
11670,-808.1609279569782,0.0
11680,-808.1609279569782,0.0
11690,-808.1609279569782,0.0
11700,-698.0319912154472,0.0
11710,-698.0319912154472,0.0
11720,-698.0319912154472,0.0
11730,-698.0319912154472,0.0
11740,-698.0319912154472,0.0
11750,-770.9526601843581,0.0
11760,-770.9526601843581,0.0
11770,-770.9526601843581,0.0
11780,-770.9526601843581,0.0
11790,-770.9526601843581,0.0
11800,-697.6825182089499,0.0
11810,-697.6825182089499,0.0
11820,-697.6825182089499,0.0
11830,-697.6825182089499,0.0
11840,-697.6825182089499,0.0
11850,-698.3688813999645,0.0
11860,-698.3688813999645,0.0
11870,-698.3688813999645,0.0
11880,-698.3688813999645,0.0
11890,-698.3688813999645,0.0
11900,-767.1950625779729,0.0
11910,-767.1950625779729,0.0
11920,-767.1950625779729,0.0
11930,-767.1950625779729,0.0
11940,-767.1950625779729,0.0
11950,-698.2364271006355,0.0
11960,-698.2364271006355,0.0
11970,-698.2364271006355,0.0
11980,-698.2364271006355,0.0
11990,-698.2364271006355,0.0
12000,-771.9249786416035,0.0
12010,-771.9249786416035,0.0
12020,-771.9249786416035,0.0
12030,-771.9249786416035,0.0
12040,-771.9249786416035,0.0
12050,-697.4820105754886,0.0
12060,-697.4820105754886,0.0
12070,-697.4820105754886,0.0
12080,-697.4820105754886,0.0
12090,-697.4820105754886,0.0
12100,-697.5067793219556,0.0
12110,-697.5067793219556,0.0
12120,-697.5067793219556,0.0
12130,-697.5067793219556,0.0
12140,-697.5067793219556,0.0
12150,-696.1460253516688,0.0
12160,-696.1460253516688,0.0
12170,-696.1460253516688,0.0
12180,-696.1460253516688,0.0
12190,-696.1460253516688,0.0
12200,-696.8968773345619,0.0
12210,-696.8968773345619,0.0
12220,-696.8968773345619,0.0
12230,-696.8968773345619,0.0
12240,-696.8968773345619,0.0
12250,-697.7983257375196,0.0
12260,-697.7983257375196,0.0
12270,-697.7983257375196,0.0
12280,-697.7983257375196,0.0
12290,-697.7983257375196,0.0
12300,-760.128251450404,0.0
12310,-760.128251450404,0.0
12320,-760.128251450404,0.0
12330,-760.128251450404,0.0
12340,-760.128251450404,0.0
12350,-763.6509723564538,0.0
12360,-763.6509723564538,0.0
12370,-763.6509723564538,0.0
12380,-763.6509723564538,0.0
12390,-763.6509723564538,0.0
12400,-762.2687497511985,0.0
12410,-762.2687497511985,0.0
12420,-762.2687497511985,0.0
12430,-762.2687497511985,0.0
12440,-762.2687497511985,0.0
12450,-696.1964865830488,0.0
12460,-696.1964865830488,0.0
12470,-696.1964865830488,0.0
12480,-696.1964865830488,0.0
12490,-696.1964865830488,0.0
12500,-696.7869269102621,0.0
12510,-696.7869269102621,0.0
12520,-696.7869269102621,0.0
12530,-696.7869269102621,0.0
12540,-696.7869269102621,0.0
12550,-696.6263217909639,0.0
12560,-696.6263217909639,0.0
12570,-696.6263217909639,0.0
12580,-696.6263217909639,0.0
12590,-696.6263217909639,0.0
12600,-765.3882225574362,0.0
12610,-765.3882225574362,0.0
12620,-765.3882225574362,0.0
12630,-765.3882225574362,0.0
12640,-765.3882225574362,0.0
12650,-695.5621534209396,0.0
12660,-695.5621534209396,0.0
12670,-695.5621534209396,0.0
12680,-695.5621534209396,0.0
12690,-695.5621534209396,0.0
12700,-693.8961656121029,0.0
12710,-693.8961656121029,0.0
12720,-693.8961656121029,0.0
12730,-693.8961656121029,0.0
12740,-693.8961656121029,0.0
12750,-693.0845032470206,0.0
12760,-693.0845032470206,0.0
12770,-693.0845032470206,0.0
12780,-693.0845032470206,0.0
12790,-693.0845032470206,0.0
12800,-693.4610324936749,0.0
12810,-693.4610324936749,0.0
12820,-693.4610324936749,0.0
12830,-693.4610324936749,0.0
12840,-693.4610324936749,0.0
12850,-697.2047043945568,0.0
12860,-697.2047043945568,0.0
12870,-697.2047043945568,0.0
12880,-697.2047043945568,0.0
12890,-697.2047043945568,0.0
12900,-767.0542580146131,0.0
12910,-767.0542580146131,0.0
12920,-767.0542580146131,0.0
12930,-767.0542580146131,0.0
12940,-767.0542580146131,0.0
12950,-695.3129375058178,0.0
12960,-695.3129375058178,0.0
12970,-695.3129375058178,0.0
12980,-695.3129375058178,0.0
12990,-695.3129375058178,0.0
13000,-696.8257648229092,0.0
13010,-696.8257648229092,0.0
13020,-696.8257648229092,0.0
13030,-696.8257648229092,0.0
13040,-696.8257648229092,0.0
13050,-759.2495097670957,0.0
13060,-759.2495097670957,0.0
13070,-759.2495097670957,0.0
13080,-759.2495097670957,0.0
13090,-759.2495097670957,0.0
13100,-695.3039524053254,0.0
13110,-695.3039524053254,0.0
13120,-695.3039524053254,0.0
13130,-695.3039524053254,0.0
13140,-695.3039524053254,0.0
13150,-692.5500108722724,0.0
13160,-692.5500108722724,0.0
13170,-692.5500108722724,0.0
13180,-692.5500108722724,0.0
13190,-692.5500108722724,0.0
13200,-673.091811868028,0.0
13210,-673.091811868028,0.0
13220,-673.091811868028,0.0
13230,-673.091811868028,0.0
13240,-673.091811868028,0.0
13250,-696.7577645851684,0.0
13260,-696.7577645851684,0.0
13270,-696.7577645851684,0.0
13280,-696.7577645851684,0.0
13290,-696.7577645851684,0.0
13300,-756.3013969491161,0.0
13310,-756.3013969491161,0.0
13320,-756.3013969491161,0.0
13330,-756.3013969491161,0.0
13340,-756.3013969491161,0.0
13350,-693.5224953020871,0.0
13360,-693.5224953020871,0.0
13370,-693.5224953020871,0.0
13380,-693.5224953020871,0.0
13390,-693.5224953020871,0.0
13400,-693.8825621783718,0.0
13410,-693.8825621783718,0.0
13420,-693.8825621783718,0.0
13430,-693.8825621783718,0.0
13440,-693.8825621783718,0.0
13450,-671.1973795618475,0.0
13460,-671.1973795618475,0.0
13470,-671.1973795618475,0.0
13480,-671.1973795618475,0.0
13490,-671.1973795618475,0.0
13500,-695.6343162572041,0.0
13510,-695.6343162572041,0.0
13520,-695.6343162572041,0.0
13530,-695.6343162572041,0.0
13540,-695.6343162572041,0.0
13550,-694.4335300186196,0.0
13560,-694.4335300186196,0.0
13570,-694.4335300186196,0.0
13580,-694.4335300186196,0.0
13590,-694.4335300186196,0.0
13600,-694.3864466949843,0.0
13610,-694.3864466949843,0.0
13620,-694.3864466949843,0.0
13630,-694.3864466949843,0.0
13640,-694.3864466949843,0.0
13650,-692.8549022130542,0.0
13660,-692.8549022130542,0.0
13670,-692.8549022130542,0.0
13680,-692.8549022130542,0.0
13690,-692.8549022130542,0.0
13700,-691.714717863983,0.0
13710,-691.714717863983,0.0
13720,-691.714717863983,0.0
13730,-691.714717863983,0.0
13740,-691.714717863983,0.0
13750,-692.5703827005659,0.0
13760,-692.5703827005659,0.0
13770,-692.5703827005659,0.0
13780,-692.5703827005659,0.0
13790,-692.5703827005659,0.0
13800,-691.7491372981539,0.0
13810,-691.7491372981539,0.0
13820,-691.7491372981539,0.0
13830,-691.7491372981539,0.0
13840,-691.7491372981539,0.0
13850,-693.1819733465028,0.0
13860,-693.1819733465028,0.0
13870,-693.1819733465028,0.0
13880,-693.1819733465028,0.0
13890,-693.1819733465028,0.0
13900,-691.9495329866237,0.0
13910,-691.9495329866237,0.0
13920,-691.9495329866237,0.0
13930,-691.9495329866237,0.0
13940,-691.9495329866237,0.0
13950,-692.2434278793525,0.0
13960,-692.2434278793525,0.0
13970,-692.2434278793525,0.0
13980,-692.2434278793525,0.0
13990,-692.2434278793525,0.0
14000,-691.6574503854513,0.0
14010,-691.6574503854513,0.0
14020,-691.6574503854513,0.0
14030,-691.6574503854513,0.0
14040,-691.6574503854513,0.0
14050,-692.2392529122453,0.0
14060,-692.2392529122453,0.0
14070,-692.2392529122453,0.0
14080,-692.2392529122453,0.0
14090,-692.2392529122453,0.0
14100,-692.2914120811363,0.0
14110,-692.2914120811363,0.0
14120,-692.2914120811363,0.0
14130,-692.2914120811363,0.0
14140,-692.2914120811363,0.0
14150,-692.1125209450042,0.0
14160,-692.1125209450042,0.0
14170,-692.1125209450042,0.0
14180,-692.1125209450042,0.0
14190,-692.1125209450042,0.0
14200,-671.4798972985602,0.0
14210,-671.4798972985602,0.0
14220,-671.4798972985602,0.0
14230,-671.4798972985602,0.0
14240,-671.4798972985602,0.0
14250,-690.3005681135731,0.0
14260,-690.3005681135731,0.0
14270,-690.3005681135731,0.0
14280,-690.3005681135731,0.0
14290,-690.3005681135731,0.0
14300,-691.1479014193908,0.0
14310,-691.1479014193908,0.0
14320,-691.1479014193908,0.0
14330,-691.1479014193908,0.0
14340,-691.1479014193908,0.0
14350,-690.3043903740283,0.0
14360,-690.3043903740283,0.0
14370,-690.3043903740283,0.0
14380,-690.3043903740283,0.0
14390,-690.3043903740283,0.0
14400,-690.9729335091408,0.0
14410,-690.9729335091408,0.0
14420,-690.9729335091408,0.0
14430,-690.9729335091408,0.0
14440,-690.9729335091408,0.0
14450,-691.9800586479312,0.0
14460,-691.9800586479312,0.0
14470,-691.9800586479312,0.0
14480,-691.9800586479312,0.0
14490,-691.9800586479312,0.0
14500,-690.4687879747067,0.0
14510,-690.4687879747067,0.0
14520,-690.4687879747067,0.0
14530,-690.4687879747067,0.0
14540,-690.4687879747067,0.0
14550,-690.6938499916687,0.0
14560,-690.6938499916687,0.0
14570,-690.6938499916687,0.0
14580,-690.6938499916687,0.0
14590,-690.6938499916687,0.0
14600,-689.7473961700441,0.0
14610,-689.7473961700441,0.0
14620,-689.7473961700441,0.0
14630,-689.7473961700441,0.0
14640,-689.7473961700441,0.0
14650,-689.9416625536485,0.0
14660,-689.9416625536485,0.0
14670,-689.9416625536485,0.0
14680,-689.9416625536485,0.0
14690,-689.9416625536485,0.0
14700,-689.88327318129,0.0
14710,-689.88327318129,0.0
14720,-689.88327318129,0.0
14730,-689.88327318129,0.0
14740,-689.88327318129,0.0
14750,-690.4540731581774,0.0
14760,-690.4540731581774,0.0
14770,-690.4540731581774,0.0
14780,-690.4540731581774,0.0
14790,-690.4540731581774,0.0
14800,-687.6252549632416,0.0
14810,-687.6252549632416,0.0
14820,-687.6252549632416,0.0
14830,-687.6252549632416,0.0
14840,-687.6252549632416,0.0
14850,-688.3808757450852,0.0
14860,-688.3808757450852,0.0
14870,-688.3808757450852,0.0
14880,-688.3808757450852,0.0
14890,-688.3808757450852,0.0
14900,-689.4409673901158,0.0
14910,-689.4409673901158,0.0
14920,-689.4409673901158,0.0
14930,-689.4409673901158,0.0
14940,-689.4409673901158,0.0
14950,-688.5160792725209,0.0
14960,-688.5160792725209,0.0
14970,-688.5160792725209,0.0
14980,-688.5160792725209,0.0
14990,-688.5160792725209,0.0
15000,-687.7206074091191,0.0
15010,-687.7206074091191,0.0
15020,-687.7206074091191,0.0
15030,-687.7206074091191,0.0
15040,-687.7206074091191,0.0
15050,-688.2543115099148,0.0
15060,-688.2543115099148,0.0
15070,-688.2543115099148,0.0
15080,-688.2543115099148,0.0
15090,-688.2543115099148,0.0
15100,-688.7986358888311,0.0
15110,-688.7986358888311,0.0
15120,-688.7986358888311,0.0
15130,-688.7986358888311,0.0
15140,-688.7986358888311,0.0
15150,-686.865506468748,0.0
15160,-686.865506468748,0.0
15170,-686.865506468748,0.0
15180,-686.865506468748,0.0
15190,-686.865506468748,0.0
15200,-689.8758240338433,0.0
15210,-689.8758240338433,0.0
15220,-689.8758240338433,0.0
15230,-689.8758240338433,0.0
15240,-689.8758240338433,0.0
15250,-690.3413973652312,0.0
15260,-690.3413973652312,0.0
15270,-690.3413973652312,0.0
15280,-690.3413973652312,0.0
15290,-690.3413973652312,0.0
15300,-691.1148896875305,0.0
15310,-691.1148896875305,0.0
15320,-691.1148896875305,0.0
15330,-691.1148896875305,0.0
15340,-691.1148896875305,0.0
15350,-689.4805190695071,0.0
15360,-689.4805190695071,0.0
15370,-689.4805190695071,0.0
15380,-689.4805190695071,0.0
15390,-689.4805190695071,0.0
15400,-688.7777228029249,0.0
15410,-688.7777228029249,0.0
15420,-688.7777228029249,0.0
15430,-688.7777228029249,0.0
15440,-688.7777228029249,0.0
15450,-690.485058407662,0.0
15460,-690.485058407662,0.0
15470,-690.485058407662,0.0
15480,-690.485058407662,0.0
15490,-690.485058407662,0.0
15500,-692.7166154598683,0.0
15510,-692.7166154598683,0.0
15520,-692.7166154598683,0.0
15530,-692.7166154598683,0.0
15540,-692.7166154598683,0.0
15550,-690.2822155316865,0.0
15560,-690.2822155316865,0.0
15570,-690.2822155316865,0.0
15580,-690.2822155316865,0.0
15590,-690.2822155316865,0.0
15600,-689.670033506672,0.0
15610,-689.670033506672,0.0
15620,-689.670033506672,0.0
15630,-689.670033506672,0.0
15640,-689.670033506672,0.0
15650,-689.7420563056799,0.0
15660,-689.7420563056799,0.0
15670,-689.7420563056799,0.0
15680,-689.7420563056799,0.0
15690,-689.7420563056799,0.0
15700,-693.339852349528,0.0
15710,-693.339852349528,0.0
15720,-693.339852349528,0.0
15730,-693.339852349528,0.0
15740,-693.339852349528,0.0
15750,-693.6672599237179,0.0
15760,-693.6672599237179,0.0
15770,-693.6672599237179,0.0
15780,-693.6672599237179,0.0
15790,-693.6672599237179,0.0
15800,-694.0162523776664,0.0
15810,-694.0162523776664,0.0
15820,-694.0162523776664,0.0
15830,-694.0162523776664,0.0
15840,-694.0162523776664,0.0
15850,-694.5248349944554,0.0
15860,-694.5248349944554,0.0
15870,-694.5248349944554,0.0
15880,-694.5248349944554,0.0
15890,-694.5248349944554,0.0
15900,-755.3913592373276,0.0
15910,-755.3913592373276,0.0
15920,-755.3913592373276,0.0
15930,-755.3913592373276,0.0
15940,-755.3913592373276,0.0
15950,-693.4408394722118,0.0
15960,-693.4408394722118,0.0
15970,-693.4408394722118,0.0
15980,-693.4408394722118,0.0
15990,-693.4408394722118,0.0
16000,-694.8032316914426,0.0
16010,-694.8032316914426,0.0
16020,-694.8032316914426,0.0
16030,-694.8032316914426,0.0
16040,-694.8032316914426,0.0
16050,-695.4938928706763,0.0
16060,-695.4938928706763,0.0
16070,-695.4938928706763,0.0
16080,-695.4938928706763,0.0
16090,-695.4938928706763,0.0
16100,-756.2939882895696,0.0
16110,-756.2939882895696,0.0
16120,-756.2939882895696,0.0
16130,-756.2939882895696,0.0
16140,-756.2939882895696,0.0
16150,-695.0226192626634,0.0
16160,-695.0226192626634,0.0
16170,-695.0226192626634,0.0
16180,-695.0226192626634,0.0
16190,-695.0226192626634,0.0
16200,-756.5791556242701,0.0
16210,-756.5791556242701,0.0
16220,-756.5791556242701,0.0
16230,-756.5791556242701,0.0
16240,-756.5791556242701,0.0
16250,-695.217321895199,0.0
16260,-695.217321895199,0.0
16270,-695.217321895199,0.0
16280,-695.217321895199,0.0
16290,-695.217321895199,0.0
16300,-693.5530453177698,0.0
16310,-693.5530453177698,0.0
16320,-693.5530453177698,0.0
16330,-693.5530453177698,0.0
16340,-693.5530453177698,0.0
16350,-716.1285017952387,0.0
16360,-716.1285017952387,0.0
16370,-716.1285017952387,0.0
16380,-716.1285017952387,0.0
16390,-716.1285017952387,0.0
16400,-757.3066256006309,0.0
16410,-757.3066256006309,0.0
16420,-757.3066256006309,0.0
16430,-757.3066256006309,0.0
16440,-757.3066256006309,0.0
16450,-754.8657674368471,0.0
16460,-754.8657674368471,0.0
16470,-754.8657674368471,0.0
16480,-754.8657674368471,0.0
16490,-754.8657674368471,0.0
16500,-754.9717026011589,0.0
16510,-754.9717026011589,0.0
16520,-754.9717026011589,0.0
16530,-754.9717026011589,0.0
16540,-754.9717026011589,0.0
16550,-754.9656269266383,0.0
16560,-754.9656269266383,0.0
16570,-754.9656269266383,0.0
16580,-754.9656269266383,0.0
16590,-754.9656269266383,0.0
16600,-697.354474578336,0.0
16610,-697.354474578336,0.0
16620,-697.354474578336,0.0
16630,-697.354474578336,0.0
16640,-697.354474578336,0.0
16650,-697.5180372587337,0.0
16660,-697.5180372587337,0.0
16670,-697.5180372587337,0.0
16680,-697.5180372587337,0.0
16690,-697.5180372587337,0.0
16700,-755.3056718960555,0.0
16710,-755.3056718960555,0.0
16720,-755.3056718960555,0.0
16730,-755.3056718960555,0.0
16740,-755.3056718960555,0.0
16750,-752.8412743358289,0.0
16760,-752.8412743358289,0.0
16770,-752.8412743358289,0.0
16780,-752.8412743358289,0.0
16790,-752.8412743358289,0.0
16800,-701.2901430523424,0.0
16810,-701.2901430523424,0.0
16820,-701.2901430523424,0.0
16830,-701.2901430523424,0.0
16840,-701.2901430523424,0.0
16850,-699.6966680147348,0.0
16860,-699.6966680147348,0.0
16870,-699.6966680147348,0.0
16880,-699.6966680147348,0.0
16890,-699.6966680147348,0.0
16900,-701.2608113748647,0.0
16910,-701.2608113748647,0.0
16920,-701.2608113748647,0.0
16930,-701.2608113748647,0.0
16940,-701.2608113748647,0.0
16950,-752.9559518951967,0.0
16960,-752.9559518951967,0.0
16970,-752.9559518951967,0.0
16980,-752.9559518951967,0.0
16990,-752.9559518951967,0.0
17000,-752.6155083801315,0.0
17010,-752.6155083801315,0.0
17020,-752.6155083801315,0.0
17030,-752.6155083801315,0.0
17040,-752.6155083801315,0.0
17050,-702.2571357197133,0.0
17060,-702.2571357197133,0.0
17070,-702.2571357197133,0.0
17080,-702.2571357197133,0.0
17090,-702.2571357197133,0.0
17100,-752.4451597762193,0.0
17110,-752.4451597762193,0.0
17120,-752.4451597762193,0.0
17130,-752.4451597762193,0.0
17140,-752.4451597762193,0.0
17150,-751.1083835253592,0.0
17160,-751.1083835253592,0.0
17170,-751.1083835253592,0.0
17180,-751.1083835253592,0.0
17190,-751.1083835253592,0.0
17200,-752.1973037815806,0.0
17210,-752.1973037815806,0.0
17220,-752.1973037815806,0.0
17230,-752.1973037815806,0.0
17240,-752.1973037815806,0.0
17250,-713.3875902518025,0.0
17260,-713.3875902518025,0.0
17270,-713.3875902518025,0.0
17280,-713.3875902518025,0.0
17290,-713.3875902518025,0.0
17300,-753.518713984008,0.0
17310,-753.518713984008,0.0
17320,-753.518713984008,0.0
17330,-753.518713984008,0.0
17340,-753.518713984008,0.0
17350,-703.7613244227099,0.0
17360,-703.7613244227099,0.0
17370,-703.7613244227099,0.0
17380,-703.7613244227099,0.0
17390,-703.7613244227099,0.0
17400,-704.4777264122533,0.0
17410,-704.4777264122533,0.0
17420,-704.4777264122533,0.0
17430,-704.4777264122533,0.0
17440,-704.4777264122533,0.0
17450,-752.4660470709164,0.0
17460,-752.4660470709164,0.0
17470,-752.4660470709164,0.0
17480,-752.4660470709164,0.0
17490,-752.4660470709164,0.0
17500,-706.4450051138109,0.0
17510,-706.4450051138109,0.0
17520,-706.4450051138109,0.0
17530,-706.4450051138109,0.0
17540,-706.4450051138109,0.0
17550,-707.9637745154556,0.0
17560,-707.9637745154556,0.0
17570,-707.9637745154556,0.0
17580,-707.9637745154556,0.0
17590,-707.9637745154556,0.0
17600,-714.993704968215,0.0
17610,-714.993704968215,0.0
17620,-714.993704968215,0.0
17630,-714.993704968215,0.0
17640,-714.993704968215,0.0
17650,-698.3079424523471,0.0
17660,-698.3079424523471,0.0
17670,-698.3079424523471,0.0
17680,-698.3079424523471,0.0
17690,-698.3079424523471,0.0
