8880,-719.4443119711465,0.0
8890,-719.4443119711465,0.0
8900,-769.147152293258,0.0
8910,-769.147152293258,0.0
8920,-769.147152293258,0.0
8930,-769.147152293258,0.0
8940,-769.147152293258,0.0
8950,-719.7965359206144,0.0
8960,-719.7965359206144,0.0
8970,-719.7965359206144,0.0
8980,-719.7965359206144,0.0
8990,-719.7965359206144,0.0
9000,-719.6585942855986,0.0
9010,-719.6585942855986,0.0
9020,-719.6585942855986,0.0
9030,-719.6585942855986,0.0
9040,-719.6585942855986,0.0
9050,-696.7955329747361,0.0
9060,-696.7955329747361,0.0
9070,-696.7955329747361,0.0
9080,-696.7955329747361,0.0
9090,-696.7955329747361,0.0
9100,-693.4156315383699,0.0
9110,-693.4156315383699,0.0
9120,-693.4156315383699,0.0
9130,-693.4156315383699,0.0
9140,-693.4156315383699,0.0
9150,-692.8395800559081,0.0
9160,-692.8395800559081,0.0
9170,-692.8395800559081,0.0
9180,-692.8395800559081,0.0
9190,-692.8395800559081,0.0
9200,-706.2389297066093,0.0
9210,-706.2389297066093,0.0
9220,-706.2389297066093,0.0
9230,-706.2389297066093,0.0
9240,-706.2389297066093,0.0
9250,-693.2624059549727,0.0
9260,-693.2624059549727,0.0
9270,-693.2624059549727,0.0
9280,-693.2624059549727,0.0
9290,-693.2624059549727,0.0
9300,-762.7225642151317,0.0
9310,-762.7225642151317,0.0
9320,-762.7225642151317,0.0
9330,-762.7225642151317,0.0
9340,-762.7225642151317,0.0
9350,-689.9248144254876,0.0
9360,-689.9248144254876,0.0
9370,-689.9248144254876,0.0
9380,-689.9248144254876,0.0
9390,-689.9248144254876,0.0
9400,-691.4467720070414,0.0
9410,-691.4467720070414,0.0
9420,-691.4467720070414,0.0
9430,-691.4467720070414,0.0
9440,-691.4467720070414,0.0
9450,-716.9292026162794,0.0
9460,-716.9292026162794,0.0
9470,-716.9292026162794,0.0
9480,-716.9292026162794,0.0
9490,-716.9292026162794,0.0
9500,-686.8984677805988,0.0
9510,-686.8984677805988,0.0
9520,-686.8984677805988,0.0
9530,-686.8984677805988,0.0
9540,-686.8984677805988,0.0
9550,-685.53901423096,0.0
9560,-685.53901423096,0.0
9570,-685.53901423096,0.0
9580,-685.53901423096,0.0
9590,-685.53901423096,0.0
9600,-686.2664722577327,0.0
9610,-686.2664722577327,0.0
9620,-686.2664722577327,0.0
9630,-686.2664722577327,0.0
9640,-686.2664722577327,0.0
9650,-732.8997245466818,0.0
9660,-732.8997245466818,0.0
9670,-732.8997245466818,0.0
9680,-732.8997245466818,0.0
9690,-732.8997245466818,0.0
9700,-713.3197529027832,0.0
9710,-713.3197529027832,0.0
9720,-713.3197529027832,0.0
9730,-713.3197529027832,0.0
9740,-713.3197529027832,0.0
9750,-717.6026954105795,0.0
9760,-717.6026954105795,0.0
9770,-717.6026954105795,0.0
9780,-717.6026954105795,0.0
9790,-717.6026954105795,0.0
9800,-717.6018465597557,0.0
9810,-717.6018465597557,0.0
9820,-717.6018465597557,0.0
9830,-717.6018465597557,0.0
9840,-717.6018465597557,0.0
9850,-709.8941249576447,0.0
9860,-709.8941249576447,0.0
9870,-709.8941249576447,0.0
9880,-709.8941249576447,0.0
9890,-709.8941249576447,0.0
9900,-690.2215265670787,0.0
9910,-690.2215265670787,0.0
9920,-690.2215265670787,0.0
9930,-690.2215265670787,0.0
9940,-690.2215265670787,0.0
9950,-685.8761561667513,0.0
9960,-685.8761561667513,0.0
9970,-685.8761561667513,0.0
9980,-685.8761561667513,0.0
9990,-685.8761561667513,0.0
10000,-711.7323878160046,0.0
10010,-711.7323878160046,0.0
10020,-711.7323878160046,0.0
10030,-711.7323878160046,0.0
10040,-711.7323878160046,0.0
10050,-695.7282021235093,0.0
10060,-695.7282021235093,0.0
10070,-695.7282021235093,0.0
10080,-695.7282021235093,0.0
10090,-695.7282021235093,0.0
10100,-718.0392811808548,0.0
10110,-718.0392811808548,0.0
10120,-718.0392811808548,0.0
10130,-718.0392811808548,0.0
10140,-718.0392811808548,0.0
10150,-689.2589838643523,0.0
10160,-689.2589838643523,0.0
10170,-689.2589838643523,0.0
10180,-689.2589838643523,0.0
10190,-689.2589838643523,0.0
10200,-695.5230984600573,0.0
10210,-695.5230984600573,0.0
10220,-695.5230984600573,0.0
10230,-695.5230984600573,0.0
10240,-695.5230984600573,0.0
10250,-705.3003838039357,0.0
10260,-705.3003838039357,0.0
10270,-705.3003838039357,0.0
10280,-705.3003838039357,0.0
10290,-705.3003838039357,0.0
10300,-697.7100541674057,0.0
10310,-697.7100541674057,0.0
10320,-697.7100541674057,0.0
10330,-697.7100541674057,0.0
10340,-697.7100541674057,0.0
10350,-712.7238296195179,0.0
10360,-712.7238296195179,0.0
10370,-712.7238296195179,0.0
10380,-712.7238296195179,0.0
10390,-712.7238296195179,0.0
10400,-718.2990334734004,0.0
10410,-718.2990334734004,0.0
10420,-718.2990334734004,0.0
10430,-718.2990334734004,0.0
10440,-718.2990334734004,0.0
10450,-713.3842986296085,0.0
10460,-713.3842986296085,0.0
10470,-713.3842986296085,0.0
10480,-713.3842986296085,0.0
10490,-713.3842986296085,0.0
10500,-714.1605599761116,0.0
10510,-714.1605599761116,0.0
10520,-714.1605599761116,0.0
10530,-714.1605599761116,0.0
10540,-714.1605599761116,0.0
10550,-712.2875141704122,0.0
10560,-712.2875141704122,0.0
10570,-712.2875141704122,0.0
10580,-712.2875141704122,0.0
10590,-712.2875141704122,0.0
10600,-706.7426703431912,0.0
10610,-706.7426703431912,0.0
10620,-706.7426703431912,0.0
10630,-706.7426703431912,0.0
10640,-706.7426703431912,0.0
10650,-713.2509745743556,0.0
10660,-713.2509745743556,0.0
10670,-713.2509745743556,0.0
10680,-713.2509745743556,0.0
10690,-713.2509745743556,0.0
10700,-712.1970496170703,0.0
10710,-712.1970496170703,0.0
10720,-712.1970496170703,0.0
10730,-712.1970496170703,0.0
10740,-712.1970496170703,0.0
10750,-709.4429981551637,0.0
10760,-709.4429981551637,0.0
10770,-709.4429981551637,0.0
10780,-709.4429981551637,0.0
10790,-709.4429981551637,0.0
10800,-698.5765466128587,0.0
10810,-698.5765466128587,0.0
10820,-698.5765466128587,0.0
10830,-698.5765466128587,0.0
10840,-698.5765466128587,0.0
10850,-703.8918687508635,0.0
10860,-703.8918687508635,0.0
10870,-703.8918687508635,0.0
10880,-703.8918687508635,0.0
10890,-703.8918687508635,0.0
10900,-700.0591654829134,0.0
10910,-700.0591654829134,0.0
10920,-700.0591654829134,0.0
10930,-700.0591654829134,0.0
10940,-700.0591654829134,0.0
10950,-710.3026932769421,0.0
10960,-710.3026932769421,0.0
10970,-710.3026932769421,0.0
10980,-710.3026932769421,0.0
10990,-710.3026932769421,0.0
11000,-702.5549636925372,0.0
11010,-702.5549636925372,0.0
11020,-702.5549636925372,0.0
11030,-702.5549636925372,0.0
11040,-702.5549636925372,0.0
11050,-701.8320039897425,0.0
11060,-701.8320039897425,0.0
11070,-701.8320039897425,0.0
11080,-701.8320039897425,0.0
11090,-701.8320039897425,0.0
11100,-696.6170454028884,0.0
11110,-696.6170454028884,0.0
11120,-696.6170454028884,0.0
11130,-696.6170454028884,0.0
11140,-696.6170454028884,0.0
11150,-707.6313287977115,0.0
11160,-707.6313287977115,0.0
11170,-707.6313287977115,0.0
11180,-707.6313287977115,0.0
11190,-707.6313287977115,0.0
11200,-705.3097528727077,0.0
11210,-705.3097528727077,0.0
11220,-705.3097528727077,0.0
11230,-705.3097528727077,0.0
11240,-705.3097528727077,0.0
11250,-706.4953744667906,0.0
11260,-706.4953744667906,0.0
11270,-706.4953744667906,0.0
11280,-706.4953744667906,0.0
11290,-706.4953744667906,0.0
11300,-702.753607276704,0.0
11310,-702.753607276704,0.0
11320,-702.753607276704,0.0
11330,-702.753607276704,0.0
11340,-702.753607276704,0.0
11350,-706.2176104803257,0.0
11360,-706.2176104803257,0.0
11370,-706.2176104803257,0.0
11380,-706.2176104803257,0.0
11390,-706.2176104803257,0.0
11400,-706.6712948969231,0.0
11410,-706.6712948969231,0.0
11420,-706.6712948969231,0.0
11430,-706.6712948969231,0.0
11440,-706.6712948969231,0.0
11450,-751.1014518585928,0.0
11460,-751.1014518585928,0.0
11470,-751.1014518585928,0.0
11480,-751.1014518585928,0.0
11490,-751.1014518585928,0.0
11500,-704.178857817379,0.0
11510,-704.178857817379,0.0
11520,-704.178857817379,0.0
11530,-704.178857817379,0.0
11540,-704.178857817379,0.0
11550,-690.8538853460586,0.0
11560,-690.8538853460586,0.0
11570,-690.8538853460586,0.0
11580,-690.8538853460586,0.0
11590,-690.8538853460586,0.0
11600,-700.1109461411395,0.0
11610,-700.1109461411395,0.0
11620,-700.1109461411395,0.0
11630,-700.1109461411395,0.0
11640,-700.1109461411395,0.0
11650,-696.1786053668261,0.0
11660,-696.1786053668261,0.0
11670,-696.1786053668261,0.0
11680,-696.1786053668261,0.0
11690,-696.1786053668261,0.0
11700,-714.3093498397668,0.0
11710,-714.3093498397668,0.0
11720,-714.3093498397668,0.0
11730,-714.3093498397668,0.0
11740,-714.3093498397668,0.0
11750,-718.7334006852839,0.0
11760,-718.7334006852839,0.0
11770,-718.7334006852839,0.0
11780,-718.7334006852839,0.0
11790,-718.7334006852839,0.0
11800,-713.9584796018612,0.0
11810,-713.9584796018612,0.0
11820,-713.9584796018612,0.0
11830,-713.9584796018612,0.0
11840,-713.9584796018612,0.0
11850,-715.1811573951215,0.0
11860,-715.1811573951215,0.0
11870,-715.1811573951215,0.0
11880,-715.1811573951215,0.0
11890,-715.1811573951215,0.0
11900,-712.3074774861599,0.0
11910,-712.3074774861599,0.0
11920,-712.3074774861599,0.0
11930,-712.3074774861599,0.0
11940,-712.3074774861599,0.0
11950,-712.7764432730257,0.0
11960,-712.7764432730257,0.0
11970,-712.7764432730257,0.0
11980,-712.7764432730257,0.0
11990,-712.7764432730257,0.0
12000,-710.8177267415946,0.0
12010,-710.8177267415946,0.0
12020,-710.8177267415946,0.0
12030,-710.8177267415946,0.0
12040,-710.8177267415946,0.0
12050,-713.2965784652813,0.0
12060,-713.2965784652813,0.0
12070,-713.2965784652813,0.0
12080,-713.2965784652813,0.0
12090,-713.2965784652813,0.0
12100,-718.2018281868412,0.0
12110,-718.2018281868412,0.0
12120,-718.2018281868412,0.0
12130,-718.2018281868412,0.0
12140,-718.2018281868412,0.0
12150,-706.9747057128552,0.0
12160,-706.9747057128552,0.0
12170,-706.9747057128552,0.0
12180,-706.9747057128552,0.0
12190,-706.9747057128552,0.0
12200,-707.9648027805068,0.0
12210,-707.9648027805068,0.0
12220,-707.9648027805068,0.0
12230,-707.9648027805068,0.0
12240,-707.9648027805068,0.0
12250,-710.4783371885079,0.0
12260,-710.4783371885079,0.0
12270,-710.4783371885079,0.0
12280,-710.4783371885079,0.0
12290,-710.4783371885079,0.0
12300,-710.5891751196051,0.0
12310,-710.5891751196051,0.0
12320,-710.5891751196051,0.0
12330,-710.5891751196051,0.0
12340,-710.5891751196051,0.0
12350,-710.1415621856557,0.0
12360,-710.1415621856557,0.0
12370,-710.1415621856557,0.0
12380,-710.1415621856557,0.0
12390,-710.1415621856557,0.0
12400,-712.559649506152,0.0
12410,-712.559649506152,0.0
12420,-712.559649506152,0.0
12430,-712.559649506152,0.0
12440,-712.559649506152,0.0
12450,-710.1288913128247,0.0
12460,-710.1288913128247,0.0
12470,-710.1288913128247,0.0
12480,-710.1288913128247,0.0
12490,-710.1288913128247,0.0
12500,-709.5946841918644,0.0
12510,-709.5946841918644,0.0
12520,-709.5946841918644,0.0
12530,-709.5946841918644,0.0
12540,-709.5946841918644,0.0
12550,-708.2245904296296,0.0
12560,-708.2245904296296,0.0
12570,-708.2245904296296,0.0
12580,-708.2245904296296,0.0
12590,-708.2245904296296,0.0
12600,-709.2155293412928,0.0
12610,-709.2155293412928,0.0
12620,-709.2155293412928,0.0
12630,-709.2155293412928,0.0
12640,-709.2155293412928,0.0
12650,-708.8205596532285,0.0
12660,-708.8205596532285,0.0
12670,-708.8205596532285,0.0
12680,-708.8205596532285,0.0
12690,-708.8205596532285,0.0
12700,-709.4333185925069,0.0
12710,-709.4333185925069,0.0
12720,-709.4333185925069,0.0
12730,-709.4333185925069,0.0
12740,-709.4333185925069,0.0
12750,-710.150692287783,0.0
12760,-710.150692287783,0.0
12770,-710.150692287783,0.0
12780,-710.150692287783,0.0
12790,-710.150692287783,0.0
12800,-709.4680145514412,0.0
12810,-709.4680145514412,0.0
12820,-709.4680145514412,0.0
12830,-709.4680145514412,0.0
12840,-709.4680145514412,0.0
12850,-712.608557322318,0.0
12860,-712.608557322318,0.0
12870,-712.608557322318,0.0
12880,-712.608557322318,0.0
12890,-712.608557322318,0.0
12900,-711.3617977941485,0.0
12910,-711.3617977941485,0.0
12920,-711.3617977941485,0.0
12930,-711.3617977941485,0.0
12940,-711.3617977941485,0.0
12950,-711.004870441296,0.0
12960,-711.004870441296,0.0
12970,-711.004870441296,0.0
12980,-711.004870441296,0.0
12990,-711.004870441296,0.0
13000,-707.2949440472136,0.0
13010,-707.2949440472136,0.0
13020,-707.2949440472136,0.0
13030,-707.2949440472136,0.0
13040,-707.2949440472136,0.0
13050,-712.9905169113025,0.0
13060,-712.9905169113025,0.0
13070,-712.9905169113025,0.0
13080,-712.9905169113025,0.0
13090,-712.9905169113025,0.0
13100,-708.1066301231645,0.0
13110,-708.1066301231645,0.0
13120,-708.1066301231645,0.0
13130,-708.1066301231645,0.0
13140,-708.1066301231645,0.0
13150,-707.7825268864349,0.0
13160,-707.7825268864349,0.0
13170,-707.7825268864349,0.0
13180,-707.7825268864349,0.0
13190,-707.7825268864349,0.0
13200,-708.6315586110848,0.0
13210,-708.6315586110848,0.0
13220,-708.6315586110848,0.0
13230,-708.6315586110848,0.0
13240,-708.6315586110848,0.0
13250,-710.190685841943,0.0
13260,-710.190685841943,0.0
13270,-710.190685841943,0.0
13280,-710.190685841943,0.0
13290,-710.190685841943,0.0
13300,-707.448145471758,0.0
13310,-707.448145471758,0.0
13320,-707.448145471758,0.0
13330,-707.448145471758,0.0
13340,-707.448145471758,0.0
13350,-707.1031973123179,0.0
13360,-707.1031973123179,0.0
13370,-707.1031973123179,0.0
13380,-707.1031973123179,0.0
13390,-707.1031973123179,0.0
13400,-709.1304041789441,0.0
13410,-709.1304041789441,0.0
13420,-709.1304041789441,0.0
13430,-709.1304041789441,0.0
13440,-709.1304041789441,0.0
13450,-708.8783646966937,0.0
13460,-708.8783646966937,0.0
13470,-708.8783646966937,0.0
13480,-708.8783646966937,0.0
13490,-708.8783646966937,0.0
13500,-708.8692028138292,0.0
13510,-708.8692028138292,0.0
13520,-708.8692028138292,0.0
13530,-708.8692028138292,0.0
13540,-708.8692028138292,0.0
13550,-928.3040079656342,0.0
13560,-928.3040079656342,0.0
13570,-928.3040079656342,0.0
13580,-928.3040079656342,0.0
13590,-928.3040079656342,0.0
13600,-699.2738818320031,0.0
13610,-699.2738818320031,0.0
13620,-699.2738818320031,0.0
13630,-699.2738818320031,0.0
13640,-699.2738818320031,0.0
13650,-705.6690215902785,0.0
13660,-705.6690215902785,0.0
13670,-705.6690215902785,0.0
13680,-705.6690215902785,0.0
13690,-705.6690215902785,0.0
13700,-755.4858331917183,0.0
13710,-755.4858331917183,0.0
13720,-755.4858331917183,0.0
13730,-755.4858331917183,0.0
13740,-755.4858331917183,0.0
13750,-726.6238823668314,0.0
13760,-726.6238823668314,0.0
13770,-726.6238823668314,0.0
13780,-726.6238823668314,0.0
13790,-726.6238823668314,0.0
13800,-711.1203190861023,0.0
13810,-711.1203190861023,0.0
13820,-711.1203190861023,0.0
13830,-711.1203190861023,0.0
13840,-711.1203190861023,0.0
13850,-738.3586219618178,0.0
13860,-738.3586219618178,0.0
13870,-738.3586219618178,0.0
13880,-738.3586219618178,0.0
13890,-738.3586219618178,0.0
13900,-753.5897412508047,0.0
13910,-753.5897412508047,0.0
13920,-753.5897412508047,0.0
13930,-753.5897412508047,0.0
13940,-753.5897412508047,0.0
13950,-726.4582766223074,0.0
13960,-726.4582766223074,0.0
13970,-726.4582766223074,0.0
13980,-726.4582766223074,0.0
13990,-726.4582766223074,0.0
14000,-728.984289530888,0.0
14010,-728.984289530888,0.0
14020,-728.984289530888,0.0
14030,-728.984289530888,0.0
14040,-728.984289530888,0.0
14050,-704.0177834568482,0.0
14060,-704.0177834568482,0.0
14070,-704.0177834568482,0.0
14080,-704.0177834568482,0.0
14090,-704.0177834568482,0.0
14100,-706.7152346836241,0.0
14110,-706.7152346836241,0.0
14120,-706.7152346836241,0.0
14130,-706.7152346836241,0.0
14140,-706.7152346836241,0.0
14150,-717.7231757594811,0.0
14160,-717.7231757594811,0.0
14170,-717.7231757594811,0.0
14180,-717.7231757594811,0.0
14190,-717.7231757594811,0.0
14200,-953.1395204597924,0.0
14210,-953.1395204597924,0.0
14220,-953.1395204597924,0.0
14230,-953.1395204597924,0.0
14240,-953.1395204597924,0.0
14250,-724.9546312610074,0.0
14260,-724.9546312610074,0.0
14270,-724.9546312610074,0.0
14280,-724.9546312610074,0.0
14290,-724.9546312610074,0.0
14300,-730.5243365735779,0.0
14310,-730.5243365735779,0.0
14320,-730.5243365735779,0.0
14330,-730.5243365735779,0.0
14340,-730.5243365735779,0.0
14350,-720.8865924019015,0.0
14360,-720.8865924019015,0.0
14370,-720.8865924019015,0.0
14380,-720.8865924019015,0.0
14390,-720.8865924019015,0.0
14400,-941.7595492607938,0.0
14410,-941.7595492607938,0.0
14420,-941.7595492607938,0.0
14430,-941.7595492607938,0.0
14440,-941.7595492607938,0.0
14450,-753.760081889663,0.0
14460,-753.760081889663,0.0
14470,-753.760081889663,0.0
14480,-753.760081889663,0.0
14490,-753.760081889663,0.0
14500,-754.7669054980086,0.0
14510,-754.7669054980086,0.0
14520,-754.7669054980086,0.0
14530,-754.7669054980086,0.0
14540,-754.7669054980086,0.0
14550,-942.4560279426396,0.0
14560,-942.4560279426396,0.0
14570,-942.4560279426396,0.0
14580,-942.4560279426396,0.0
14590,-942.4560279426396,0.0
14600,-754.5968859964764,0.0
14610,-754.5968859964764,0.0
14620,-754.5968859964764,0.0
14630,-754.5968859964764,0.0
14640,-754.5968859964764,0.0
14650,-935.599881419798,0.0
14660,-935.599881419798,0.0
14670,-935.599881419798,0.0
14680,-935.599881419798,0.0
14690,-935.599881419798,0.0
14700,-930.1147722509488,0.0
14710,-930.1147722509488,0.0
14720,-930.1147722509488,0.0
14730,-930.1147722509488,0.0
14740,-930.1147722509488,0.0
14750,-954.4308400371682,0.0
14760,-954.4308400371682,0.0
14770,-954.4308400371682,0.0
14780,-954.4308400371682,0.0
14790,-954.4308400371682,0.0
14800,-951.6305920381676,0.0
14810,-951.6305920381676,0.0
14820,-951.6305920381676,0.0
14830,-951.6305920381676,0.0
14840,-951.6305920381676,0.0
14850,-936.961309144217,0.0
14860,-936.961309144217,0.0
14870,-936.961309144217,0.0
14880,-936.961309144217,0.0
14890,-936.961309144217,0.0
14900,-936.4930224121154,0.0
14910,-936.4930224121154,0.0
14920,-936.4930224121154,0.0
14930,-936.4930224121154,0.0
14940,-936.4930224121154,0.0
14950,-942.9583723127676,0.0
14960,-942.9583723127676,0.0
14970,-942.9583723127676,0.0
14980,-942.9583723127676,0.0
14990,-942.9583723127676,0.0
15000,-883.2502637090024,0.0
15010,-883.2502637090024,0.0
15020,-883.2502637090024,0.0
15030,-883.2502637090024,0.0
15040,-883.2502637090024,0.0
15050,-945.9790225246952,0.0
15060,-945.9790225246952,0.0
15070,-945.9790225246952,0.0
15080,-945.9790225246952,0.0
15090,-945.9790225246952,0.0
15100,-956.1766463117413,0.0
15110,-956.1766463117413,0.0
15120,-956.1766463117413,0.0
15130,-956.1766463117413,0.0
15140,-956.1766463117413,0.0
15150,-992.1195746984712,0.0
15160,-992.1195746984712,0.0
15170,-992.1195746984712,0.0
15180,-992.1195746984712,0.0
15190,-992.1195746984712,0.0
15200,-723.9256697446358,0.0
15210,-723.9256697446358,0.0
15220,-723.9256697446358,0.0
15230,-723.9256697446358,0.0
15240,-723.9256697446358,0.0
15250,-993.4421735191994,0.0
15260,-993.4421735191994,0.0
15270,-993.4421735191994,0.0
15280,-993.4421735191994,0.0
15290,-993.4421735191994,0.0
15300,-723.631571865493,0.0
15310,-723.631571865493,0.0
15320,-723.631571865493,0.0
15330,-723.631571865493,0.0
15340,-723.631571865493,0.0
15350,-955.10472834185,0.0
15360,-955.10472834185,0.0
15370,-955.10472834185,0.0
15380,-955.10472834185,0.0
15390,-955.10472834185,0.0
15400,-970.823388058196,0.0
15410,-970.823388058196,0.0
15420,-970.823388058196,0.0
15430,-970.823388058196,0.0
15440,-970.823388058196,0.0
15450,-714.7264608724643,0.0
15460,-714.7264608724643,0.0
15470,-714.7264608724643,0.0
15480,-714.7264608724643,0.0
15490,-714.7264608724643,0.0
15500,-983.7517961893471,0.0
15510,-983.7517961893471,0.0
15520,-983.7517961893471,0.0
15530,-983.7517961893471,0.0
15540,-983.7517961893471,0.0
15550,-960.7650909243088,0.0
15560,-960.7650909243088,0.0
15570,-960.7650909243088,0.0
15580,-960.7650909243088,0.0
15590,-960.7650909243088,0.0
15600,-724.7493196670472,0.0
15610,-724.7493196670472,0.0
15620,-724.7493196670472,0.0
15630,-724.7493196670472,0.0
15640,-724.7493196670472,0.0
15650,-720.8246173388967,0.0
15660,-720.8246173388967,0.0
15670,-720.8246173388967,0.0
15680,-720.8246173388967,0.0
15690,-720.8246173388967,0.0
15700,-943.946175848383,0.0
15710,-943.946175848383,0.0
15720,-943.946175848383,0.0
15730,-943.946175848383,0.0
15740,-943.946175848383,0.0
15750,-968.2741163412214,0.0
15760,-968.2741163412214,0.0
15770,-968.2741163412214,0.0
15780,-968.2741163412214,0.0
15790,-968.2741163412214,0.0
15800,-972.359474766476,0.0
15810,-972.359474766476,0.0
15820,-972.359474766476,0.0
15830,-972.359474766476,0.0
15840,-972.359474766476,0.0
15850,-995.7109677159938,0.0
15860,-995.7109677159938,0.0
15870,-995.7109677159938,0.0
15880,-995.7109677159938,0.0
15890,-995.7109677159938,0.0
15900,-882.2713613897844,0.0
15910,-882.2713613897844,0.0
15920,-882.2713613897844,0.0
15930,-882.2713613897844,0.0
15940,-882.2713613897844,0.0
15950,-828.6593369109228,0.0
15960,-828.6593369109228,0.0
15970,-828.6593369109228,0.0
15980,-828.6593369109228,0.0
15990,-828.6593369109228,0.0
16000,-826.28535171254,0.0
16010,-826.28535171254,0.0
16020,-826.28535171254,0.0
16030,-826.28535171254,0.0
16040,-826.28535171254,0.0
16050,-838.2400510831498,0.0
16060,-838.2400510831498,0.0
16070,-838.2400510831498,0.0
16080,-838.2400510831498,0.0
16090,-838.2400510831498,0.0
16100,-724.9736019112747,0.0
16110,-724.9736019112747,0.0
16120,-724.9736019112747,0.0
16130,-724.9736019112747,0.0
16140,-724.9736019112747,0.0
16150,-837.1557398895592,0.0
16160,-837.1557398895592,0.0
16170,-837.1557398895592,0.0
16180,-837.1557398895592,0.0
16190,-837.1557398895592,0.0
16200,-821.3707601186251,0.0
16210,-821.3707601186251,0.0
16220,-821.3707601186251,0.0
16230,-821.3707601186251,0.0
16240,-821.3707601186251,0.0
16250,-840.8335082944761,0.0
16260,-840.8335082944761,0.0
16270,-840.8335082944761,0.0
16280,-840.8335082944761,0.0
16290,-840.8335082944761,0.0
16300,-849.9415926298694,0.0
16310,-849.9415926298694,0.0
16320,-849.9415926298694,0.0
16330,-849.9415926298694,0.0
16340,-849.9415926298694,0.0
16350,-850.2602549694935,0.0
16360,-850.2602549694935,0.0
16370,-850.2602549694935,0.0
16380,-850.2602549694935,0.0
16390,-850.2602549694935,0.0
16400,-842.3250424725935,0.0
16410,-842.3250424725935,0.0
16420,-842.3250424725935,0.0
16430,-842.3250424725935,0.0
16440,-842.3250424725935,0.0
16450,-850.4486981630254,0.0
16460,-850.4486981630254,0.0
16470,-850.4486981630254,0.0
16480,-850.4486981630254,0.0
16490,-850.4486981630254,0.0
16500,-845.6338095631319,0.0
16510,-845.6338095631319,0.0
16520,-845.6338095631319,0.0
16530,-845.6338095631319,0.0
16540,-845.6338095631319,0.0
16550,-854.1942538800332,0.0
16560,-854.1942538800332,0.0
16570,-854.1942538800332,0.0
16580,-854.1942538800332,0.0
16590,-854.1942538800332,0.0
16600,-853.0791633238438,0.0
16610,-853.0791633238438,0.0
16620,-853.0791633238438,0.0
16630,-853.0791633238438,0.0
16640,-853.0791633238438,0.0
16650,-853.2917427543117,0.0
16660,-853.2917427543117,0.0
16670,-853.2917427543117,0.0
16680,-853.2917427543117,0.0
16690,-853.2917427543117,0.0
16700,-863.4436465641052,0.0
16710,-863.4436465641052,0.0
16720,-863.4436465641052,0.0
16730,-863.4436465641052,0.0
16740,-863.4436465641052,0.0
16750,-854.426484015919,0.0
16760,-854.426484015919,0.0
16770,-854.426484015919,0.0
16780,-854.426484015919,0.0
16790,-854.426484015919,0.0
16800,-856.8554063731393,0.0
16810,-856.8554063731393,0.0
16820,-856.8554063731393,0.0
16830,-856.8554063731393,0.0
16840,-856.8554063731393,0.0
16850,-846.418739924965,0.0
16860,-846.418739924965,0.0
16870,-846.418739924965,0.0
16880,-846.418739924965,0.0
16890,-846.418739924965,0.0
16900,-854.595011391412,0.0
16910,-854.595011391412,0.0
16920,-854.595011391412,0.0
16930,-854.595011391412,0.0
16940,-854.595011391412,0.0
16950,-852.1739790538052,0.0
16960,-852.1739790538052,0.0
16970,-852.1739790538052,0.0
16980,-852.1739790538052,0.0
16990,-852.1739790538052,0.0
17000,-853.7384958850748,0.0
17010,-853.7384958850748,0.0
17020,-853.7384958850748,0.0
17030,-853.7384958850748,0.0
17040,-853.7384958850748,0.0
17050,-857.7776749936529,0.0
17060,-857.7776749936529,0.0
17070,-857.7776749936529,0.0
17080,-857.7776749936529,0.0
17090,-857.7776749936529,0.0
17100,-855.3201926293442,0.0
17110,-855.3201926293442,0.0
17120,-855.3201926293442,0.0
17130,-855.3201926293442,0.0
17140,-855.3201926293442,0.0
17150,-852.5263031293513,0.0
17160,-852.5263031293513,0.0
17170,-852.5263031293513,0.0
17180,-852.5263031293513,0.0
17190,-852.5263031293513,0.0
17200,-857.2803409461188,0.0
17210,-857.2803409461188,0.0
17220,-857.2803409461188,0.0
17230,-857.2803409461188,0.0
17240,-857.2803409461188,0.0
17250,-849.3258422676021,0.0
17260,-849.3258422676021,0.0
17270,-849.3258422676021,0.0
17280,-849.3258422676021,0.0
17290,-849.3258422676021,0.0
17300,-857.8610572907751,0.0
17310,-857.8610572907751,0.0
17320,-857.8610572907751,0.0
17330,-857.8610572907751,0.0
17340,-857.8610572907751,0.0
17350,-854.7870082590521,0.0
17360,-854.7870082590521,0.0
17370,-854.7870082590521,0.0
17380,-854.7870082590521,0.0
17390,-854.7870082590521,0.0
17400,-846.2470135224542,0.0
17410,-846.2470135224542,0.0
17420,-846.2470135224542,0.0
17430,-846.2470135224542,0.0
17440,-846.2470135224542,0.0
17450,-853.652878837015,0.0
17460,-853.652878837015,0.0
17470,-853.652878837015,0.0
17480,-853.652878837015,0.0
17490,-853.652878837015,0.0
17500,-851.7235705637257,0.0
17510,-851.7235705637257,0.0
17520,-851.7235705637257,0.0
17530,-851.7235705637257,0.0
17540,-851.7235705637257,0.0
17550,-844.8912624244749,0.0
17560,-844.8912624244749,0.0
17570,-844.8912624244749,0.0
17580,-844.8912624244749,0.0
17590,-844.8912624244749,0.0
17600,-848.0554006685203,0.0
17610,-848.0554006685203,0.0
17620,-848.0554006685203,0.0
17630,-848.0554006685203,0.0
17640,-848.0554006685203,0.0
17650,-854.8128479476154,0.0
17660,-854.8128479476154,0.0
17670,-854.8128479476154,0.0
17680,-854.8128479476154,0.0
17690,-854.8128479476154,0.0
