,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,10.376084935358213,4.212889927125987,14.474424429911586,1.7239160150480797,20.714764836102134,1.234380966708501,1.7118156874385022,11.005532680079341,0.5012152602721471,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,10.53548500760177,4.172134189803232,14.59463400436322,1.6383478277935213,20.81694147674407,1.193477456859126,1.670973728021636,11.0932777505368,0.47606098258984275,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,10.695948827866275,4.131098539979325,14.715478136431154,1.558697837427261,20.915650239828054,1.1542794722543528,1.6319797137584828,11.182074477896094,0.4516763983119745,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,10.85746762212024,4.089811672850812,14.836984875560827,1.5151114536621397,21.016478067090645,1.1113118312160282,1.624976873939886,11.277507303282619,0.422632707079174,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,11.019985824100809,4.04830229346737,14.95913662660995,1.4620482408784123,21.11185300105796,1.0726952026427259,1.6044530873950862,11.371989330276847,0.39709994176519103,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,11.18346723784301,4.006599020734969,15.081933486229364,1.4290838193773097,21.204612382706713,1.0339636709376485,1.6000403697435104,11.468330694362521,0.370663780515315,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,11.347858287507016,3.96473029452787,15.205358936624354,1.3862800365222423,21.292186669127354,0.9993281950251174,1.5818825970236503,11.563922634348273,0.3475883023638744,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,11.512549468638143,3.9227242865871594,15.328847285072799,1.3005171853600874,21.281740511571762,0.9124107008026797,1.516965263599559,11.565878900699317,0.2715494276781101,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,11.677625230070301,3.8806088157876153,15.452518531745723,1.243517817569976,21.289653606729605,0.8138038797435005,1.477136840188905,11.590517007745802,0.18319411741686054,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,11.843153065378377,3.8384112682602973,15.576473676778011,1.2097396630386923,21.312549286858452,0.7165476444469089,1.4569992619399272,11.634387289173901,0.09561628269148059,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,12.009162811688284,3.7961585227665493,15.700775511582059,1.1817517311422159,21.34402458588894,0.626886370560638,1.4392816378567659,11.691003487445414,0.015113534202100709,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,12.175672349121175,3.753876881630974,15.825473923163706,1.1593532275053435,21.381871271365476,0.5456147694029315,1.4239568301309191,11.758064360357821,0.057467384467599913,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,12.342687289923589,3.7115920074578836,15.950605660470552,1.1423975582838009,21.423879771668645,0.4726913913081605,1.4110631887633645,11.833258227445185,0.12211748046684079,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,12.510202861375262,3.6693288657779255,16.0761962618361,1.1302207155587287,21.46820552347121,0.4076982785369999,1.4001307469625317,11.914629974402487,0.17920619455981068,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,12.678206084798815,3.627111673700055,16.20226222094878,1.1223638222735046,21.513393783318804,0.34988845460397866,1.3909016662109934,12.000606552697718,0.2294341979722958,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,12.84667713526253,3.584963854578902,16.32881235073532,1.1179540786026605,21.558245944645737,0.29824585302271045,1.3827091819439374,12.089864009059966,0.27377370206522755,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,13.015592952814066,3.542907998649115,16.455851275689856,1.117024062791135,21.602153822680954,0.25212606631523926,1.375795010553702,12.181662500835955,0.3128279021184426,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,13.184923952772108,3.500965829526627,16.58337632289863,1.1168483858651286,21.64403727159234,0.20973730724867612,1.3676442234609567,12.274784655310214,0.34835016561555676,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,13.354420647550853,3.4591581764318224,16.711164770615472,1.045461308788925,21.648025816486715,0.20186829865489608,1.2865012018773996,12.333217949606478,0.3495162512117531,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,13.524099806365575,3.4175049519512197,16.839258036392547,0.9827744167630533,21.657682831128454,0.19197629305472075,1.212485770771309,12.400379636324942,0.35283635984524153,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,13.69395920292926,3.3760251351220734,16.967677260503045,0.9265531162159941,21.669700049714628,0.18352315127887753,1.143568280229374,12.47281199786812,0.35481909158988856,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,13.863998875151562,3.334736759598299,17.096444723770453,0.8776265031671469,21.68434560256719,0.17586706952002296,1.0807781844232522,12.550631114281714,0.35607972167781554,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,14.034213836688393,3.293656906635315,17.22557660592869,0.8354250730557089,21.700699829949635,0.16852239908560518,1.0237405887637578,12.632763394154608,0.3570803543261718,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,14.204562532261894,3.252801702616154,17.355051576243,0.7913867826293814,21.712713450705294,0.16367255700292216,0.9640812753532373,12.713004441000521,0.3556169591320213,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,14.375033632124847,3.2121863208301056,17.484877235721516,0.7519645720964585,21.725255229718712,0.159334233493446,0.9084333135579072,12.796067395247519,0.35365508691756986,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,14.545618401565745,3.171824987208689,17.615062640979396,0.7177566249397167,21.738666954497187,0.1551120097680676,0.8575665308926546,12.882138558663428,0.3515751544327941,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,14.716305953205287,3.1317309897206114,17.745613589449245,0.6881683029100345,21.752519802138924,0.15093786724438096,0.8110487787816965,12.970634379424155,0.34943281961022876,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,14.8870890456687,3.0919166911275244,17.876538502083932,0.6644136812969753,21.767343852948553,0.14441358274593208,0.7702469146643125,13.0619315514341,0.34961645552539267,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,15.057952513741492,3.052393544805384,18.00783672014603,0.6436267384235792,21.781768721798294,0.1379147692962338,0.7324375501666509,13.154508196748793,0.3497429660637863,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,15.228881173917962,3.013172113341159,18.139506484830786,0.6253922951346665,21.795724915672757,0.13141768833071,0.697337656358286,13.248145737685263,0.3498308199705207,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,15.3998600597601,2.9742620896218273,18.27154519091867,0.6093360290200919,21.80918221964155,0.12490714722662472,0.6646943456325971,13.342667759396136,0.34989199175470276,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,15.57087459332415,2.9356723201407644,18.403949580303962,0.5951179626714342,21.822139059473493,0.11837262268724508,0.6342782239262306,13.437929810024798,0.3499356711472501,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,15.741910718080156,2.8974108302565114,18.536715900202445,0.5824311048749968,21.834616046575114,0.11180751078363627,0.6058819862846576,13.533813343383372,0.34996884239808423,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,15.912955000172918,2.8594848511489004,18.66984003260012,0.5709998827401022,21.846650717973652,0.10520834750427999,0.5793188876305067,13.630220816470683,0.34999689150026825,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,16.084004823242573,2.8219008482287897,18.803326386209648,0.581392468109483,21.85949970552521,0.11778672685735031,0.5752351857554459,13.728278175927699,0.33081151607802894,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,16.255046305702457,2.7846645507686216,18.937168604055834,0.5922359919755213,21.87173590422844,0.13005073493015723,0.5723255438097112,13.826432303525507,0.3119091211574414,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,16.42606660226252,2.747780982532611,19.071360466362968,0.6033130087814438,21.883465524019055,0.14199012815977768,0.5704297476513602,13.924668305553496,0.29330547402969387,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,16.597053897160222,2.711254493196697,19.205895920979387,0.6144385138481012,21.894793823915073,0.15360031847632816,0.5694100347645872,14.022975445725024,0.2750115568505862,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,16.76799738820137,2.67508879035972,19.34076910603663,0.6254562905330451,21.905823766467567,0.16488127616714948,0.5691478048574936,14.121345960535109,0.25703450727633026,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,16.938886846159225,2.63928697195845,19.475973926359057,0.6366135118577325,21.916577811433882,0.17624938419715058,0.5699186304591422,14.219696977175772,0.23896561439505604,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,17.109713108752278,2.603851558909987,19.611504618796832,0.6476931060114867,21.927172036300057,0.187583662719627,0.5715250706307415,14.318044723011553,0.22093395206502464,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,17.28046847012716,2.568784527815773,19.747356200795334,0.6581590909358881,21.937794250877413,0.19839916297103388,0.5734424868605856,14.416482695378363,0.20343285116723564,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,17.45114592678599,2.5340873435718128,19.883523721131272,0.6680981922623407,21.94849504499008,0.20889011541590052,0.5757611694752995,14.514972732402384,0.18627662646940735,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,17.62140447403657,2.4997609917399766,20.0196700601243,0.5856598246104736,21.905101393557956,0.19256692630150746,0.48662684885857743,14.55925861094147,0.1959634643735626,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,17.79141586654126,2.4658060105451103,20.155967148874655,0.5237979449106234,21.89110898819155,0.18126559057225694,0.41898309467433137,14.632758342660964,0.20066590390524652,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,17.961256548500838,2.4322225223725282,20.292491329131977,0.47903471604381187,21.890643351474584,0.17213810132153806,0.3693355361938302,14.719525226391852,0.20324033095857885,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,18.130959820119667,2.3990102646500073,20.429275453803463,0.4458089951832598,21.896538827715336,0.16443090709251856,0.3321009132087056,14.812326752580702,0.20444843456971284,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,18.300541117089075,2.3661686200078496,20.56633414039106,0.4202774715243703,21.905815973069355,0.15776207483055088,0.303408777621371,14.908121884800494,0.20467996740080707,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,18.470008028453687,2.3336966456199737,20.703673789913577,0.3999849760137633,21.917145447135713,0.151905038833476,0.2807723640471522,15.005524822510779,0.20416892998218827,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,18.639364520237084,2.3015931016381748,20.841296826800093,0.3833408594012267,21.92989047719908,0.1467084371687855,0.2625655218034808,15.103847318328917,0.20307367705572688,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,18.80860880272176,2.269856478640925,20.97919976945234,0.36580507779091687,21.943110327289343,0.13748701566536953,0.24420934384761495,15.2021019840613,0.20608596565034532,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,18.977743447729647,2.2384850240272094,21.11738299040238,0.3503876955386565,21.9574238505233,0.12928509013397577,0.22867219923136872,15.300865666009486,0.208167453909482,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,19.146770509084245,2.2074767672948634,21.25584607306265,0.33656431414318594,21.97270051224193,0.1219371438185789,0.21538567477909965,15.399970279075205,0.20948907328602218,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,19.315691869061947,2.176829544151965,21.394588184839677,0.3239537255870395,21.988866481130962,0.11531602235574723,0.20392272183744353,15.499308698810637,0.21018281139731698,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,19.484509437801805,2.146541019418635,21.533608302917724,0.31227628357560405,22.00588075615636,0.10932223802098939,0.1939564992680971,15.598810681141913,0.21035239329103206,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,19.653225268439744,2.116608708685421,21.67290535503702,0.3013255017456199,22.023721551816294,0.10387651738525422,0.1852324198007409,15.698429034091532,0.21008072649601672,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,19.82184162236699,2.087029998703043,21.81247830936441,0.29094909651908163,22.042378275901996,0.09891498025146356,0.17754961578248185,15.79813137743622,0.20943472146063868,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,19.9903610041904,2.0578021664867703,21.952326232873126,0.2810350866145967,22.061846691572995,0.09438532783450376,0.17074743500052136,15.897895083762705,0.2084691088693944,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,20.158786178174164,2.0289223971268595,22.09244832988858,0.27150201940226903,22.08212598068323,0.09024426842702882,0.16469603572113556,15.997704119421542,0.20722902503803198,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,20.327112974430435,2.0003878003045252,22.23283701621187,0.25280258903697106,22.102116213056625,0.07967731908685527,0.1498003451160912,16.096446291543543,0.2125302262884361,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,20.495346338265676,1.9721954255204968,22.373493463350766,0.23554340903519333,22.12318079416038,0.07011128404021422,0.13662014324290794,16.1954754749313,0.2169466310460848,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,20.663491036022847,1.9443422760505524,22.51441860497959,0.2194890369526109,22.145250647895452,0.061411945763129916,0.1248743699870829,16.294715576805174,0.2206126531400514,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,20.831551774910967,1.9168253216492783,22.655613271961272,0.2044609386071337,22.168277107701577,0.05347064720324507,0.1143403423957352,16.39411321375519,0.22363664729527954,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,20.999533278035624,1.8896415100297659,22.79707828149733,0.19032298674537318,22.192224623037387,0.04619828871939746,0.10483947750253719,16.49363020900637,0.22610694270588283,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,21.167440331222373,1.8627877771528873,22.938814496918788,0.17697124440333972,22.21706617944372,0.039521160379403064,0.09622727129681152,16.593238809145987,0.228096043532787,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,21.335277811451427,1.8362610563652801,23.0808228679273,0.16432572735291703,22.24278032866998,0.03337724333620351,0.08838522881342215,16.692918517626822,0.2296643621102703,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,21.503050703357708,1.81005828642998,23.22310445771717,0.1523250482664899,22.269349261889438,0.027714072834274073,0.08121564872635645,16.792653978802264,0.23086239183794532,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,21.670764108020254,1.784176418498046,23.36566046123478,0.14092186345458296,22.296757575198676,0.022486727814804597,0.07463718419967336,16.892433562316,0.23173275434419338,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,21.83842324663435,1.7586124220731878,23.50849221719348,0.13007973768240508,22.324991451201523,0.017656536986047938,0.06858179653136176,16.9922483721748,0.23231153063716192,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,22.00603346061366,1.733363290024576,23.651601215443296,0.1197703274265752,22.354038092332782,0.013189753904642498,0.06299200309513253,17.09209151659161,0.23262962330954906,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,22.17360020952109,1.7084260427055276,23.79498910113179,0.10997166271062911,22.383885375779684,0.009056928204388137,0.05781920095978421,17.191957608796656,0.23271342230327718,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,22.341129067541868,1.683797731237731,23.938657676436115,0.10066638625813794,22.4145216254416,0.0052320093970306125,0.05302192624731106,17.29184239450842,0.23258573748353228,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,22.50862571924212,1.6594754400220024,24.082608900659466,0.09184062844093628,22.44593550076013,0.0016919294204185698,0.048564729095232906,17.391742506064475,0.23226625155257352,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,22.67609595470553,1.6354562885373802,24.22684488884863,0.08348303928095734,22.47811589802251,0.0015838464602698499,0.04441718692032737,17.49165523890406,0.23177200343525328,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,22.84354566454056,1.611737432490619,24.37136790948809,0.07558398068718516,22.5110519311783,0.004613758530168044,0.040553060640377225,17.59157841745764,0.23111786003755697,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,23.01098083471902,1.5883160643778593,24.51618038129164,0.06813493656869002,22.544732902815802,0.00741437312639745,0.036949652992916526,17.691510261036456,0.23031676802384027,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,23.17840754159879,1.565189413519539,24.66128486950904,0.06112799845302973,22.579148332469998,0.01000071288918375,0.03358722808843595,17.79144931677729,0.22938011356927746,0.02754077036459378,4.7876990156927075,0.2193794006800937
