,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,8.861835931311074,4.212889927125987,12.97717978839611,3.3673254473493484,16.544660481016493,0.3810802156355054,3.355225119739771,6.8354283249937,1.1142459220718592,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,8.990357875077098,4.172134189803232,13.065753936490522,3.2405360065208955,16.599409158192977,0.43732835268643755,3.27316190674901,6.875745431985706,1.1547448269557208,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,9.119502117045695,4.131098539979325,13.154545708821946,3.11869518127476,16.651351099981937,0.4926695996775329,3.191977057605982,6.917775338049978,1.195272673619911,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,9.249230341678173,4.089811672850812,13.243553697998717,3.0018094882708475,16.700429079415187,0.547131964795824,3.1116749085485935,6.96145831560716,1.235811088932678,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,9.379504643942605,4.04830229346737,13.33277642365276,2.8898536901499576,16.746604570072,0.6007439466655253,3.0322585366666317,7.0067408992908895,1.2763392075430602,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,9.510263129156446,4.006599020734969,13.422188228471116,2.780157534205399,16.785866912939113,0.6527877958015759,2.9511140845716,7.049585224594921,1.3160876862239093,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,9.641472498409977,3.96473029452787,13.511791166106947,2.6754175293335205,16.822842052725413,0.7038522471025146,2.8710200898349285,7.094578017946333,1.3555921397637576,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,9.773086126547868,3.9227242865871594,13.601573560563356,2.573988781934469,16.855279979565886,0.7534049827738315,2.7904368601739407,7.139418368693441,1.3942662558984011,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,9.905072915492369,3.8806088157876153,13.69153844979239,2.477360338468155,16.88563823748196,0.8019927780303984,2.710979361087084,7.186501638498157,1.4326025403570384,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,10.037402455565028,3.8384112682602973,13.78168889066505,2.3854350068366896,16.913948329036398,0.8496516494079703,2.6326946057379246,7.2357863313518465,1.4705830111633986,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,10.17004478466911,3.7961585227665493,13.872027684477334,2.298098158305296,16.940206563894854,0.8964781459092448,2.555628065019846,7.28718546545133,1.508250982267782,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,10.302970488509073,3.753876881630974,13.962557432828694,2.2151568467541067,16.96443476150666,0.9424248904280429,2.4797604493796825,7.340627850499004,1.5455070442985743,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,10.436150770171393,3.7115920074578836,14.053280566599991,2.1364393158655273,16.986668076075794,0.9875129366656095,2.405104946345091,7.396046531852335,1.5823218084406108,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,10.569557503748197,3.6693288657779255,14.144199357705064,2.0617631250662574,17.00695349395168,1.0317612712208848,2.3316731564700603,7.453377944882959,1.6186657443176955,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,10.703163282522473,3.627111673700055,14.235315926228532,1.9909371599904573,17.025348177022295,1.0751871830674193,2.259475003927946,7.512560946401209,1.6545098356436938,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,10.836941592840274,3.584963854578902,14.32663237170473,1.9237611819291756,17.041940058902387,1.117763571726353,2.1885162852704525,7.573558123316616,1.6897831268142909,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,10.970864566330706,3.542907998649115,14.418148532103633,1.8597927303530393,17.056456353882346,1.1596431212574059,2.1185636781156063,7.6359650320373476,1.7245970896910876,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,11.104907416838389,3.500965829526627,14.50986630191216,1.799084901705615,17.069337546102275,1.2007337693918572,2.049880739301443,7.70008492982015,1.75882124225609,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,11.239046246129874,3.4591581764318224,14.601787448807322,1.741433923634157,17.080671588604837,1.2410441194202426,1.9824738167226315,7.7658637217246,1.7924286692868918,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,11.373258078686233,3.4175049519512197,14.69391362040192,1.6866370847017187,17.09055208341158,1.2805807563354406,1.9163484387099743,7.833248888608068,1.825393409235403,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,11.507520890760174,3.3760251351220734,14.786246349165344,1.6344939861042558,17.099077110563847,1.3193485317340494,1.8515091501176357,7.90218905871734,1.8576907746028155,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,11.64181285338841,3.334736759598299,14.878786292954707,1.5847716659488182,17.106219407214667,1.357564217316253,1.7879233472049236,7.972504918929189,1.8895110085140914,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,11.776113697826455,3.293656906635315,14.971534553577321,1.5372818062791032,17.112177787336158,1.3950426686575788,1.725597321987152,8.044241351541132,1.9206454220693558,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,11.910403767938847,3.252801702616154,15.064491739272679,1.4917873818314935,17.1169945272148,1.4318428286455465,1.6644818745553493,8.117285517510027,1.9511323447804898,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,12.044664466999917,3.2121863208301056,15.157658395528369,1.4481068292113017,17.12078308102089,1.4679641427093701,1.6045755706727505,8.191595246549696,1.980953463120386,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,12.178878264333402,3.171824987208689,15.25103500925052,1.4060661947064326,17.123657203791975,1.503404839768614,1.5458761006593704,8.267128807958215,2.0100920039694756,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,12.313028704635201,3.1317309897206114,15.344622019851247,1.3655009322833025,17.12573138386455,1.5381614107364774,1.4883814081549644,8.343845961149782,2.0385320975910872,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,12.447100406869838,3.0919166911275244,15.438419824289854,1.3262554620991813,17.12711922153846,1.5722293335439246,1.4320886954665184,8.421706920024008,2.0662593718152493,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,12.581078505876306,3.052393544805384,15.532428202989015,1.2871968345791787,17.12790354507961,1.6035817922063385,1.3760076463222504,8.500643020030111,2.0912395275663584,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,12.714951542217495,3.013172113341159,15.626649240050012,1.249506056878168,17.128507873841293,1.6340290677262073,1.3214514181017876,8.5809286958538,2.115277576027438,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,12.848708869939744,2.9742620896218273,15.721084764648806,1.2130409107980498,17.12900192753066,1.6635789081701635,1.2683992274105549,8.662487467285246,2.138378047151491,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,12.982340564070704,2.9356723201407644,15.815736281154884,1.1776554935164363,17.129440234788426,1.6922656010220025,1.2168157547712326,8.745230985339731,2.1605738948564976,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,13.115837602847977,2.8974108302565114,15.910605171091456,1.1432373149514041,17.129906714604452,1.7200706293849193,1.166688196361065,8.82910401141271,2.18184698256664,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,13.249191771857987,2.8594848511489004,16.005692625954538,1.1096721706121342,17.130469600398037,1.7470017328177583,1.1179911755025387,8.914039698895067,2.2022069718223065,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,13.382395655249763,2.8219008482287897,16.100999667716817,1.0768551859871547,17.13119565140279,1.7730669520212066,1.0706979036331177,8.99997412180528,2.2216651949565858,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,13.515442705924116,2.7846645507686216,16.196527248342633,1.0446952403804421,17.13216367396762,1.7982206630890485,1.024784792214632,9.086860073264688,2.240180519176647,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,13.648327079322687,2.747780982532611,16.292276121659473,1.0131056092538724,17.133424222191177,1.8225245018265195,0.9802223481237888,9.174627003725618,2.257820104015991,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,13.78104315550102,2.711254493196697,16.388246408172577,0.9818683613679169,17.134953965520957,1.846066242035868,0.9368398822844028,9.263135587330908,2.2746781173627824,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,13.913586629883033,2.67508879035972,16.484438702631827,0.9510608614570876,17.136901069180514,1.8687733485000293,0.8947523757815361,9.352423263248056,2.290689131943509,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,14.045953963539684,2.63928697195845,16.58085357202213,0.9206337142776568,17.13932765236771,1.8906403629197241,0.8539388328790665,9.442446818109602,2.305855361511931,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,14.1781427210333,2.603851558909987,16.677491924781396,0.8906345043705942,17.142350627033615,1.9115349286375556,0.8144664689898491,9.533223313745111,2.3200525434222072,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,14.310150681332516,2.568784527815773,16.774354179691873,0.860912338814606,17.145944016029897,1.9316265061009497,0.7761957347393036,9.624632460530847,2.333458520239219,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,14.441976278116423,2.5340873435718128,16.87144073613037,0.8314297341463036,17.150153283181236,1.9509266945849473,0.7390927113592625,9.716630970593542,2.3460934364702553,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,14.573618582440705,2.4997609917399766,16.968751996693037,0.8021579534001544,17.155021594580134,1.9694465737669893,0.7031249776482582,9.809178811963648,2.3579769644420594,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,14.705077280358607,2.4658060105451103,17.06628838477169,0.7730752643896295,17.160589079245543,1.98719754184287,0.6682604141533375,9.902238433714956,2.3691290363203734,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,14.836352649416359,2.4322225223725282,17.164050360711208,0.7441663457671398,17.166892704782814,2.0041912413977894,0.6344671659171581,9.995774579700083,2.3795696736779064,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,14.967445534679777,2.3990102646500073,17.262038437007604,0.7154218250353814,17.17396625192639,2.020439615098458,0.6017137430608273,10.089754176791757,2.3893189567606896,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,15.098357324379819,2.3661686200078496,17.360253192462363,0.6868376439063848,17.181840303942398,2.0359550325481375,0.5699689500033855,10.184146215673536,2.3983970747794956,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,15.229089925576119,2.3336966456199737,17.45869528551367,0.6584147246711266,17.190542293508347,2.0507501233322074,0.5392021127045155,10.278921668883413,2.406824092147872,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,15.359645739746444,2.3015931016381748,17.557365466525265,0.6301582747012557,17.200096537925276,2.064837894793596,0.5093829371035099,10.374053379055113,2.4146200090181082,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,15.49002763875055,2.269856478640925,17.656264589332313,0.6020776081410234,17.210524335090906,2.078231563898685,0.4804818741977215,10.469515991862863,2.4218045452143997,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,15.62023894078692,2.2384850240272094,17.75539362157722,0.5741853183266263,17.22184400642476,2.0909447498576132,0.4524698220193386,10.565285821910948,2.428397293901071,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,15.750283386989656,2.2074767672948634,17.8547536543615,0.5464970611600506,17.23407103374636,2.1029912646624127,0.42531842179596424,10.661340800579637,2.4344174817670137,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,15.88016511839757,2.176829544151965,17.954345910879198,0.5190310598375667,17.24721815403739,2.1143851315473317,0.39900005608797073,10.757660371717066,2.439883965300396,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,16.00988865344326,2.146541019418635,18.05417175411705,0.4918075269252333,17.261295477246705,2.1251406800360444,0.3734877426177263,10.85422540223226,2.4448153113480657,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,16.139458865804485,2.116608708685421,18.154232693403465,0.46484832238524765,17.276310573160032,2.1352724335593276,0.34875524044036865,10.95101805543527,2.4492296774405986,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,16.26888096332834,2.087029998703043,18.254530390481,0.4381765977356299,17.292268674601786,2.1447950532695197,0.3247771169990301,11.04802177613601,2.453144754981622,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,16.39816046732979,2.0578021664867703,18.35506666438641,0.41181626190317216,17.309172764344098,2.153723443371303,0.30152861028909683,11.145221156533808,2.4565778800752014,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,16.52730319311038,2.0289223971268595,18.45584349595692,0.3857918453699858,17.327023797479086,2.162072534704151,0.2789858616888523,11.242601936217397,2.4595458281692117,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,16.656315230650677,2.0003878003045252,18.55686303092993,0.36012791587384274,17.34582075231466,2.169857437249433,0.2571256719529629,11.340150830801576,2.4620649826247245,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,16.785202926491024,1.9721954255204968,18.658127582646497,0.3348489234669556,17.365560843705698,2.1770933348793537,0.23592565767467022,11.437855524476618,2.464151249965653,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,16.913972866370248,1.9443422760505524,18.759639633950542,0.30997885119609403,17.386239666592743,2.1837954539906512,0.21536418423056602,11.535704595502466,2.4658200528938323,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,17.042631858662226,1.9168253216492783,18.861401838349046,0.2855409247390875,17.4078513430999,2.1899790650107422,0.19542032852768898,11.633687449153513,2.467086359509267,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,17.171189174855712,1.8896415100297659,18.963419191894165,0.2638060349378023,17.430780088396627,2.1923801163208463,0.17832252569496632,11.73218567436561,2.4646853477461264,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,17.29965188593343,1.8627877771528873,19.065694555442064,0.24257508195974914,17.454605311103734,2.1943117628922173,0.16183110885322094,11.830777940806001,2.4619289668044075,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,17.428027241217656,1.8362610563652801,19.168230960439907,0.2218629134979719,17.479317670164093,2.1957914113579458,0.14592241495847702,11.929455859120935,2.4588330168044195,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,17.5563226556258,1.81005828642998,19.271031608152224,0.20168337353111027,17.50490703084899,2.1968360643874663,0.1305739739909768,12.028211747761816,2.4554125290596858,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,17.684545698140187,1.784176418498046,19.37409986878861,0.1820490876272522,17.531362675670202,2.197462343289761,0.11576440837234259,12.127038662787527,2.451681825448759,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,17.812704080471075,1.7586124220731878,19.477439279571282,0.16297129774816885,17.558673342780704,2.197686511793639,0.10147335659712553,12.22593026375398,2.4476545794168487,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,17.94080564635857,1.733363290024576,19.581053542248597,0.14445978731970008,17.586827337301226,2.1975244443495665,0.08768146298825741,12.324880761560053,2.443343821563758,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,18.068858361687862,1.7084260427055276,19.684946520293842,0.12652280685160536,17.61581267052945,2.196991602873225,0.07437034510076046,12.423884903546423,2.43876195338089,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,18.196870305013444,1.683797731237731,19.789122235452606,0.10916693266063958,17.645617129922947,2.1961030776704606,0.0615224726498127,12.522937898989767,2.4339208245510235,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,18.3248496586268,1.6594754400220024,19.89358486383705,0.09239709759009625,17.67622836909493,2.194873552906641,0.04912119824439287,12.622035374399275,2.4288317338796332,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,18.452804700154882,1.6354562885373802,19.998338731624195,0.07621648681333058,17.707633995382196,2.193317314229424,0.037150634452700615,12.721173336263746,2.4235054712044075,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,18.580706437369216,1.611737432490619,20.103351305625893,0.03591573795998257,17.73365698497939,2.2028243146175286,0.0008848179131746292,12.81418347125873,2.4293284161249176,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,18.708565435877293,1.5883160643778593,20.20862930790408,0.003235048364281401,17.760794230887903,2.212101188538458,0.034420331940054893,12.907571589108557,2.4350035834359005,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,18.83638957836426,1.565189413519539,20.31417685168168,0.04237435850720474,17.788578882229416,2.221428028578618,0.06991512887179852,13.000879866536707,2.4408074292587116,0.02754077036459378,4.7876990156927075,0.2193794006800937
