,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
124,1.2500000000000009,9.94275682407072,4.172134189803232,13.996239284838932,3.2269262102240903,20.105664581261045,1.6598738502299406,3.259552110452205,10.382000855053775,0.9424573759606574,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,10.096302964429277,4.131098539979325,14.109458139890355,3.160446622354883,20.206963851613935,1.613731321011806,3.233728498686105,10.473388089681976,0.9111282470694277,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,10.250804523510004,4.089811672850812,14.223265650765745,3.0986853686500773,20.304081639916546,1.5689364455711825,3.2085507889278233,10.56511087610852,0.8802573214343283,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,10.405805330626391,4.04830229346737,14.337252029710193,2.991710231504167,20.3307283038747,1.4942403301658576,3.134115078020841,10.590864633093588,0.8186450692883227,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,10.561283048668106,4.006599020734969,14.451431743991447,2.889571087700359,20.357943514264647,1.4216421918080435,3.06052763806656,10.621661825920455,0.75834230138571,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,10.71721661125076,3.96473029452787,14.565819713635863,2.7924762055353707,20.38574668758762,1.3511922089624193,2.9880787660367787,10.65748265280854,0.6994523163011763,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,10.873586633589042,3.9227242865871594,14.680431708991001,2.7006295306327335,20.414238690086414,1.2829857414979373,2.917077608872205,10.69837707921397,0.6421244683733676,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,11.030374732752312,3.8806088157876153,14.795283664765332,2.6141897337809707,20.443419268255145,1.217105957063905,2.8478087563998997,10.744282669271342,0.5864961947372649,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,11.18756286409084,3.8384112682602973,14.9103910109013,2.5332657729967307,20.47319115627212,1.153596903063662,2.7805253718979657,10.795029158587568,0.5326655413082335,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,11.345132891209087,3.7961585227665493,15.025768231492675,2.4578811607600834,20.503399815622934,1.0925100288274878,2.7154110674746335,10.85037871717941,0.4807371924689505,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,11.50291793436162,3.753876881630974,15.141280326596915,2.361703989636007,20.509540085982685,1.0553477404872358,2.6263075922615826,10.88573317497503,0.45226558661670424,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,11.660907157787431,3.7115920074578836,15.256947495555702,2.2705962475228714,20.5173069434829,1.0197622448367272,2.539261878002435,10.92668539925944,0.42495337306172587,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,11.819090065637482,3.6693288657779255,15.372789314165567,2.184736325465686,20.52661619582572,0.9855632422147117,2.454646356869489,10.973040646757,0.3986587691179011,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,11.977455710883442,3.627111673700055,15.488823914873738,2.1041261014878128,20.537261645501474,0.9528129469305437,2.372663945425302,11.024474414880387,0.3734902943542693,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,12.135995375193056,3.584963854578902,15.605070654871872,2.029170361277674,20.54948702521577,0.9211537412833805,2.293925464618951,11.08110508963,0.34913418619544245,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,12.294696307742205,3.542907998649115,15.72154386367625,1.9593660934373853,20.56252209634429,0.8907605786326062,2.2181370411999524,11.14203077449929,0.3258066101989243,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,12.453544907982709,3.500965829526627,15.83825599759517,1.8945633437375051,20.576129057070744,0.861568656723054,2.1453591813333333,11.20687644078862,0.30348118385882117,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,12.612499536157749,3.4591581764318224,15.955190635806384,1.8300205562621508,20.5857001282913,0.8353292645937622,2.0710604493506253,11.270892261411063,0.283944714727113,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,12.771546858965014,3.4175049519512197,16.07235840376968,1.7700279580929,20.595738158174186,0.8100149217707425,1.9997393121011555,11.338434963370673,0.26520226887078024,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,12.930672921751773,3.3760251351220734,16.189768230181624,1.7143573821118234,20.606057672564383,0.7855835628699603,1.9313725461252034,11.409169620717876,0.24724132000119425,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,13.089863163717176,3.334736759598299,16.307427354439426,1.6627472487458985,20.61648148803215,0.7619651069473142,1.865898930002004,11.482766999746673,0.23001831574947573,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,13.249102556049912,3.293656906635315,16.4253414557284,1.6149165212885839,20.626859165133546,0.7390933177005813,1.8032320369966328,11.55892272933852,0.2134905642888043,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,13.408407983943865,3.252801702616154,16.543546475620804,1.5774359078034128,20.642119383834896,0.7182876878837697,1.7501304005272686,11.642410374130122,0.19899817174882628,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,13.567762368261192,3.2121863208301056,16.662043874861716,1.5432289807537567,20.6568428046058,0.6982069541671263,1.6996977222152054,11.727654970134608,0.18521763375611044,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,13.727148585958245,3.171824987208689,16.78083397044526,1.5119552063465342,20.67096026327958,0.6787809662452626,1.651765112299472,11.814431867445819,0.17209380204440095,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,13.886549653096514,3.1317309897206114,16.89991612020343,1.4832890352267527,20.684432900342873,0.6599472406186643,1.6061695110984147,11.902547477628104,0.15957655376405455,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,14.045948885030136,3.0919166911275244,17.01928888848447,1.456923398621695,20.69724800640267,0.6416511342958473,1.562756631989032,11.991835704888217,0.14762109602452256,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,14.205330022844306,3.052393544805384,17.138950182339375,1.4325687824823647,20.709413360026524,0.6238439336041243,1.5213795942254364,12.082152834977023,0.13618619824410416,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,14.36467733833928,3.013172113341159,17.258897370135756,1.4099541838387137,20.720953576482565,0.6064823912520824,1.4818995450623333,12.17337439849507,0.1252338829508517,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,14.523975720787368,2.9742620896218273,17.379127385636906,1.3888277603750296,20.731907053237116,0.5895283989884799,1.4441860769875348,12.265392592991702,0.11472926000715233,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,14.68321074673187,2.9356723201407644,17.499636818611563,1.3689569366648406,20.742323185480863,0.5729485196270316,1.408117197919637,12.358113936032169,0.10464022579253651,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,14.842368735530226,2.8974108302565114,17.620421994395603,1.3501285056777141,20.752260053590156,0.5567136850689154,1.373579387087375,12.451457350398414,0.09493733188719489,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,15.001436791111123,2.8594848511489004,17.74147904262555,1.3321480462468342,20.76178223274922,0.5407987009075932,1.3404670511372387,12.54535233124625,0.08559346190304495,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,15.160344931243598,2.8219008482287897,17.86274606171187,1.294621173372219,20.761841151316744,0.5392076401215784,1.288463891018182,12.630619621719234,0.0906093971861992,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,15.319088834190628,2.7846645507686216,17.984225801339313,1.259030734589523,20.762740777551695,0.5378533507851191,1.239120286423713,12.717437176848762,0.09589349469752051,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,15.4776639974888,2.747780982532611,18.105919971717928,1.2251007382617185,20.764389679838285,0.5365531372654733,1.192217477131635,12.805592461372726,0.10125753507600166,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,15.636066039622243,2.711254493196697,18.22782956803087,1.1926308439700661,20.766742712324024,0.5352832118122202,1.147602364886552,12.894924334133975,0.1066713364853058,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,15.794290790708954,2.67508879035972,18.34995499640423,1.1614367557838041,20.769770135268974,0.5340254849709951,1.1051282701082528,12.985292329336517,0.11210970152751543,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,15.952361447511164,2.63928697195845,18.472323069384114,1.1422168259549756,20.777652845682525,0.5299889648769083,1.0755219445563853,13.080772011424415,0.1147739662847016,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,16.110272113552448,2.603851558909987,18.594931000391547,1.1235131227785886,20.785805887816117,0.5261197406717122,1.0473450873978436,13.176678574527614,0.11760212588706054,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,16.268017487801476,2.568784527815773,18.717775908118277,1.105183179940005,20.79426563097986,0.5223625055129354,1.0204665758647025,13.272954075480811,0.12053049137466587,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,16.4255929279993,2.5340873435718128,18.84085491602304,1.0871309002582796,20.8030778593734,0.5187084366309621,0.9947938774712384,13.369555546785705,0.12354169474565424,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,16.582994478104577,2.4997609917399766,18.964165217677998,1.0692935497686162,20.812292586172802,0.5151738284799572,0.9702605740167201,13.466449803556316,0.12664343780488707,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,16.740092940832472,2.4658060105451103,19.08758010353481,1.016037366329695,20.80227350093293,0.48593791893643373,0.9112225160934031,13.543922855402343,0.10400642445893027,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,16.89695130062314,2.4322225223725282,19.211162210720904,0.9812495559113318,20.80319079628288,0.4537775949323207,0.8715503760613501,13.632072671200149,0.07839916265220381,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,17.053576526780837,2.3990102646500073,19.33491788160505,0.948186000662762,20.806066969440213,0.42351331101597617,0.8344779186882079,13.72185489430558,0.05463396935374476,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,17.209974515941635,2.3661686200078496,19.458851950401783,0.9165954208559395,20.81067120750139,0.3949605388809306,0.7997267269529402,13.812977119232528,0.032518496649572626,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,17.366150433465766,2.3336966456199737,19.582968117430298,0.88626516788903,20.81682906966265,0.3679579856445086,0.7670525559224188,13.905208445037715,0.011884016828844324,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,17.52210896803916,2.3015931016381748,19.70726923623659,0.8570170549549343,20.824408209866817,0.34236487302580315,0.7362417173571885,13.998365050996654,0.007417241198709235,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,17.67785452126545,2.269856478640925,19.831757535152093,0.8287029933695679,20.833307736489825,0.3180581774015944,0.707107259426266,14.092299393261783,0.02551480391412042,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,17.83336309296266,2.2384850240272094,19.956406908742437,0.7926162383649986,20.838999045525668,0.2881974131436205,0.6709007420577109,14.182440861011855,0.04925513089983724,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,17.98864281740996,2.2074767672948634,20.081222691141065,0.7579615858948159,20.846504870890996,0.25994231065880913,0.6367829465307295,14.273774637724273,0.07148390644579194,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,18.143700191418716,2.176829544151965,20.20620835297421,0.7243700208167005,20.855509714239297,0.23278433584620983,0.6043390170671046,14.365951931918971,0.09271449790685438,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,18.298542242384244,2.146541019418635,20.33136766663686,0.6918890043325994,20.866045158092703,0.20696226844354293,0.5735692200250924,14.458975083078258,0.11271236286847852,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,18.453175698142246,2.116608708685421,20.456703916777254,0.6604092121694943,20.87801148387635,0.1823678851214598,0.5443161302246153,14.552718966151588,0.13158935875981115,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,18.60761241930527,2.087029998703043,20.582225273041878,0.6314829660456344,20.89216792317106,0.16099909232227,0.5180834853090346,14.647921024705283,0.14735060938983224,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,18.76185845213259,2.0578021664867703,20.707934039830842,0.603370650400197,20.907544703495645,0.14060978049336575,0.4930829987861216,14.743593095685355,0.1622446562105324,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,18.91591983572396,2.0289223971268595,20.83383239599629,0.5760093016846985,20.92409246617146,0.12112636922179876,0.4692033180035651,14.83967060490977,0.17634692424326204,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,19.06980271021258,2.0003878003045252,20.95992252264794,0.5493745522235506,20.94177992524802,0.10251191972203377,0.4463723083026707,14.936110003734939,0.1896956256532576,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,19.2235132141892,1.9721954255204968,21.08620652217488,0.5233996625503947,20.960560754387206,0.08467807177887282,0.42447639675810933,15.032855435158126,0.2023798433074262,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,19.377057578151273,1.9443422760505524,21.212686528419678,0.49805369189448523,20.980404359738756,0.06757237030698016,0.4034390249289572,15.129869288648479,0.21445222859620117,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,19.530442139977207,1.9168253216492783,21.339364738669417,0.47331289561092343,21.001283614370912,0.05114756780192348,0.3831922993995249,15.227119720424525,0.22595972669660114,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,19.68367335565705,1.8896415100297659,21.466243439523435,0.44915940206155514,21.02317412126146,0.035360940528635476,0.36367589281871915,15.324579707230441,0.23694429089664482,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,19.836757805410123,1.8627877771528873,21.59332502679659,0.42557994598561016,21.046053492761786,0.020173619099617845,0.34483597287908196,15.422226122464053,0.24744358481257223,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,19.98970219708979,1.8362610563652801,21.720612021385335,0.40256498932583873,21.06990093627239,0.005550190923954479,0.3266244907863438,15.520039125229232,0.25749141452251934,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,20.1425133672056,1.81005828642998,21.848107081472083,0.3801078487800133,21.0946968920801,0.008541759357908352,0.30899844923987985,15.618001608992927,0.26711822403012775,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,20.295198280177647,1.784176418498046,21.97581301172575,0.35820399867968783,21.120422767433006,0.02213195583225419,0.2919193194247782,15.71609875455033,0.27635143799125217,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,20.447764026689235,1.7586124220731878,22.103732770417515,0.3368504922872092,21.14706081102838,0.03524773029819997,0.27535255113616586,15.814317732001655,0.28521579792140983,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,20.600217820288183,1.733363290024576,22.23186947366092,0.316045271261881,21.17459384435963,0.047914435741715056,0.2592669469304383,15.912647268618457,0.2937338129559066,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,20.752566994160635,1.7084260427055276,22.360226398746722,0.2957869823150732,21.203005304067958,0.0601554177240749,0.2436345205642283,16.01107753708493,0.3019257682317402,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,20.904819542724926,1.683797731237731,22.488807520586732,0.2764366324017945,21.232364658326013,0.07160391917325937,0.2287921723909676,16.109685427392833,0.30942166605382226,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,21.05698299462807,1.6594754400220024,22.61761641130319,0.25762068536011123,21.262565765387876,0.08268027344354184,0.21434478601440787,16.208372770692222,0.31663845441653393,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,21.20906498791998,1.6354562885373802,22.746656807800623,0.23933804693614835,21.293593885657458,0.09340259950629712,0.20027219457551837,16.30713322653901,0.32359075648128055,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,21.36107326528734,1.611737432490619,22.875932609907736,0.22158698317358058,21.325434683465502,0.10378786222797359,0.18655606312677264,16.40596116974484,0.3302919637353625,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,21.513015669378202,1.5883160643778593,23.00544787784746,0.20436517686453487,21.35807424274949,0.11385178754348443,0.17317989328876138,16.50485160097014,0.33675418244092725,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,21.664900138230287,1.565189413519539,23.135206829120715,0.18766948441569142,21.391499087911,0.12360907090779333,0.16012871405109763,16.60380007221829,0.34298847158788703,0.02754077036459378,4.7876990156927075,0.2193794006800937
