,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,8.893416995782864,4.212889927125987,12.9973284380626,3.4240333753065255,16.803661809160715,0.47121541868671224,3.411933047696948,7.094429653137922,0.2619502877496416,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,9.023309409111777,4.172134189803232,13.087254855884213,3.296492245401649,16.852817916628375,0.41146732297160127,3.3291181456297636,7.129154190421104,0.30594915129768196,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,9.15378595333933,4.131098539979325,13.177366784016078,3.1739232078585506,16.89961000593287,0.35272087007506847,3.2472050841897726,7.166034244000912,0.3498822038673097,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,9.284796773089088,4.089811672850812,13.267651431424142,3.055167515982358,16.94177314249231,0.2952556229529931,3.165032936260104,7.202802378684282,0.39342350118386094,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,9.416306703739204,4.04830229346737,13.358110072267278,2.9414187579925604,16.981644924148775,0.2387472204256571,3.0838236045092344,7.241781253367662,0.43684804045187775,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,9.548280946400348,4.006599020734969,13.448743791862785,2.8326392767811637,17.01917039139242,0.18316580581986475,3.0035958271473646,7.282888703048229,0.48013408460246865,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,9.680659456837894,3.96473029452787,13.539528118588464,2.726241934958983,17.050104086340674,0.12918513766864526,2.921844495460391,7.321840051561594,0.5225547549925977,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,9.813412149035539,3.9227242865871594,13.630467648575443,2.624777447124808,17.07930930311769,0.07624243997979219,2.8412255253642797,7.363447692245245,0.5646188331447775,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,9.9465094741119,3.8806088157876153,13.721566859436411,2.5281750359870996,17.106775800714292,0.02430456566362449,2.7617940586060286,7.40763920173049,0.6063051966630155,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,10.079922236816712,3.8384112682602973,13.812829896748276,2.4363184806651246,17.132471543141914,0.026655050754125775,2.6835780795663595,7.454309545457363,0.6475864125095541,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,10.21362162070362,3.7961585227665493,13.904260566360433,2.349099150141486,17.156374813386456,0.07672220336306435,2.606629056856036,7.503353714942932,0.6884950397216016,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,10.347579199957606,3.753876881630974,13.9958623050547,2.2663249849154083,17.17847414170314,0.12586487815420322,2.530928587540984,7.554667230695486,0.7289470320247347,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,10.481767055638043,3.7115920074578836,14.087638259001547,2.187824608648907,17.19878097454849,0.1741071314127678,2.4564902391284704,7.608159430325031,0.7689160031877691,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,10.616157830373597,3.6693288657779255,14.17959129895224,2.113414291818238,17.21731961870459,0.22147160424748125,2.383324323222041,7.663744069635868,0.8083760773442918,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,10.750724784739457,3.627111673700055,14.271724037461196,2.0429007221362863,17.234126635204063,0.26797919916348323,2.3114385660737753,7.721339404582977,0.8473018517397577,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,10.885441851835044,3.584963854578902,14.36403884546695,1.9760834224755213,17.249249780405794,0.3136489347758088,2.240838525816798,7.780867844820023,0.8856684898637468,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,11.020283831605006,3.542907998649115,14.456538006950336,1.9127561976678786,17.26277035744304,0.3584583543460863,2.1715271454304457,7.84227903559804,0.9234123227797681,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,11.155222979362025,3.500965829526627,14.549220342468566,1.8524017724099082,17.274222535755058,0.4027538287461112,2.1031976100057364,7.904969919472933,0.9608413016103441,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,11.290235705338278,3.4591581764318224,14.642087746944728,1.7951246644728038,17.28421841672951,0.4462531502045599,2.0361645575612783,7.969410549849272,0.9976377000712091,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,11.425299274482924,3.4175049519512197,14.735141927867817,1.74071705877191,17.29283872033409,0.4889670909406064,1.9704284127801657,8.035535525530577,1.0337797438405687,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,11.560391842751415,3.3760251351220734,14.82838441810642,1.6889733634485065,17.300170104870084,0.5309045444908227,1.9059885274618864,8.103282053023577,1.0692467873595888,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,11.695492492378458,3.334736759598299,14.921816591636757,1.6396921102138262,17.306304755198653,0.5720723140183005,1.8428437914699316,8.172590266913176,1.104019105216139,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,11.830581075855536,3.293656906635315,15.015439495949295,1.5926565385201377,17.311309691971736,0.6124994276257617,1.7809720542281866,8.24337325617671,1.1381021810375387,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,11.965638006114691,3.252801702616154,15.109253635759929,1.5476252384371425,17.31521831038374,0.6522444891993081,1.7203197311609983,8.315509300678968,1.1715340053342516,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,12.100644706519105,3.2121863208301056,15.203259407347682,1.5044103769065809,17.318135362326828,0.691311168647353,1.6608791183680296,8.388947527855635,1.2043004890583688,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,12.235583637436166,3.171824987208689,15.297457122592212,1.4628339657269642,17.32016917881587,0.7297002895541529,1.602643871679902,8.463640782982111,1.2363874537550146,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,12.370438303126058,3.1317309897206114,15.39184701795659,1.42272647815158,17.321428533592044,0.7674114720767583,1.545606954023242,8.539543110877275,1.267782158931368,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,12.505193254755016,3.0919166911275244,15.486429263780233,1.3839275436143743,17.322022035066194,0.8044431669277912,1.4897607769817114,8.61660973355174,1.298473205199116,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,12.63983408835853,3.052393544805384,15.581203972597583,1.3462862027884215,17.322057359190516,0.8407929795910117,1.4350970145314932,8.694796834141016,1.3284507149510318,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,12.774347852455238,3.013172113341159,15.67617157012666,1.3088662313403672,17.321741377335705,0.8746654751384467,1.3808115925639868,8.774162199348211,1.3559139834396774,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,12.908724405995475,2.9742620896218273,15.771334230661582,1.2727085371938713,17.321424301216645,0.9075309543331944,1.3280668538063765,8.854909840971231,1.382330093314522,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,13.042953809845368,2.9356723201407644,15.866693299920495,1.2376083057857663,17.32107736943356,0.9395428450307308,1.2767685670405626,8.936868119984865,1.407851138865226,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,13.177027064603358,2.8974108302565114,15.962250039471321,1.2034424970120035,17.320790215571627,0.970643727127664,1.2268933784216642,9.019987512379885,1.4324200803093845,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,13.310935932072146,2.8594848511489004,16.058005480339233,1.1701044277428763,17.32062267624581,1.0008820948587036,1.1784234326332808,9.104192774742842,1.4560873338632518,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,13.444672959693872,2.8219008482287897,16.153960475224654,1.1374859824643533,17.320639007294645,1.030267067396078,1.1313287001103163,9.189417477697134,1.4788653103314573,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,13.578230736420526,2.7846645507686216,16.250114999228355,1.1053218310048938,17.32078692955201,1.0589115412489971,1.0854113828390837,9.275483328849077,1.5008713973365957,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,13.711603408654486,2.747780982532611,16.346469671351073,1.073695841045011,17.321251599305622,1.0867177246990831,1.0408125799149275,9.362454380840063,1.5220133268885547,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,13.844785876105615,2.711254493196697,16.443025000505244,1.0425290123215674,17.322092156479606,1.1136947916485773,0.9975005332380533,9.450273778289557,1.5423066669754917,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,13.977773777741033,2.67508879035972,16.539781408211482,1.0117517505920905,17.323365638246234,1.1398520179806595,0.9554432649165392,9.538887832313776,1.5617678014241392,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,14.110563475204938,2.63928697195845,16.636739249947613,0.9813033841591199,17.325126638716966,1.1651988717029538,0.9146085027605295,9.628245804458857,1.5804138702951605,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,14.243152083252106,2.603851558909987,16.733898883372685,0.9511423737185242,17.327434834482723,1.1897293635929225,0.874974338337779,9.71830752119422,1.5982469783775741,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,14.37553734498696,2.568784527815773,16.83126058525243,0.9212128026251691,17.330330402100298,1.2134704477742368,0.8364961985498667,9.809018846601248,1.6153024619125063,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,14.50771766920272,2.5340873435718128,16.928824627388874,0.891479046335525,17.333859796321587,1.2364321589000125,0.7991420235484838,9.900337483733892,1.6315989007853204,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,14.639692108313978,2.4997609917399766,17.02659129452529,0.8619128558970883,17.33806638440477,1.2586248427655014,0.7628798801451921,9.992223601788282,1.6471552334405715,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,14.771460335896444,2.4658060105451103,17.12456090176241,0.8324930094881011,17.342990436929828,1.280059087315858,0.7276781592518091,10.08463979139924,1.6619905817933613,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,14.903022623590587,2.4322225223725282,17.22273381103939,0.8032048637638086,17.348669077964306,1.3007457397868034,0.6935056839138269,10.177550952881575,1.6761241720669204,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,15.034379817431121,2.3990102646500073,17.321110446549604,0.7740398173619987,17.35513624470484,1.3206959214185379,0.6603317353874445,10.270924169570208,1.6895752630807692,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,15.165533313471743,2.3661686200078496,17.419691308787876,0.7449946650861801,17.362422624725685,1.3399211105386184,0.6281259711831808,10.364728536456823,1.7023631527699763,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,15.296485033896072,2.3336966456199737,17.51847698824144,0.7160713238798392,17.37055577736422,1.3584330380061405,0.596858711913228,10.458935152739286,1.7145070068218047,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,15.427237402780895,2.3015931016381748,17.617468177762838,0.6872761932075204,17.379560124229613,1.3762437230307802,0.5665008556097746,10.55351696535945,1.7260258372552926,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,15.557793321732284,2.269856478640925,17.71666568371575,0.6586195893165653,17.389456970670164,1.393365559289764,0.5370238553732634,10.648448627442122,1.736938540605479,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,15.688156146422253,2.2384850240272094,17.816070436796185,0.630115435471807,17.400264690259462,1.4098111154613666,0.5083999391645193,10.74370650574565,1.7472636595048243,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,15.818340121115233,2.2074767672948634,17.915693648300035,0.6063222561596262,17.41367481762579,1.4178119957356814,0.48514361679553986,10.840944584459066,1.7492382128402824,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,15.948349005235773,2.176829544151965,18.015536102258842,0.582804464644419,17.427956542132442,1.4252427747023637,0.4627734608948231,10.938398759812117,1.750741608455428,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,16.078186939853026,2.146541019418635,18.115598728476698,0.5595701029688391,17.443119474539373,1.4321201239285317,0.44125031866133213,11.036049399524927,1.751794755240553,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,16.207858429049153,2.116608708685421,18.21588261258887,0.536630101093348,17.459171206984053,1.4384604071383702,0.42053701914846897,11.13387868925929,1.7524176510196412,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,16.33736832171782,2.087029998703043,18.316389005004286,0.5139977012637719,17.476117419325732,1.4442797133035878,0.4005982205271721,11.231870520859957,1.75262941501569,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,16.4667215766219,2.0578021664867703,18.417119119557334,0.49151456189227644,17.493927954154046,1.4497997372277618,0.3812269102782011,11.329976346343756,1.75265417393166,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,16.595923694704748,2.0289223971268595,18.518074573374307,0.4693737269676239,17.512641317487322,1.4548252985390202,0.36256774328649044,11.428219456225634,1.752298592004081,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,16.724980466854266,2.0003878003045252,18.619257165505875,0.4475928780284696,17.532257605220558,1.45937183632121,0.3445906341075897,11.526587683707476,1.7515793816965015,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,16.853897956608346,1.9721954255204968,18.720668880462807,0.4261903351618399,17.552775269005014,1.4634545579042229,0.3272670693695545,11.625069949775934,1.750512472990522,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,16.982682483658394,1.9443422760505524,18.822311890991518,0.40518463876537847,17.57419127468806,1.4670884732105056,0.31056997179985046,11.723656203597784,1.749113072113687,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,17.111340607889566,1.9168253216492783,18.924188559846694,0.38459432996436443,17.59650121215818,1.4702883236762534,0.2944737337529659,11.822337318211794,1.747395618174778,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,17.23987919662267,1.8896415100297659,19.026301519548053,0.3645361542108688,17.619712461119402,1.4729552901659824,0.27905264496803284,11.921118047088385,1.7452605215912627,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,17.368306632312244,1.8627877771528873,19.128654776590196,0.3479670947048911,17.64402284328324,1.4710306331013692,0.2672231215983629,12.020195472985506,1.7386478370135592,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,17.496629940233543,1.8362610563652801,19.231251104041046,0.33186932785181944,17.669182378740445,1.4687757809540338,0.2559288293123245,12.119320567697287,1.7318173864005075,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,17.62485633440677,1.81005828642998,19.33409346960775,0.31625385709644077,17.695183324398677,1.4662046907357622,0.24514445755630732,12.218488041311502,1.7247811554079817,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,17.75299320507016,1.784176418498046,19.437185033784587,0.3011309778377615,17.722017220295633,1.46333091039104,0.2348462985828519,12.317693207412958,1.717550392550038,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,17.88104810645815,1.7586124220731878,19.54052914704564,0.2865101774258222,17.7496749503515,1.460167545300995,0.22501223627477884,12.416931871324778,1.710135612924205,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,18.009028745360276,1.733363290024576,19.644129346625157,0.27239982647011696,17.778146883497836,1.4567273416035658,0.21562150213867426,12.516200307756662,1.7025467188177572,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,18.136942970209585,1.7084260427055276,19.747989352694802,0.2588071258798637,17.807422968183275,1.4530226571162919,0.20665466412901878,12.615495201200247,1.6947930076239572,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,18.26475023608121,1.683797731237731,19.85206506586204,0.2143111390951279,17.82966469339012,1.4624973251423685,0.166666679084301,12.706985462456942,1.7003150720229314,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,18.39246315052965,1.6594754400220024,19.956365038436985,0.17167352801067376,17.853426673423996,1.4714310773005068,0.1283976286649704,12.799233678728342,1.7053892582734989,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,18.52008777172841,1.6354562885373802,20.06089136391876,0.12845147733559603,17.87760289704994,1.4807580777211828,0.08938562497496605,12.89114223793149,1.7109462346961664,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,18.647636723605935,1.611737432490619,20.16565272954228,0.0870840772869603,17.903245236484437,1.489547579747223,0.05205315724015236,12.983771722763777,1.716051681254612,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,18.77512229356631,1.5883160643778593,20.270657550204543,0.047493993554830805,17.93027090249793,1.4978208413696337,0.016308709979057312,13.077048260718584,1.7207232362670766,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,18.90255647559414,1.565189413519539,20.375914013121193,0.009607431484054841,17.95860558550143,1.505598369496244,0.01793333888053894,13.170906569808722,1.7249777701763378,0.02754077036459378,4.7876990156927075,0.2193794006800937
