,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
124,1.2500000000000009,9.66631447268092,4.172134189803232,13.706054088015739,4.335907507168057,19.53136769015382,2.037006221268838,4.368533407396171,9.807703963946551,1.3195897469995543,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,9.815113002067338,4.131098539979325,13.814488220763584,4.280293300286375,19.61153255417851,1.9526170194501953,4.353575176617596,9.87795679224655,1.250013945507817,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,9.964714842215985,4.089811672850812,13.923365500571826,4.22953698998219,19.688423252956852,1.8702277548391635,4.339402410259936,9.949452489148825,1.1815486307023093,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,10.115076522151195,4.04830229346737,14.032679717545461,4.18358134237793,19.762032001163668,1.789820713526942,4.325986188894603,10.022168330382556,1.114225452649407,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,10.266155189207085,4.006599020734969,14.142424660716019,4.142338494628246,19.83236026253597,1.7113724053614554,4.313295044994447,10.096078574191779,1.048072514939122,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,10.417908618425828,3.96473029452787,14.252594097065272,4.1056930245558245,19.899418920797565,1.6348542598957636,4.3012955850572325,10.171154886018485,0.9831143672345206,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,10.570214652130758,3.9227242865871594,14.363105191999496,4.033836022701445,19.95179016076937,1.5673876388098464,4.250284100940917,10.235928549896926,0.9265263656852767,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,10.723038972320515,3.8806088157876153,14.473958012040557,3.967054433743054,20.002139388134726,1.5020014627909408,4.200673456361983,10.303002789150923,0.8713917004643008,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,10.87634832250151,3.8384112682602973,14.585152862253164,3.905298108548652,20.050528813024325,1.438717941590657,4.152557707449887,10.372366815339774,0.8177865798352286,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,11.03010979624573,3.7961585227665493,14.69668956737249,3.8485065133238856,20.096912846763836,1.3774062274585193,4.106036420038436,10.443891748320311,0.765633391099982,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,11.18429097166261,3.753876881630974,14.808567576767667,3.7964037620856828,20.14128139051531,1.3181392157392513,4.061007364711259,10.517474479507655,0.7150570618687198,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,11.33885980377826,3.7115920074578836,14.920785831672784,3.748795959116205,20.183611025743367,1.2608633831013665,4.017461589595769,10.592989481519908,0.6660545113263652,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,11.49378927638321,3.6693288657779255,15.033347245195396,3.7064152561380372,20.224595654084208,1.205852427828804,3.9763252875418402,10.671020105015486,0.6189479547319934,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,11.649049650281015,3.627111673700055,15.146251160675735,3.6682074747048627,20.263749576947646,1.1530747670091384,3.9367453186423518,10.75096234632656,0.5737521144328639,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,11.804611402144658,3.584963854578902,15.259496172788383,3.633929654478588,20.301038095117097,1.1024413838226264,3.898684757819865,10.832656159531325,0.5304218287346885,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,11.96044460724724,3.542907998649115,15.373079505895939,3.6032056711741838,20.336337408417855,1.0537591077545843,3.861976618936751,10.915846086572856,0.4888051393209025,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,12.116520402144959,3.500965829526627,15.48699840365257,3.5758952674928564,20.36975056792008,1.0070304264685064,3.8266911050886847,11.000497951637954,0.4489429536042735,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,12.272810265332796,3.4591581764318224,15.6012494128577,3.5517161941164326,20.401273687084704,0.9621444960816157,3.792756087204907,11.086465820204467,0.4107599462149665,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,12.42928356106315,3.4175049519512197,15.71582599630997,3.529948121696865,20.430535027020937,0.9184744372387271,3.7596594757051207,11.173231832217425,0.37366178433876485,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,12.585891254058229,3.3760251351220734,15.830702702145231,3.5015354165985384,20.454875766684744,0.878440633108057,3.718550580611918,11.257987714838237,0.3400983902392909,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,12.742608334459732,3.334736759598299,15.94587627338791,3.4758503868076045,20.477724915414,0.8398580921131319,3.67900206806371,11.344010427128524,0.3079113009152934,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,12.899329155646392,3.293656906635315,16.06126315226068,3.428948933015241,20.486835286008763,0.809426893501341,3.61726444872329,11.418898850213736,0.283824140089564,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,13.056035510263644,3.252801702616154,16.176864539590017,3.3849337170370224,20.495479664811526,0.7799999305175725,3.5576282097608782,11.495770655106753,0.2607104143826291,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,13.212709554423128,3.2121863208301056,16.29268089251269,3.343573252862971,20.50364568803805,0.7515152324602423,3.5000419943244196,11.574457853566855,0.23852591204922646,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,13.369333867281147,3.171824987208689,16.408711987912778,3.3046368804120685,20.511332699610232,0.723914637939465,3.444446786365006,11.654804303776473,0.2172274737386033,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,13.525891508454887,3.1317309897206114,16.524956986941785,3.267897431520814,20.518550998945503,0.6971436718985452,3.3907779073924758,11.736665576230735,0.19677298504393548,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,13.68236653293805,3.0919166911275244,16.641414953747333,3.2332590502005423,20.525391074642695,0.6711178014792893,3.3390922835678793,11.819978773128241,0.1770877632079646,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,13.838743064848433,3.052393544805384,16.75808395681414,3.2003736198605726,20.531803477359794,0.6458218341024381,3.289184431603644,11.904542952310294,0.158164098742418,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,13.995005862969895,3.013172113341159,16.874961643184413,3.169036328488879,20.537826568686135,0.6212124479707727,3.2409816897124983,11.990247390698642,0.13996393966954201,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,14.151140365257925,2.9742620896218273,16.992045302269673,3.13905400709195,20.543506382933153,0.5972507515907661,3.194412323704455,12.07699192268774,0.1224516126094386,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,14.307132722260707,2.9356723201407644,17.109331921522433,3.1102450496651777,20.548894729279645,0.5739014591008227,3.149405310919974,12.16468547983095,0.10559316526632756,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,14.462969824208734,2.8974108302565114,17.226818238437392,3.0824399505586206,20.554048063875392,0.5511325705986552,3.1058908319682814,12.25324536068365,0.08935621741693467,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,14.618521578546655,2.8594848511489004,17.344383958058042,3.0274347882509347,20.540788364324662,0.5396908349339846,3.035753793141339,12.324358462821692,0.08448559592943639,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,14.773784961111208,2.8219008482287897,17.462033880325365,2.973972866915359,20.52883700657459,0.5288637922961537,2.967815584561322,12.39761547697708,0.08026554936077446,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,14.92875739311952,2.7846645507686216,17.57977237278738,2.922009967260728,20.51819485645046,0.5183581347905803,2.902099519094918,12.472891255747527,0.07639827870298177,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,15.083436132846991,2.747780982532611,17.69760277446186,2.8713546803662404,20.508762718831502,0.5083732991470971,2.838471419236157,12.549965500365943,0.07307769695762545,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,15.237851684647705,2.711254493196697,17.815560514338973,2.8290724459342456,20.505626461556652,0.49884784727038967,2.7840439668507315,12.633808083366603,0.0702359719434753,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,15.392000417989859,2.67508879035972,17.933646451059676,2.787909100929689,20.50340111342206,0.489894669283173,2.7316006152541377,12.718923307489604,0.06797888583969325,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,15.545878879933028,2.63928697195845,18.051860876084696,2.7477191003662407,20.502052688586474,0.4814006934785781,2.68102421896765,12.805171854328364,0.0661856948863715,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,15.69948398158571,2.603851558909987,18.170203731273542,2.7083981002706268,20.501576028688454,0.4733318050485116,2.6322300648898818,12.89244871539995,0.06481419026385993,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,15.852813048941156,2.568784527815773,18.28867469613148,2.669858440799081,20.501974459713164,0.4656685457354591,2.5851418367237784,12.980662904214114,0.0638365315971896,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,16.005863791155072,2.5340873435718128,18.407273195186686,2.6320088639227555,20.503247453051255,0.45837360332120924,2.539671841135714,13.06972514046356,0.06320686143590137,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,16.158634341713544,2.4997609917399766,18.525998475922474,2.594774610439771,20.505401316773018,0.4514237556610092,2.4957416346878745,13.159558534156531,0.06289336498593912,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,16.311123268349775,2.4658060105451103,18.64484965620524,2.5580904889269758,20.508444477676964,0.4447986073809081,2.453275638690684,13.250093832146376,0.06286711290340463,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,16.463329578624887,2.4322225223725282,18.763825767109175,2.521900535119626,20.51238677580449,0.43848025998005535,2.4122013552696444,13.341268650721759,0.06310182769993844,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,16.61526692323026,2.3990102646500073,18.882939864765394,2.491512051229737,20.519375140460102,0.43117035020803024,2.377803969255183,13.435163065325469,0.06229100854579883,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,16.766934328163046,2.3661686200078496,19.002190066463296,2.4613628123164215,20.5271447129844,0.42417845284058614,2.3444941184134223,13.529450624715537,0.06173641060922819,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,16.918331324218766,2.3336966456199737,19.12157457475513,2.4314280287170162,20.535717867110666,0.41749117850774536,2.312215416750405,13.624097242485732,0.06141720969208109,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,17.069311244657314,2.3015931016381748,19.24094662511794,2.3658056206525484,20.52238883786646,0.39488000058547584,2.2450302830548026,13.696345678996295,0.04509788636096346,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,17.21988713050268,2.269856478640925,19.360317069176876,2.3018885629413646,20.51194515224257,0.3730111423831612,2.1802928289980628,13.770936809014529,0.029438161067446345,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,17.370019524010786,2.2384850240272094,19.479644267478687,2.231635557558902,20.495944989940142,0.3478572097741331,2.1099200612516142,13.83938680542633,0.010404665730675333,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,17.519751199660245,2.2074767672948634,19.598968151860262,2.168571535798844,20.487466429099797,0.32151287387598304,2.047392896434758,13.914736195933074,0.009913343228618032,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,17.669095359730523,2.176829544151965,19.718298887178243,2.107220057365617,20.481714488605057,0.29605184888807456,1.9871890536160208,13.992156706284732,0.029446984864989645,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,17.818064403684247,2.146541019418635,19.837645617727738,2.047517038956405,20.478498194685045,0.27143947824022086,1.9291972546488978,14.0714281196706,0.048235153071800596,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,17.96668441272566,2.116608708685421,19.95703093146926,1.9932012489286957,20.479906608178595,0.24656948862863176,1.8771081669838168,14.154614090453833,0.06738775525263918,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,18.114980439374776,2.087029998703043,20.07647620754113,1.9449217173729738,20.48568619579541,0.2213837298620252,1.8315222366363741,14.241439297329634,0.08696597185007704,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,18.262961140897712,2.0578021664867703,20.195986352963512,1.8978448801406416,20.493215145466806,0.19707402962511572,1.7875572285265662,14.329263537656516,0.10578040707878245,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,18.41063496904567,2.0289223971268595,20.315565947993747,1.8519230361975678,20.502406696599536,0.17359974931574174,1.7451170525164343,14.417984835337847,0.12387354414931906,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,18.558010222685905,2.0003878003045252,20.435219319453005,1.8071141208766015,20.513183608062,0.15092249169721617,1.7041118769557215,14.507513686548918,0.1412850536780752,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,18.705095091718125,1.9721954255204968,20.554950603897748,1.763381338594803,20.525476710035964,0.12900611208580942,1.6644580728025176,14.597771390806884,0.1580518030004896,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,18.85189769272432,1.9443422760505524,20.6747638011256,1.7206923702240164,20.539223557439115,0.10781638137897098,1.6260777032584883,14.688688486348838,0.17420821752421034,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,18.998426097935578,1.9168253216492783,20.794662819616416,1.6790186915718899,20.55436734767718,0.08732067942462546,1.5888980953604914,14.780203453730792,0.18978661507389916,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,19.144688361905775,1.8896415100297659,20.914651518283996,1.6383357143018613,20.570856541262824,0.06748880318839867,1.5528522050590254,14.872262127231807,0.20481642823688162,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,19.290692540329644,1.8627877771528873,21.034733739079634,1.5986215062652813,20.588643612288507,0.04829183818979238,1.517877533158753,14.964816241990775,0.2193253657223977,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,19.43644670676226,1.8362610563652801,21.15491333618642,1.559856661110899,20.60768471605836,0.02970245199254784,1.4839161625714041,15.0578229050152,0.23333915345392597,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,19.581958965555263,1.81005828642998,21.275194200183858,1.5220236102382352,20.62793909595741,0.011694657225521321,1.4509142106981017,15.151243812870234,0.24688180744669808,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,19.727237462823776,1.784176418498046,21.39558027903208,1.4851063224197567,20.649368780273612,0.0057562252231840305,1.418821643164847,15.245044767390937,0.259975707382182,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,19.87229039505341,1.7586124220731878,21.516075595531827,1.449090064099306,20.671938210816617,0.022673545748678664,1.3875921229482628,15.339195131789893,0.2726416133718885,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,20.017126016027785,1.733363290024576,21.636684262007805,1.4139608243422646,20.695613996616455,0.039079585835080866,1.357182500010822,15.433667420875281,0.2848989630492724,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,20.161752642069818,1.7084260427055276,21.757410492249306,1.3797051575676933,20.720364650801386,0.054995521993389807,1.3275526958168484,15.528436883818358,0.29676587250105513,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,20.30617915005119,1.683797731237731,21.87825909891346,1.3464821134302953,20.746237692133626,0.07023222364962889,1.2988376534194686,15.623558461200446,0.3080499705301918,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,20.450413975565766,1.6594754400220024,21.999234509346028,1.3141053599875383,20.77312481819888,0.08502178291098378,1.2708294606418349,15.718931823503226,0.31897996388397587,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,20.594465627411235,1.6354562885373802,22.12034127738806,1.2825616045224644,20.80099953983546,0.09938236857458702,1.2434957521618344,15.81453888071701,0.32957052554957045,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,20.7383426896267,1.611737432490619,22.241584088498584,1.2518374277744049,20.829836807439207,0.1133312276976271,1.216806507727597,15.910363293718547,0.339835329205016,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,20.882053822590166,1.5883160643778593,22.362967763188436,1.2219190228088836,20.859612870181216,0.1268847837756256,1.19073373923311,16.00639022840187,0.3497871786730684,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,21.02561150528498,1.565189413519539,22.48450094595256,1.1943116803356857,20.890889869418828,0.13785229288597006,1.166770909971092,16.10319085372612,0.35723169356606377,0.02754077036459378,4.7876990156927075,0.2193794006800937
