,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,8.538928671075418,4.212889927125987,12.655536399433085,3.952401758952537,14.913596383153802,0.911830771058361,3.9403014313429594,5.204364227131009,1.6449964774947148,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,8.656472173144977,4.172134189803232,12.732908928157743,3.822200592960624,14.904098742958558,0.9736389709349729,3.854826493188739,5.180435016751289,1.691055445204256,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,8.774210352089616,4.131098539979325,12.81008645442029,3.6953047573957325,14.894810610133232,1.035292960755391,3.7685866337269545,5.161234848201275,1.7378960346977692,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,8.892068236013237,4.089811672850812,12.88703024476612,3.572955128957002,14.876556480130091,1.0948775888581963,3.682820549234748,5.137585716322064,1.7835567129950505,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,9.010009468561938,4.04830229346737,12.96374010285938,3.4543517067606992,14.855953562423444,1.154123319795681,3.5967565532773733,5.116089891642332,1.829718580673216,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,9.127998786318702,4.006599020734969,13.040216321749579,3.3394831267977576,14.833045530152036,1.213065233098039,3.5104396771639585,5.096763841807842,1.8763651235203724,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,9.24600202265531,3.96473029452787,13.116459670130865,3.2283113560715204,14.807887095080025,1.2717366415067601,3.4239139165729284,5.079623060300946,1.9234765341680031,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,9.363986112594702,3.9227242865871594,13.19247137476519,3.120774324675887,14.780543016073997,1.3301686773849766,3.3372224029153585,5.064681405201554,1.9710299505095463,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,9.481920120885261,3.8806088157876153,13.268254125151458,3.0168008008339013,14.751259459199407,1.3884576203170578,3.2504198234528303,5.052122860215604,2.019067382643698,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,9.599773169895144,3.8384112682602973,13.34380996304333,2.9162798535770547,14.719938694835914,1.446558726270378,3.1635394524782896,5.041776697151363,2.0674900880258065,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,9.717522549565095,3.7961585227665493,13.419148376425488,2.8190135119760122,14.687868455288216,1.5045401351838192,3.0765434186905622,5.034847356844693,2.1163129715423565,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,9.835138891457266,3.753876881630974,13.494271406507808,2.724960978217277,14.653812630520356,1.5623351841233268,2.9895645808428526,5.030005719512701,2.1654173379938584,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,9.952594835041472,3.7115920074578836,13.56918230392659,2.633982116247307,14.618021013157625,1.6199913763512652,2.9026477467268705,5.0273994689341635,2.2148002481262665,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,10.069862309599058,3.6693288657779255,13.64388277948535,2.545832742531396,14.580296897239844,1.677363599428927,2.815742773935199,5.026721348171122,2.264268072525738,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,10.186916178924,3.627111673700055,13.718376605468253,2.4604118127725396,14.54104794569406,1.7345900056483063,2.7289496567100286,5.028260715072975,2.313912658224581,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,10.303729591759662,3.584963854578902,13.792664942618172,2.37753534542865,14.499908051075895,1.7916878590127072,2.642290448769927,5.031526115490124,2.363707414100645,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,10.420280520486031,3.542907998649115,13.8667528303848,2.297055490828317,14.457609540916998,1.8486804344474619,2.555826438590884,5.037118219071999,2.4136344028811436,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,10.536548280354614,3.500965829526627,13.940645682496614,2.2188009488286893,14.414300615874623,1.9055625918823835,2.4695967864245176,5.045047999592498,2.4636500647466164,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,10.652513546785215,3.4591581764318224,14.0143492769271,2.142601020204291,14.370133442285967,1.962325075566317,2.3836409132927656,5.055325575405732,2.5137096254329663,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,10.768158371957364,3.4175049519512197,14.087869748186575,2.0682872587383407,14.325263739525667,2.01895448803498,2.2979986127465963,5.067960544722155,2.5637671409349423,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,10.88346619436426,3.3760251351220734,14.161213575934333,1.9956949986113368,14.27984936178054,2.075433470704211,2.2127101626247168,5.082961309934035,2.613775713572977,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,10.998421847660824,3.334736759598299,14.234387576464254,1.9246646735997897,14.234050000828573,2.1317406225642523,2.127816354855895,5.100335512543097,2.6636874137620907,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,11.112955331682043,3.293656906635315,14.307342974803952,1.8528071424701613,14.178822588861559,2.1867969399979024,2.0411226581782103,5.110886153066531,2.7123996934096795,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,11.227059117634258,3.252801702616154,14.380092057878572,1.7820723228044177,14.124379609524865,2.2416143845579946,1.9547668155282736,5.124670599820092,2.760903900692938,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,11.340726200696754,3.2121863208301056,14.452646544277915,1.7123613042237233,14.070726574839755,2.29618812504048,1.868830045685172,5.14153874036856,2.809177445451496,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,11.453953522832148,3.171824987208689,14.525020986496301,1.64380077884423,14.01842305371569,2.3506908773745683,1.7836106847971678,5.1618946578819305,2.85737804157543,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,11.56673630857445,3.1317309897206114,14.597227147968022,1.5760785450260841,13.967121248314871,2.4048538396501433,1.698959020897746,5.1852358256001025,2.905224526504753,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,11.679070987453148,3.0919166911275244,14.669276913617137,1.5091107384900915,13.916944513609788,2.4586283674598746,1.6149439718574286,5.211532212095335,2.9526584057311993,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,11.790955172899775,3.052393544805384,14.741182279550848,1.4428226901293486,13.868013448584684,2.5119635946728036,1.5316335018724203,5.240752923535183,2.9996213300328236,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,11.902387702907193,3.013172113341159,14.812955407277856,1.3771622615041321,13.820455089776507,2.564822699053313,1.4491076227277517,5.272875911789015,3.0460712073545437,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,12.013368372316814,2.9742620896218273,14.884608375255779,1.31205647638712,13.774354985650897,2.617138811103357,1.3674147929996252,5.3078405254054815,3.0919379500846844,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,12.123898004285964,2.9356723201407644,14.956153269812106,1.2474559579528481,13.729810248641959,2.668859474922131,1.2866162192076445,5.345600999193266,3.137167768756626,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,12.233978397276449,2.8974108302565114,15.027602155378984,1.1833196560114465,13.686909979618372,2.719932495125887,1.2067705374211073,5.386107276426628,3.1817088483076077,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,12.343612270240689,2.8594848511489004,15.098967045484327,1.1196145550488608,13.645734984854181,2.7703063661192084,1.1279335599392653,5.42930508335121,3.2255116051237565,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,12.452803208330158,2.8219008482287897,15.170259876574177,1.056315460787813,13.60635787228877,2.8199306489956757,1.050158178433776,5.475136342691258,3.268528891931055,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,12.561555606452552,2.7846645507686216,15.24149248177564,0.9934044693878055,13.568842714747912,2.868756458357418,0.9734940212219954,5.523539114044979,3.310716314445017,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,12.669874616196992,2.747780982532611,15.312676569834542,0.9308707143970618,13.533245617012806,2.916736614280053,0.8979874532669783,5.574448398547247,3.3520322164695244,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,12.777764067672624,2.711254493196697,15.38382169541238,0.8685357340267656,13.499284821417655,2.963939329066471,0.8235072549432516,5.627466443227604,3.392551204393385,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,12.885282761656223,2.67508879035972,15.454991129143025,0.8129276690221806,13.475738131887685,3.008797268690317,0.7566191833466291,5.691260325955227,3.4307130521337967,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,12.992416651388156,2.63928697195845,15.526175057923295,0.761858557913812,13.45027525474964,3.0641043822078005,0.6951636765152216,5.7533944204915315,3.479319380800007,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,13.099174431964041,2.603851558909987,15.597385580533453,0.7111799374597313,13.42705480350984,3.1178894167614626,0.6350119020789862,5.8179274902213365,3.526407031546114,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,13.205565152928731,2.568784527815773,15.66863444634333,0.6609147665862936,13.406071878712464,3.1701196864399415,0.5761981625109911,5.884760323213413,3.571951700578211,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,13.311598131524592,2.5340873435718128,15.73993300691175,0.6110815715697474,13.387308405630858,3.220768205824012,0.5187445487827063,5.953786093043163,3.61593494770932,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,13.417282887779082,2.4997609917399766,15.811292189394747,0.5616976749338105,13.370736494170373,3.269816312804695,0.46266469918191433,6.0248937115538865,3.658346703479765,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,13.52262913771741,2.4658060105451103,15.882722527610122,0.5127854221267654,13.356327914272985,3.317248358107572,0.40797057189047337,6.097977268742397,3.6991798525850754,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,13.62764676930609,2.4322225223725282,15.954234175793378,0.46436959827637614,13.344051267016486,3.3630533401407643,0.35467041842639446,6.172933141933754,3.7384317724208813,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,13.732345813583747,2.3990102646500073,16.025836917215376,0.41647606095569145,13.333871191747381,3.4072255204119033,0.3027679789811373,6.249659116612747,3.776104862074135,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,13.836736424454621,2.3661686200078496,16.09754018087115,0.36913207784286156,13.325749785994947,3.4497635389668555,0.25226338393986225,6.328055697726086,3.8122055811982136,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,13.940828855591077,2.3336966456199737,16.1693530546181,0.3223652927361738,13.319646123359721,3.4906709878367366,0.20315268076956272,6.408025498734787,3.846744956652401,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,14.04463344407231,2.3015931016381748,16.24128430418239,0.2762039092242899,13.315517369059819,3.5299554997018965,0.155428571626544,6.489474210189655,3.879737613926409,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,14.148160595141562,2.269856478640925,16.31334239233191,0.23067627023430515,13.313318965311066,3.567628721318856,0.10908053629100323,6.572310622083023,3.911201702634571,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,14.251420769199632,2.2384850240272094,16.385535499213486,0.18581059669521865,13.313005009528238,3.60370595945426,0.06409510038793087,6.656446825014427,3.941158503497718,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,14.354424471046755,2.2074767672948634,16.4578715437712,0.1416347317962276,13.314528637072428,3.638205887138318,0.020456092432141304,6.741798403905705,3.969632104242919,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,14.457185619484653,2.176829544151965,16.530361558777198,0.0985154387565721,13.31843561436238,3.669737024935765,0.021515564993023872,6.828877832042053,3.9952358586888295,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,14.559715305763465,2.146541019418635,16.60301352511582,0.05631552172603932,13.324173137631107,3.699581517379035,0.06200426258146763,6.917103062616661,4.019256148691056,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,14.662024517429227,2.116608708685421,16.675835103980027,0.015048037805851386,13.331672698785864,3.7277803295437817,0.1010450441390276,7.006380181061104,4.041737573425053,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,14.764124150174835,2.087029998703043,16.74883367536839,0.02527486599351325,13.340868593673207,3.754376121864227,0.13867434673011303,7.096621695207432,4.062725823576329,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,14.866025816928794,2.0578021664867703,16.82201716558004,0.06443951073216851,13.351833773467646,3.7791514759378635,0.17472716234624386,7.187882165657356,4.082005912641762,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,14.967781481090718,2.0289223971268595,16.895433162045517,0.0822839329653471,13.371189935641922,3.7884428151904497,0.18908991664648056,7.286768074380234,4.0859161086555105,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,15.069397849419204,2.0003878003045252,16.969084480558667,0.09988377311853834,13.391430991811113,3.7968794619300605,0.20288601703941822,7.385761070298031,4.089087007305352,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,15.170881528282774,1.9721954255204968,17.042973741349087,0.11761927618845801,13.412497159888535,3.804560245834617,0.2165425419807434,7.4847918406594545,4.091618160920916,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,15.272239820728336,1.9443422760505524,17.11710416782828,0.1350221940458579,13.434449272098433,3.811409411700051,0.22963686101138592,7.583914201008156,4.093434010603232,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,15.373480275298816,1.9168253216492783,17.19147916398374,0.15206489585713062,13.457281249399239,3.817451348300277,0.24218549206852913,7.6831173554528505,4.094558642798802,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,15.474610670999521,1.8896415100297659,17.26610231640847,0.16872100705623294,13.480985801301781,3.8227102736997676,0.25420451629906893,7.7823913872707635,4.095015505125048,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,15.575638682021061,1.8627877771528873,17.340977080962197,0.18535822633615645,13.505508279143468,3.827206328840153,0.26610219944268465,7.881680908845738,4.0948235327523435,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,15.676572531516204,1.8362610563652801,17.41610743729737,0.20154098382474242,13.530889707792015,3.830953543757219,0.2774814823642373,7.981027896748856,4.093995149203693,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,15.777420628356253,1.81005828642998,17.491497545551283,0.21724892466723206,13.557119430978057,3.8339766383939464,0.2883583242073655,8.08042414789088,4.092553103066166,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,15.878191554886149,1.784176418498046,17.567151745550234,0.2324635410621561,13.584186150068085,3.8362999737573666,0.2987482203170657,8.17986213718541,4.090519455916365,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,15.978894055564059,1.7586124220731878,17.643074555629678,0.24716822569839106,13.612078096575598,3.8379475053694327,0.3086661668494344,8.279335017548874,4.087915572992642,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,16.07953702600024,1.733363290024576,17.7192706706451,0.26134838859428944,13.640783121135907,3.8389427789846575,0.31812671292573214,8.378836545394734,4.084762156198849,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,16.18012950261345,1.7084260427055276,17.795744959451202,0.27499146442260364,13.670288817814182,3.839308853084133,0.32714392617344856,8.478361050831154,4.081079203591798,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,16.280680652614645,1.683797731237731,17.872502461623835,0.2880869643804428,13.70058259408838,3.8390683551673024,0.3357314243912697,8.577903363155201,4.076886102047865,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,16.381199577006385,1.6594754400220024,17.949548203747398,0.3011560187687204,13.731618531255549,3.838496522955096,0.34443191811442375,8.677425536559895,4.072454703928088,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,16.481695703696765,1.6354562885373802,18.026887581687753,0.3136458047015429,13.763421385247343,3.8373478519912885,0.3527116570621729,8.776960726128891,4.067536008966272,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,16.582178563338847,1.611737432490619,18.10452615014262,0.325657614518462,13.795975881621347,3.835756569502037,0.36068853456526995,8.876502367900684,4.062260671009426,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,16.682657785201727,1.5883160643778593,18.18246961802895,0.3370830521279869,13.829272626817463,3.8336293360981872,0.3682683357037604,8.976049985038117,4.05653173099563,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,16.78314308387231,1.565189413519539,18.260723839276217,0.3479222138359732,13.863299098911595,3.830986639595455,0.375462984200567,9.075600083218887,4.050366040275549,0.02754077036459378,4.7876990156927075,0.2193794006800937
