,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,8.632373122071131,4.212889927125987,12.750007868836148,3.639087609796324,15.312324012953198,0.7898727334674037,3.6269872821867466,5.603091856930405,1.5230384399037575,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,8.752588241983833,4.172134189803232,12.830087901863644,3.50727267784944,15.313647160157961,0.852989948200831,3.5398985780775547,5.589983433950692,1.5704064224701142,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,8.873008379565809,4.131098539979325,12.909981574228059,3.3800175231341005,15.303596378452154,0.9136516659720605,3.4532993994653225,5.570020616520196,1.6162547399144387,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,8.993597623008728,4.089811672850812,12.989689730736652,3.256580020521252,15.291386913800523,0.9739056654115644,3.366445440798998,5.552416149992496,1.6625847895484185,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,9.114286430604993,4.04830229346737,13.069178737178287,3.137457821848566,15.271069396171576,1.0323055580109124,3.27986266836524,5.531205725390464,1.7079008188884472,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,9.235051446260353,4.006599020734969,13.148460996494496,3.0217234173650365,15.250532177761658,1.0905541351840817,3.1926799677312374,5.5142504894174635,1.7538540256064152,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,9.355860633694311,3.96473029452787,13.227539506944737,2.909673632968355,15.22811559453354,1.1485172653242273,3.105276193469763,5.499851559754461,1.8002571579854703,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,9.47668307128846,3.9227242865871594,13.306417733806542,2.8012641609365634,15.203882656330014,1.206221025575546,3.017712239176035,5.488021045457572,1.8470822987001156,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,9.597488950926596,3.8806088157876153,13.385099581471607,2.696428858239254,15.17790446292425,1.263688415336946,2.930047880858183,5.478767863940448,1.894298177663586,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,9.718250493006126,3.8384112682602973,13.46359027901573,2.5951056473648917,15.150412285105599,1.32100372345587,2.8423652462661266,5.472250287421048,1.9419350852112984,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,9.838938425865297,3.7961585227665493,13.541892825354951,2.497111659711012,15.121055951205298,1.377982604595931,2.754641566425562,5.468034852761775,1.9897554409544682,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,9.959525655808184,3.753876881630974,13.620011629013915,2.402370096258673,15.0901042820878,1.4347495292924175,2.6669736988842487,5.466297371080145,2.037831683162949,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,10.079986956853975,3.7115920074578836,13.697952159600051,2.310760311673175,15.057779053925254,1.4913410484542167,2.5794259421527386,5.467157509701792,2.086149920229218,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,10.200298277808713,3.6693288657779255,13.775720219170173,2.22214208037088,15.024189039218566,1.5477621415887461,2.492052111774683,5.470613490149844,2.134666614685557,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,10.320436677628807,3.627111673700055,13.853321843419005,2.1363356277696166,14.989438009116327,1.6039591383399514,2.4048734717071056,5.476650778495241,2.183281790916226,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,10.440380579161298,3.584963854578902,13.930763519738171,2.053218752541606,14.953669838753544,1.659984480627425,2.317973855882883,5.485287903167773,2.232004035715363,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,10.56010962846015,3.542907998649115,14.008052015353375,1.9726333977200208,14.917009387357645,1.7158312498986303,2.231404345482588,5.496518065512646,2.280785218332312,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,10.679604709880621,3.500965829526627,14.085194362489375,1.8944192676695508,14.879585781168231,1.7714887032467714,2.145215105265379,5.510333164886106,2.3295761761110043,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,10.798847959578831,3.4591581764318224,14.162197844575765,1.8184155798874948,14.841531770775125,1.8269423248107919,2.0594554729759693,5.52672390389489,2.378326874677441,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,10.917822772173999,3.4175049519512197,14.239069978654248,1.7444626723915952,14.802982275394584,1.882174023260633,1.9741740263998508,5.545679080591071,2.4269866761605954,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,11.036513806266727,3.3760251351220734,14.315818499977848,1.6724034640533982,14.764073941135754,1.9371622714122898,1.8894186280667782,5.567185889289249,2.475504514281056,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,11.154906987466271,3.334736759598299,14.392451347692754,1.6020848632039528,14.724944518748087,1.9918822149118975,1.8052365444600582,5.5912300304626115,2.523829006109736,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,11.272989505637119,3.293656906635315,14.468976648527892,1.5333589079567593,14.68573174606926,2.046305970602288,1.7216744236648083,5.617795310274232,2.5719087240140652,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,11.390697823295081,3.252801702616154,14.54535108198254,1.4631697464621927,14.638110133690887,2.0996512474916535,1.6358642391860485,5.638401123986114,2.618940763626597,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,11.508028093394204,3.2121863208301056,14.62158951571333,1.3944409081192684,14.591766170725423,2.152836196025582,1.550909649580717,5.662578336254228,2.6658255164365983,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,11.624975305450313,3.171824987208689,14.697704571234455,1.3268768978946135,14.546440889465469,2.2056072248126886,1.4666868038475513,5.689912493631709,2.7122943890135502,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,11.741535500471644,3.1317309897206114,14.773708827277122,1.260389150775572,14.502231502213764,2.2579168775165206,1.383269626647234,5.720346079498995,2.7582875643711304,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,11.857705752800916,3.0919166911275244,14.849614808999384,1.1948958364914524,14.459233228687818,2.309716204255943,1.3007290698587894,5.753820927173365,2.803746242527268,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,11.973484128273878,3.052393544805384,14.92543495717656,1.130321496173808,14.417535336317819,2.3609558848954717,1.2191323079168797,5.7902748112683184,2.8486136202554917,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,12.088869693418443,3.013172113341159,15.001181651373573,1.0666100872786826,14.37722864250579,2.4116031875682364,1.1385554485023022,5.8296494645182975,2.892851695869467,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,12.20386232730299,2.9742620896218273,15.076867040544721,1.0036842451867827,14.338375598917517,2.461594226733721,1.0590425617992878,5.871861138672102,2.9363933657150483,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,12.31846276670314,2.9356723201407644,15.152503108000621,0.941488066364041,14.301046067488576,2.510881463874314,0.9806483276188374,5.916836818039883,2.9791897577088093,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,12.432672558539505,2.8974108302565114,15.228101647211574,0.8799721634208999,14.26530289324162,2.5594188726870026,0.9034230448305607,5.9645001900498755,3.0211952258687234,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,12.54649401880391,2.8594848511489004,15.303674246604514,0.8190940139024632,14.231202951185816,2.607161753681745,0.8274130187928677,6.014773049682844,3.062366992686293,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,12.659930188300235,2.8219008482287897,15.379232273543204,0.7588175680355232,14.198796613002758,2.654067319698395,0.7526602856814861,6.067575083405245,3.1026655626337742,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,12.772984789912414,2.7846645507686216,15.454786861916062,0.6991131798645616,14.168127987687509,2.700094817647803,0.6792027316987514,6.1228243869845755,3.1420546737354016,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,12.885660186195619,2.747780982532611,15.53034691828341,0.6397685341396222,14.138909279847365,2.745337671237321,0.6068852730095387,6.180112061381806,3.1806332734267926,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,12.997961432787248,2.711254493196697,15.605923174878352,0.5809526790520905,14.111513928423642,2.7896290306772977,0.5359241999685764,6.239695550233591,3.218240906004212,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,13.10989418539646,2.67508879035972,15.681526149236417,0.5226547607369204,14.085974987169667,2.8329239129977153,0.46634627506136894,6.30149718123721,3.254839696441195,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,13.22146427629111,2.63928697195845,15.757165759847213,0.46479983590951757,14.062259442544955,2.875153357669545,0.3981049545109272,6.365378608286846,3.2903683562617516,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,13.33267839590477,2.603851558909987,15.832852039354151,0.4074640509115698,14.04044060942821,2.916335280658094,0.33129601553082466,6.431313296139706,3.3248528954427456,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,13.443543642236822,2.568784527815773,15.908594725015206,0.3506469772969383,14.020521970266781,2.9564471586439347,0.2659303732216358,6.499210414767731,3.358279172782204,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,13.554067516265064,2.5340873435718128,15.984403292012617,0.29435565254659124,14.002506982511942,2.995467415329355,0.2020186297595501,6.568984669924248,3.390634157214663,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,13.66425789059426,2.4997609917399766,16.060286960428726,0.23860098050906214,13.986394727170804,3.033377470561762,0.1395680047571659,6.640551944554318,3.421907861236832,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,13.774176697727489,2.4658060105451103,16.13630795164259,0.19315442487132078,13.980865458656186,3.065622721762447,0.08833957463502884,6.722514813125599,3.4475542162399506,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,13.883830942599923,2.4322225223725282,16.212473509634684,0.14840783315098227,13.976983000578631,3.096456209120957,0.038708653301000595,6.8058648754958995,3.471834641401074,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,13.993227828833277,2.3990102646500073,16.288790562051762,0.10436276657776843,13.974721834501612,3.1258912918456376,0.009345315396785736,6.890509759366978,3.494770633507869,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,14.102374747120047,2.3661686200078496,16.36526574586819,0.0610227590053381,13.974055211473559,3.153944184039339,0.05584593489766121,6.976361123204697,3.516386226270697,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,14.21126572662422,2.3336966456199737,16.441892048654797,0.019511229746819694,13.972422798716739,3.1910760120761807,0.09970138221979141,7.060802174091805,3.547149980891845,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,14.319909521873576,2.3015931016381748,16.51867661924207,0.021429870942216878,13.972499204259805,3.2266396984033014,0.14220520853996277,7.146456045389641,3.576421812627814,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,14.428381150093191,2.269856478640925,16.595691626919656,0.03961256970195126,13.985072850593735,3.2434068721247105,0.16120830364525318,7.244064507365692,3.5869798534404254,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,14.53668423463778,2.2384850240272094,16.672938464412375,0.05787253844174328,13.998435098598234,3.259270017342374,0.17958803474903107,7.341876914084423,3.596722561385832,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,14.644822877034576,2.2074767672948634,16.750418687386123,0.07617759214655288,14.012608493243235,3.2742421511645063,0.1973562315106392,7.439878260076512,3.6056683682691073,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,14.752801629124514,2.176829544151965,16.828134019132634,0.09449405325330607,14.027612000195797,3.288337269817001,0.21452505700290203,7.5380542178754695,3.6138361035700655,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,14.860625466378389,2.146541019418635,16.906086354900708,0.1127871656626192,14.04346122048267,3.301570265808029,0.23110694997012615,7.636391145468224,3.62124489712005,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,14.968299347874572,2.116608708685421,16.9842773602839,0.13136000227064282,14.060103307131525,3.3140978890296875,0.2474530842155218,7.734810789406765,3.6280551329109585,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,15.075830948864128,2.087029998703043,17.062711158525197,0.14827834974343934,14.077950905614983,3.3239231643622427,0.2616778304800391,7.833704007149208,3.632272866074345,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,15.18322582443421,2.0578021664867703,17.141389650789932,0.16548348664420304,14.096592068421145,3.3330180635316657,0.27577113825827837,7.932640460610855,3.635872500235564,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,15.290490342815572,2.0289223971268595,17.22031539692884,0.18246492116535595,14.116105422944855,3.341266420686537,0.28927090484648943,8.031683561683167,3.6387397141515976,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,15.397631168413035,2.0003878003045252,17.299491133112504,0.19919288040725658,14.136491266246786,3.348692329578611,0.30219512432813644,8.130821344733704,3.6408998749539023,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,15.50465538696056,1.9721954255204968,17.378919913210794,0.2154489691854964,14.15777426112074,3.3551196378152586,0.3143722349777818,8.230068941891659,3.6421775529015576,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,15.611570183093527,1.9443422760505524,17.458604817277987,0.23139584335990382,14.179922509864852,3.3607753028582827,0.3260105103254318,8.329387438774575,3.642799901761464,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,15.718382985713628,1.9168253216492783,17.53854910977379,0.2470062707029334,14.202931550213544,3.3656832614954726,0.3371268669143319,8.428767656267155,3.6427905559939973,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,15.825101451891578,1.8896415100297659,17.618756240395268,0.26225418771028186,14.226795604145504,3.3698672005372554,0.34773769695311785,8.528201190114487,3.6421724319625355,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,15.931733451654928,1.8627877771528873,17.69922984430848,0.27711495667657765,14.251507751417448,3.373350574174443,0.35785892978310585,8.627680381119717,3.640967778086633,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,16.038287053284293,1.8362610563652801,17.779973741444913,0.29156556314112003,14.277060036780243,3.376156622844733,0.36750606168061495,8.727198225737084,3.6391982282912068,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,16.14477050946131,1.81005828642998,17.86099193524997,0.30558459333538296,14.303443636807353,3.3783081420439744,0.3766939928755164,8.826748353720177,3.636884606716194,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,16.251192244145074,1.784176418498046,17.94228861082324,0.31915257553903237,14.330648996301129,3.3798277115665663,0.385437254793942,8.926324983418453,3.6340471937255643,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,16.357560839953873,1.7586124220731878,18.023868132274888,0.3322518444585,14.358665933748735,3.3807374028688932,0.3937497856095433,9.025922854722012,3.630705470492103,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,16.463885026324977,1.733363290024576,18.10573503964081,0.34486677355011286,14.387483782451024,3.381058947256262,0.40164509788155556,9.12553720670985,3.6268783244704537,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,16.57017366810985,1.7084260427055276,18.18789404507319,0.35698372925963023,14.41709147757767,3.3808136004020914,0.40913619101047516,9.225163710594643,3.622583950909757,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,16.6764356260967,1.683797731237731,18.270349906385217,0.36905419836237996,14.447454119568325,3.3802470180465494,0.41669865837320685,9.324774888635147,3.6180647649271123,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,16.782680025827656,1.6594754400220024,18.353107687940867,0.38059100126969075,14.478587048393706,3.3791428609428054,0.4238669006153941,9.424394053698052,3.6131010419157974,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,16.888916096011656,1.6354562885373802,18.43617261052413,0.39158724940398937,14.510478415282991,3.3775215549482516,0.43065310176461935,9.52401775616454,3.607709711923235,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,16.99515222771687,1.611737432490619,18.519549180156584,0.4064074475435002,14.542886284230848,3.3791299266246555,0.4414383675903082,9.623412770510186,3.6056340281320445,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,17.10139806461109,1.5883160643778593,18.60324314807959,0.4206381968514917,14.5760634029049,3.380236557192933,0.45182348042726517,9.722840761125553,3.603138952090376,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,17.207663317162766,1.565189413519539,18.687260394326028,0.43427811748753853,14.609996705488667,3.380859155402238,0.4618188878521323,9.82229768979596,3.6002385560823313,0.02754077036459378,4.7876990156927075,0.2193794006800937
