33550,-383058.19421988993,-382998.2504833134
33600,-383058.2123812727,-382998.2504933114
33650,-383058.1578175441,-382998.25048420567
33700,-383058.1928405387,-382998.2504805672
33750,-383058.17881158926,-382998.2504735857
33800,-383058.15299940197,-382998.2504800721
33850,-383058.1635565548,-382998.25047439034
33900,-383058.115125378,-382998.2504686509
33950,-383058.09270180593,-382998.2504602673
34000,-383058.1266532869,-382998.2504722652
34050,-383058.1140978712,-382998.2504581426
34100,-383058.1214541482,-382998.2504567095
34150,-383058.17481265217,-382998.2504656673
34200,-383058.14954433154,-382998.2504736727
34250,-383058.1302286922,-382998.2504720583
34300,-383058.1305526519,-382998.25047594385
34350,-383058.192828002,-382998.2504791579
34400,-383058.2108457223,-382998.2504777275
34450,-383058.15056931094,-382998.2504662731
34500,-383058.15239626676,-382998.25047522184
34550,-383058.3012747458,-382998.2504165715
34600,-383058.3157917012,-382998.25041671447
34650,-383058.3406984394,-382998.2504183306
34700,-383058.36841447646,-382998.25041851454
34750,-383058.34987347986,-382998.2504158179
34800,-383058.3570222442,-382998.25041283196
34850,-383058.340864704,-382998.2504154822
34900,-383058.3493043109,-382998.2504180633
34950,-383058.39594354836,-382998.2504821923
35000,-383058.3440363646,-382998.25047844334
35050,-383058.2959274044,-382998.2504749524
35100,-383058.31829327263,-382998.250423141
35150,-383058.37150898995,-382998.25041887263
35200,-383058.3088871755,-382998.25041393295
35250,-383058.33242310834,-382998.2504041416
35300,-383058.36030118633,-382998.2504131187
35350,-383058.34032932355,-382998.2504100184
35400,-383058.41662111634,-382998.25042211363
35450,-383058.3333653684,-382998.250418775
35500,-383058.3000241027,-382998.25041651115
35550,-383058.3316001663,-382998.25041817024
35600,-383058.3725039335,-382998.2504211705
35650,-383058.41223210434,-382998.2504165041
35700,-383058.3622843487,-382998.25041887263
35750,-383058.33070207055,-382998.2504251864
35800,-383058.37122518,-382998.2504187419
35850,-383058.428226003,-382998.25041915895
35900,-383058.41346753517,-382998.2504190135
35950,-383058.4086680727,-382998.2504145277
36000,-383058.2906129765,-382998.25041831884
36050,-383058.3210482117,-382998.2504029907
36100,-383058.30095603736,-382998.250411669
36150,-383058.3556206338,-382998.25040283776
36200,-383058.33696332056,-382998.2504070995
36250,-383058.32261233276,-382998.250406033
36300,-383058.3652109031,-382998.2504046604
36350,-383058.3541372091,-382998.2504069592
36400,-383058.35160853056,-382998.2504075462
36450,-383058.3538712702,-382998.25040576654
36500,-383058.4017223569,-382998.2504113469
36550,-383058.41985244874,-382998.2504068413
36600,-383058.3722923566,-382998.2504106497
36650,-383058.38814104244,-382998.2504099431
36700,-383058.40890617354,-382998.2504170253
36750,-383058.44358474464,-382998.25042198587
36800,-383058.4321204634,-382998.2504187693
36850,-383058.44536767417,-382998.2504123231
36900,-383058.4585363911,-382998.25040771463
36950,-383058.45447305817,-382998.2504051611
37000,-383058.4334904211,-382998.2504106107
37050,-383058.4410013567,-382998.2504117029
37100,-383058.42036771565,-382998.25041249616
37150,-383058.366818623,-382998.2504097951
37200,-383058.3719624459,-382998.2504150692
37250,-383058.4355196886,-382998.25041531667
37300,-383058.44874893996,-382998.25041694735
37350,-383058.42356852273,-382998.2504123195
37400,-383058.4037426353,-382998.25040952204
37450,-383058.43228884245,-382998.25041218207
37500,-383058.447288372,-382998.25041181914
37550,-383058.4165229334,-382998.25040948304
37600,-383058.39812427363,-382998.25040882564
37650,-383058.41416313755,-382998.2504078584
37700,-383058.40242390387,-382998.25040178833
37750,-383058.4461875168,-382998.25040254823
37800,-383058.4140305622,-382998.250400351
37850,-383058.41839030606,-382998.2503989768
37900,-383058.39332481177,-382998.2504044414
37950,-383058.40419458057,-382998.25040355313
38000,-383058.3983829745,-382998.2504019826
38050,-383058.38517422695,-382998.25040139933
38100,-383058.40392481413,-382998.25040008593
38150,-383058.3848037767,-382998.25040150946
38200,-383058.38077502855,-382998.25040102616
38250,-383058.3916470235,-382998.25040710834
38300,-383058.40262540535,-382998.2504049391
38350,-383058.41588776885,-382998.2503970307
38400,-383058.3926694785,-382998.2504029542
38450,-383058.42338089674,-382998.25041577837
38500,-383058.4413376593,-382998.2504181008
38550,-383058.4269227946,-382998.25041407475
38600,-383058.4320081081,-382998.2504104725
38650,-383058.3772363105,-382998.25039959006
38700,-383058.37078092207,-382998.250399043
38750,-383058.42205971084,-382998.25040812977
38800,-383058.4267126942,-382998.25040957035
38850,-383058.4459833248,-382998.2504076
38900,-383058.4214610935,-382998.25041102973
38950,-383058.44501430466,-382998.25041227794
39000,-383058.45844144176,-382998.2504125699
39050,-383058.4744714803,-382998.2504166068
39100,-383058.4538653376,-382998.25041384797
39150,-383058.41066490655,-382998.25040933007
39200,-383058.3875004403,-382998.2504040765
39250,-383058.37699801853,-382998.2504091209
39300,-383058.39563955704,-382998.2504095885
39350,-383058.4314453664,-382998.25040874886
39400,-383058.4301823933,-382998.2503989472
39450,-383058.39868121856,-382998.2503922485
39500,-383058.33819289715,-382998.2503882082
39550,-383058.3455310777,-382998.2503962775
39600,-383058.327004449,-382998.2503966159
39650,-383058.3089445229,-382998.2503969007
39700,-383058.3031344218,-382998.25039344036
39750,-383058.31564134976,-382998.250394562
39800,-383058.30524103454,-382998.25039506133
39850,-383058.3209024703,-382998.2503887335
39900,-383058.2887559983,-382998.25039505743
39950,-383058.3167912963,-382998.2504001259
40000,-383058.3283480555,-382998.250399522
40050,-383058.3888171524,-382998.2504019919
40100,-383058.3597370218,-382998.2503971621
40150,-383058.34837351914,-382998.2503534011
40200,-383058.35400396184,-382998.25035700086
40250,-383058.3914416467,-382998.2503957601
40300,-383058.36772264796,-382998.2503950357
40350,-383058.41506580316,-382998.2503545389
40400,-383058.43369160173,-382998.25035032677
40450,-383058.41603213816,-382998.25035365147
40500,-383058.38398600835,-382998.2503497146
40550,-383058.3860813838,-382998.2504064509
40600,-383058.45912372536,-382998.2504004701
40650,-383058.3997393237,-382998.25040365953
40700,-383058.3849669315,-382998.2504062111
40750,-383058.378587077,-382998.25041205814
40800,-383058.387399318,-382998.25040652946
40850,-383058.36680964456,-382998.25040074124
40900,-383058.3988595381,-382998.25040664803
40950,-383058.3908972227,-382998.25040311494
41000,-383058.408219104,-382998.2504014361
41050,-383058.3692313691,-382998.25039781875
41100,-383058.4449023575,-382998.2503991354
41150,-383058.3269972474,-382998.25039496
41200,-383058.33548684145,-382998.250394829
41250,-383058.3071756916,-382998.2503496819
41300,-383058.3190439301,-382998.25035055075
41350,-383058.34558679536,-382998.2503846864
41400,-383058.38078322983,-382998.2503935926
41450,-383058.4101290606,-382998.2503955424
41500,-383058.36456797476,-382998.250354745
41550,-383058.38992241776,-382998.25035058404
41600,-383058.3586939795,-382998.250391342
41650,-383058.40417156334,-382998.25039356435
41700,-383058.3853119891,-382998.25035316887
41750,-383058.3222750126,-382998.25035034
41800,-383058.3022028609,-382998.2503561575
41850,-383058.29047037056,-382998.2503565961
41900,-383058.27715730865,-382998.25034371443
41950,-383058.327107797,-382998.25034055935
42000,-383058.32579837024,-382998.2503394387
42050,-383058.3378904821,-382998.2503483428
42100,-383058.3203360843,-382998.25032286975
42150,-383058.297597866,-382998.2503241024
42200,-383058.34837822866,-382998.25032919797
42250,-383058.33964087284,-382998.2503257372
42300,-383058.3398347165,-382998.2503297154
42350,-383058.3160507779,-382998.25032802793
42400,-383058.29146817955,-382998.2503302559
42450,-383058.3176283592,-382998.2503041545
42500,-383058.2680563671,-382998.2503075086
42550,-383058.28967305867,-382998.2503079361
42600,-383058.27391851885,-382998.2503096115
42650,-383058.3025129845,-382998.2503090994
42700,-383058.3175405539,-382998.2503154618
42750,-383058.337232704,-382998.2502997902
42800,-383058.2488469467,-382998.2503044505
42850,-383058.2204542902,-382998.25031564874
42900,-383058.24525723915,-382998.25031818217
42950,-383058.23828967125,-382998.25031044264
43000,-383058.19739995815,-382998.2502993024
43050,-383058.2389795226,-382998.2503068338
43100,-383058.236280058,-382998.2502950199
43150,-383058.24609996047,-382998.25029629236
43200,-383058.28594173567,-382998.2503121241
43250,-383058.2978952143,-382998.2503056917
43300,-383058.2686211579,-382998.2503033195
43350,-383058.26962216455,-382998.25029908767
43400,-383058.32936854195,-382998.2502991664
43450,-383058.2426715196,-382998.2502950134
43500,-383058.2166375367,-382998.25028834364
43550,-383058.2372087699,-382998.25029899174
43600,-383058.3054756108,-382998.2502981459
43650,-383058.30493448104,-382998.25029895647
43700,-383058.24827775144,-382998.2503001824
43750,-383058.2616837402,-382998.250295849
43800,-383058.27483806474,-382998.2502980526
43850,-383058.2404995737,-382998.25029973395
43900,-383058.2989147319,-382998.25029462646
43950,-383058.26879433467,-382998.25028837373
44000,-383058.1769190724,-382998.2502999974
44050,-383058.21498055337,-382998.2502804115
44100,-383058.21179199946,-382998.2502830414
44150,-383058.2256984165,-382998.2502822683
44200,-383058.25336103654,-382998.2502836511
44250,-383058.28354305803,-382998.2502856114
44300,-383058.2968562688,-382998.2502832979
44350,-383058.32394981384,-382998.25028153457
44400,-383058.17162927124,-382998.2502859783
44450,-383058.21886944945,-382998.2502796608
44500,-383058.1901501442,-382998.2502818866
44550,-383058.1896455532,-382998.2502812368
44600,-383058.23842287745,-382998.2502803793
44650,-383058.2248916207,-382998.25028875866
44700,-383058.252259572,-382998.25028230256
44750,-383058.2573235052,-382998.25028028805
44800,-383058.26756792207,-382998.25027491234
44850,-383058.2405339475,-382998.25028157997
44900,-383058.26551672595,-382998.2502724278
44950,-383058.26617726486,-382998.2502799858
45000,-383060.3794092472,-382998.2502752116
45050,-383058.2678292354,-382998.25027672463
45100,-383060.3566355073,-382998.25026896794
45150,-383060.32034724765,-382998.25026480405
45200,-383058.2570359768,-382998.2502614324
45250,-383058.9665087036,-382998.25025288906
45300,-383058.9743833535,-382998.2502484946
45350,-383058.21926081454,-382998.2502511302
45400,-383058.1577845747,-382998.25025662885
45450,-383058.1074293955,-382998.2502344149
45500,-383058.09526789654,-382998.25023624377
45550,-383058.16217698157,-382998.25024183997
45600,-383058.1970865087,-382998.2502429379
45650,-383058.27821666875,-382998.25027078966
45700,-383058.93394693924,-382998.2502378908
45750,-383058.9648347616,-382998.2502371431
45800,-383058.1531734977,-382998.2501941554
45850,-383058.16861116135,-382998.25025433605
45900,-383058.1545696586,-382998.250246458
45950,-383058.1419951452,-382998.25025238865
46000,-383058.16417275707,-382998.2502608439
46050,-383058.1705170968,-382998.250240587
46100,-383058.2225702717,-382998.2502479338
46150,-383058.08047035686,-382998.25024122244
46200,-383058.10002007673,-382998.25024832046
46250,-383058.161019258,-382998.2502454552
46300,-383058.1770908648,-382998.25024487125
46350,-383060.25114631467,-382998.25024055806
46400,-383058.1709645882,-382998.2502385362
46450,-383058.2070486923,-382998.25024568883
46500,-383060.0553439667,-382998.25023309694
46550,-383060.2068299315,-382998.25024759234
46600,-383058.1120328389,-382998.2502539707
46650,-383058.1546562024,-382998.2502466906
46700,-383058.1683699367,-382998.2502326961
46750,-383058.0930317897,-382998.25023527426
46800,-383058.08125332376,-382998.2502343224
46850,-383058.101357959,-382998.2502345408
46900,-383058.15160630294,-382998.25023124885
46950,-383058.1509809978,-382998.25023736135
47000,-383058.1624539009,-382998.2502218051
47050,-383058.211085986,-382998.2502512063
47100,-383058.12053668854,-382998.2502368355
47150,-383058.15588206035,-382998.2502457051
47200,-383058.16177963174,-382998.25024561834
47250,-383058.1337387615,-382998.2502513047
47300,-383058.15654955216,-382998.25025057636
47350,-383058.99018413643,-382998.2501520847
47400,-383058.11519673583,-382998.25022101926
47450,-383058.07544140297,-382998.2502115649
47500,-383058.1471650663,-382998.2502073876
47550,-383058.05722125486,-382998.2501523658
47600,-383058.12659802707,-382998.2501538646
47650,-383058.0813410902,-382998.25015219906
47700,-383058.9312312279,-382998.25015830726
47750,-383058.1040175923,-382998.2501976559
47800,-383058.0982968814,-382998.250184084
47850,-383058.0649203806,-382998.250125778
47900,-383058.91239632847,-382998.25014720205
47950,-383058.8578071082,-382998.2501290076
48000,-383058.9209580972,-382998.25011617586
48050,-383058.92587908544,-382998.25011518673
48100,-383058.0696064105,-382998.25012457604
48150,-383058.9134667963,-382998.2501412048
48200,-383058.04498382605,-382998.2501427415
48250,-383058.0579903014,-382998.25013930106
48300,-383059.0117730262,-382998.25013702834
48350,-383058.88834667736,-382998.25012130575
48400,-383058.11069589393,-382998.2502104156
48450,-383058.11392660125,-382998.2502177857
48500,-383058.1606566015,-382998.2502233408
48550,-383058.112778141,-382998.2502013909
48600,-383058.9457506747,-382998.2501592899
48650,-383058.09964382125,-382998.2502273243
48700,-383058.1134757465,-382998.25021949725
48750,-383058.0842116488,-382998.25021971884
48800,-383058.04463995626,-382998.2502138834
48850,-383058.0071603418,-382998.25020991557
48900,-383058.0252916754,-382998.2501929429
48950,-383058.0165844868,-382998.25020877464
49000,-383058.05739988905,-382998.2501982929
49050,-383058.83662979,-382998.25020190043
49100,-383058.83725531097,-382998.2502053759
49150,-383058.8352224217,-382998.2502074914
49200,-383058.0897922065,-382998.25022159354
49250,-383058.09393652703,-382998.25021242513
49300,-383058.0893984975,-382998.2502193274
49350,-383058.0732378576,-382998.2502034637
49400,-383058.0617570492,-382998.2502093273
49450,-383058.06164989463,-382998.2502125049
49500,-383058.07627364306,-382998.2502099413
49550,-383058.07403127884,-382998.25020567805
49600,-383057.98470286577,-382998.25020759535
49650,-383058.0356074389,-382998.2502024591
49700,-383058.08998667897,-382998.25017797237
49750,-383058.82312806166,-382998.25020546786
49800,-383058.86523049365,-382998.25020962884
49850,-383058.09466354654,-382998.2502098473
49900,-383058.0589629609,-382998.250200037
49950,-383058.0790206941,-382998.250204422
50000,-383058.09210026596,-382998.25020672596
