33500,-383067.77724724374,-382998.2513366603
33550,-383068.00402124115,-382998.2513357191
33600,-383068.02673464536,-382998.25133567775
33650,-383067.9067678996,-382998.2513354856
33700,-383065.96316495707,-382998.2513248775
33750,-383065.52362387377,-382998.25132497714
33800,-383065.54483110225,-382998.25132061547
33850,-383065.67457686475,-382998.25132495037
33900,-383066.07305929903,-382998.2513251951
33950,-383067.47428375075,-382998.25133453
34000,-383067.5511279669,-382998.25132508774
34050,-383067.8297811744,-382998.251325175
34100,-383067.9828577168,-382998.251325222
34150,-383067.9998971899,-382998.25132527156
34200,-383068.16127643146,-382998.2513253277
34250,-383068.2608316445,-382998.2513332176
34300,-383068.342765784,-382998.2513252605
34350,-383068.2086034374,-382998.25132517086
34400,-383068.2644190169,-382998.2513327259
34450,-383068.6215330614,-382998.25132535654
34500,-383068.50608270126,-382998.25132559845
34550,-383068.46795822127,-382998.2513255773
34600,-383067.5811754621,-382998.25133161986
34650,-383068.5627407538,-382998.2513254594
34700,-383069.78558165976,-382998.2513257466
34750,-383071.24963658693,-382998.25132561044
34800,-383072.54290381214,-382998.2513257611
34850,-383074.59039376304,-382998.2513256969
34900,-383076.8742808686,-382998.25132576824
34950,-383078.5870552107,-382998.25132575276
35000,-383080.99896841636,-382998.2513298199
35050,-383084.19493157964,-382998.2513292247
35100,-383086.6445013953,-382998.2513294383
35150,-383089.8380005933,-382998.25132867764
35200,-383100.2757032251,-382998.2513283551
35250,-383108.63779799355,-382998.2513281198
35300,-383115.7020687239,-382998.25132904225
35350,-383122.98995963635,-382998.25132745266
35400,-383133.38693241583,-382998.2513270301
35450,-383146.04146203736,-382998.2513266106
35500,-383155.4099143415,-382998.2513268829
35550,-383164.03883086005,-382998.2513265072
35600,-383167.2111731142,-382998.25132616604
35650,-383170.7952093161,-382998.251325769
35700,-383190.37908216915,-382998.25132517674
35750,-383229.35669657274,-382998.2513245603
35800,-383260.6135173819,-382998.25132445374
35850,-383321.13882013306,-382998.25132533605
35900,-383351.9427730607,-382998.25132546993
35950,-383363.3807941588,-382998.25132515887
36000,-383386.43432343943,-382998.2513226951
36050,-383406.4467464151,-382998.25132206455
36100,-383413.85475463717,-382998.2513219552
36150,-383427.71041208337,-382998.2513251909
36200,-383436.5694253479,-382998.2513252231
36250,-383440.657426383,-382998.25132194883
36300,-383454.1997189589,-382998.2513217862
36350,-383465.8548563374,-382998.25132175203
36400,-383490.0143722419,-382998.2513248772
36450,-383499.78551879845,-382998.2513247243
36500,-383534.15791651676,-382998.2513217553
36550,-383542.0018550311,-382998.25132149225
36600,-383572.03682168433,-382998.2513244426
36650,-383575.3182340834,-382998.2513240909
36700,-383579.49234375893,-382998.2513210427
36750,-383578.84196992964,-382998.2513210705
36800,-383590.30259539024,-382998.2513208784
36850,-383601.55366213585,-382998.2513207942
36900,-383611.4682387666,-382998.2513205199
36950,-383605.3974916893,-382998.2513229177
37000,-383624.0082114364,-382998.25132262247
37050,-383626.4408594663,-382998.25132237264
37100,-383656.57488232746,-382998.2513221164
37150,-383668.89614363614,-382998.2513095368
37200,-383985.90570629836,-382998.2513083821
37250,-384053.69281760533,-382998.2513075161
37300,-384125.12969226757,-382998.2513066946
37350,-384175.8667434651,-382998.25130568247
37400,-384208.06048605824,-382998.2513052964
37450,-384212.2905583339,-382998.2513038777
37500,-384247.3613745335,-382998.2513034379
37550,-384261.8208496697,-382998.2513025749
37600,-384270.6467618933,-382998.2513191931
37650,-384290.7261931007,-382998.2513163026
37700,-384299.0630342974,-382998.2513157962
37750,-384311.3545539926,-382998.2513152765
37800,-384325.67547730985,-382998.25131522916
37850,-384318.270011747,-382998.2513167216
37900,-384331.7025871138,-382998.2513159072
37950,-384335.2018188719,-382998.2513134776
38000,-384344.7664400234,-382998.25131319714
38050,-384345.2522942176,-382998.2513123788
38100,-384349.62678178534,-382998.25131211506
38150,-384352.7125416913,-382998.2513115793
38200,-384353.5702248754,-382998.2513107783
38250,-384365.823352496,-382998.25131004694
38300,-384363.86049479275,-382998.25130910147
38350,-384374.4071857151,-382998.25130865286
38400,-384377.25073600456,-382998.25130773586
38450,-384381.74620078364,-382998.2513081072
38500,-384386.14465130464,-382998.25130731903
38550,-384398.04243965296,-382998.25130646565
38600,-384389.9154271873,-382998.251304154
38650,-384401.24969659233,-382998.25130310736
38700,-384407.4959831904,-382998.251303102
38750,-384396.48213923164,-382998.2513020821
38800,-384401.82449708437,-382998.25130130386
38850,-384412.9584351775,-382998.2512993135
38900,-384416.8455607697,-382998.2512977743
38950,-384413.27960329317,-382998.25129715464
39000,-384411.7885698745,-382998.25126463204
39050,-384418.42176743236,-382998.2512625388
39100,-384429.7536370481,-382998.251262759
39150,-384432.64355334203,-382998.25125853735
39200,-384435.5658192152,-382998.2512589214
39250,-384423.9746406816,-382998.2512509453
39300,-384425.99213872146,-382998.25125491706
39350,-384428.25927692436,-382998.25125115435
39400,-384435.0847062482,-382998.2512496181
39450,-384442.49480902817,-382998.2512810903
39500,-384445.70263752673,-382998.2512791442
39550,-384432.1670549987,-382998.25127734715
39600,-384433.48102814215,-382998.2512745173
39650,-384435.2346736353,-382998.2512732712
39700,-384438.2194752953,-382998.2512713862
39750,-384443.4904265711,-382998.25126891216
39800,-384442.1052635109,-382998.25123263523
39850,-384443.66129820875,-382998.2512303558
39900,-384448.7465386123,-382998.25126238907
39950,-384449.92030583177,-382998.2512604391
40000,-384451.40581017116,-382998.25125908473
40050,-384455.3845433752,-382998.25125550956
40100,-384456.6543983323,-382998.2512531199
40150,-384453.61298278574,-382998.25121718686
40200,-384456.2124744868,-382998.2512140455
40250,-384458.2967593369,-382998.25121457776
40300,-384460.13656786695,-382998.25121176423
40350,-384461.38122790103,-382998.2512105068
40400,-384464.04868058505,-382998.25120852084
40450,-384465.8437745618,-382998.2512058735
40500,-384466.73730953154,-382998.25120199163
40550,-384467.7220145192,-382998.25120071566
40600,-384470.7378507328,-382998.25122965727
40650,-384469.8172063057,-382998.25119573326
40700,-384472.7873709469,-382998.25122446264
40750,-384472.89460319735,-382998.2512223504
40800,-384474.4228151637,-382998.2512196369
40850,-384475.49481830583,-382998.2512157123
40900,-384476.4035112894,-382998.25121407537
40950,-384480.172174115,-382998.2512080353
41000,-384481.24303968385,-382998.25120601244
41050,-384485.58522267995,-382998.25120073
41100,-384485.81589615694,-382998.2511740379
41150,-384488.116391653,-382998.2511711906
41200,-384488.3123455322,-382998.2511682552
41250,-384477.81178259134,-382998.2511643992
41300,-384480.43314936844,-382998.2511611008
41350,-384484.380584941,-382998.2511582189
41400,-384485.72727676615,-382998.25115472585
41450,-384487.5103259132,-382998.2511538153
41500,-384488.8119042798,-382998.25115024194
41550,-384475.591278034,-382998.2511466175
41600,-384477.3637258621,-382998.2511430264
41650,-384477.56954059016,-382998.25114463887
41700,-384479.41136028164,-382998.2511412139
41750,-384480.6652998155,-382998.25113640167
41800,-384483.4293327699,-382998.2511353342
41850,-384485.2302002723,-382998.2511311443
41900,-384486.1671975676,-382998.25112800306
41950,-384488.0055559972,-382998.25112547004
42000,-384476.53256615275,-382998.25112298236
42050,-384475.4891206692,-382998.2511224866
42100,-384475.4761579373,-382998.25111815357
42150,-384478.16370201216,-382998.2511166985
42200,-384478.0825986376,-382998.2511133722
42250,-384480.83966997685,-382998.2511112592
42300,-384481.2280106889,-382998.2511081916
42350,-384483.2766519493,-382998.25110559986
42400,-384483.0129951062,-382998.2510988385
42450,-384483.63356724614,-382998.2510965762
42500,-384485.70582408545,-382998.2510942762
42550,-384486.7257885744,-382998.2510902572
42600,-384488.9402702294,-382998.2510844892
42650,-384483.79996982287,-382998.25107843283
42700,-384489.00808217016,-382998.25107445824
42750,-384476.84959304123,-382998.25108139805
42800,-384482.2526323941,-382998.25108007976
42850,-384478.42086083407,-382998.25107607327
42900,-384481.67295708414,-382998.2510723255
42950,-384477.4713543955,-382998.25105441274
43000,-384478.87367915077,-382998.25106582616
43050,-384479.2052999306,-382998.2510565245
43100,-384479.6484137295,-382998.25105945684
43150,-384481.7197112666,-382998.2510566703
43200,-384479.4830407441,-382998.2510538069
43250,-384480.3062969629,-382998.25105334533
43300,-384481.0253400839,-382998.2510483241
43350,-384480.3630355552,-382998.2510403139
43400,-384483.09559489746,-382998.25104654167
43450,-384475.35382750985,-382998.2510440879
43500,-384487.7852413181,-382998.2510407472
43550,-384484.69546593574,-382998.25104412663
43600,-384487.5495893543,-382998.2510417528
43650,-384484.9823006674,-382998.2510405611
43700,-384486.68791251996,-382998.25103895145
43750,-384473.77345812856,-382998.25103637035
43800,-384473.4553998105,-382998.2510337851
43850,-384470.9989786981,-382998.25103155855
43900,-384470.09557080053,-382998.2510285187
43950,-384472.55706183746,-382998.25102739356
44000,-384470.5793001422,-382998.25102386717
44050,-384473.27151740616,-382998.2510295229
44100,-384471.7364555814,-382998.2510287812
44150,-384472.8561303521,-382998.25101853436
44200,-384475.68027170014,-382998.25101680955
44250,-384474.55496409565,-382998.251013938
44300,-384475.15552363126,-382998.2510127997
44350,-384476.46415069664,-382998.2510094479
44400,-384476.68218974187,-382998.25100921013
44450,-384476.76161874796,-382998.2510005439
44500,-384476.34472669294,-382998.2509877065
44550,-384476.8899278218,-382998.2509943872
44600,-384476.88740751526,-382998.2509924878
44650,-384478.65796000964,-382998.2509929857
44700,-384479.0110356679,-382998.2509913826
44750,-384482.1544529909,-382998.2509875672
44800,-384477.33447804506,-382998.2509923252
44850,-384470.1586802366,-382998.2509870424
44900,-384479.7852053405,-382998.25099676294
44950,-384474.73274752166,-382998.2509826063
45000,-384467.9915103462,-382998.2509793859
45050,-384470.0876609804,-382998.2509917319
45100,-384469.5603142604,-382998.2509810342
45150,-384465.10174903733,-382998.25098877214
45200,-384467.04904446827,-382998.25097344717
45250,-384470.71500724455,-382998.25098504295
45300,-384468.1844011032,-382998.25097497087
45350,-384470.04771055706,-382998.25097475474
45400,-384471.2431687223,-382998.2509720649
45450,-384471.1132808734,-382998.25097974925
45500,-384473.21847792,-382998.2509700227
45550,-384469.820349035,-382998.25096765294
45600,-384474.8975640329,-382998.25095926656
45650,-384469.30783305387,-382998.2509566907
45700,-384471.59466531244,-382998.2509564966
45750,-384470.2696604973,-382998.25096262415
45800,-384470.1862461349,-382998.2509619779
45850,-384470.41691953543,-382998.2509608114
45900,-384471.3197231864,-382998.2509535866
45950,-384471.04872369947,-382998.25095682405
46000,-384471.2727469023,-382998.25095513085
46050,-384472.1220542236,-382998.2509522588
46100,-384472.2354085315,-382998.2509469882
46150,-384472.3664648294,-382998.25094959524
46200,-384472.79667990067,-382998.25094884285
46250,-384472.72184649913,-382998.25094682106
46300,-384475.467528765,-382998.2509461139
46350,-384467.5131517623,-382998.2509434002
46400,-384472.3350611475,-382998.25094255846
46450,-384472.76787685114,-382998.25094139774
46500,-384473.53702267504,-382998.2509387545
46550,-384473.9150742697,-382998.2509262814
46600,-384474.393229365,-382998.2509246836
46650,-384477.3014049733,-382998.250934494
46700,-384477.8510270616,-382998.25093247095
46750,-384475.92443039827,-382998.2509289912
46800,-384475.1381288214,-382998.2509281079
46850,-384471.29996889975,-382998.25092304696
46900,-384469.905028434,-382998.25092087366
46950,-384476.9082034952,-382998.25092051824
47000,-384464.6136565289,-382998.2509180232
47050,-384468.857809977,-382998.2509209054
47100,-384462.06105752615,-382998.2509193546
47150,-384466.9694696385,-382998.2509149108
47200,-384464.6394943682,-382998.2509122066
47250,-384464.8870404636,-382998.2509110646
47300,-384462.71720742964,-382998.2509257773
47350,-384462.2965470473,-382998.2509085736
47400,-384464.77533178846,-382998.25090733287
47450,-384460.8771017299,-382998.25090530835
47500,-384465.9315204589,-382998.250904863
47550,-384464.96649248974,-382998.25090356474
47600,-384462.1202788326,-382998.2509016508
47650,-384462.5208629228,-382998.25091683085
47700,-384462.2478674324,-382998.2508986889
47750,-384469.6053078138,-382998.25089844054
47800,-384466.9907628359,-382998.2508960045
47850,-384468.61987655156,-382998.25089521456
47900,-384464.6112452523,-382998.2508936329
47950,-384465.2490910691,-382998.25089352636
48000,-384471.0368774959,-382998.2509095017
48050,-384467.49644964334,-382998.2508949398
48100,-384463.40166706865,-382998.250893175
48150,-384470.1152985912,-382998.25089377793
48200,-384475.3090157248,-382998.2508924194
48250,-384470.51401179034,-382998.2509036595
48300,-384469.85413757735,-382998.25088602473
48350,-384469.42585102917,-382998.25088485365
48400,-384465.9909767514,-382998.25090088963
48450,-384469.4079217134,-382998.25088362343
48500,-384476.30266619776,-382998.2508994123
48550,-384475.53601014515,-382998.25088537065
48600,-384476.82007742324,-382998.2508974145
48650,-384470.3903245242,-382998.2508967812
48700,-384475.10001109436,-382998.25089591416
48750,-384473.8902501929,-382998.2508950714
48800,-384477.43457087915,-382998.2508778555
48850,-384474.2218349846,-382998.25089340843
48900,-384472.6409268107,-382998.25087536924
48950,-384477.5005807584,-382998.2508786086
49000,-384476.70504227554,-382998.2508772067
49050,-384471.9526741677,-382998.2508732544
49100,-384475.4047407964,-382998.25087249384
49150,-384476.4175278339,-382998.2508713132
49200,-384474.4814892942,-382998.25087005
49250,-384477.1384232428,-382998.2508680038
49300,-384474.951632131,-382998.25088596786
49350,-384475.7070207028,-382998.25088347064
49400,-384484.7270729981,-382998.25088348484
49450,-384478.84441171,-382998.2508827528
49500,-384478.7302227434,-382998.2508816803
49550,-384480.3350602059,-382998.2508804157
49600,-384483.3381963713,-382998.2508793181
49650,-384481.2016610569,-382998.25088000187
49700,-384481.3009928062,-382998.2508782952
49750,-384481.68074146804,-382998.2508774568
49800,-384476.74190075765,-382998.25087680365
49850,-384487.34691176156,-382998.2508760411
49900,-384475.7969841419,-382998.25087609014
49950,-384476.08511862863,-382998.2508745445
50000,-384477.9403548924,-382998.2508733967
