8900,-683.9455437700589,0.0
8910,-683.9455437700589,0.0
8920,-683.9455437700589,0.0
8930,-683.9455437700589,0.0
8940,-683.9455437700589,0.0
8950,-687.4320755690674,0.0
8960,-687.4320755690674,0.0
8970,-687.4320755690674,0.0
8980,-687.4320755690674,0.0
8990,-687.4320755690674,0.0
9000,-685.1305988358118,0.0
9010,-685.1305988358118,0.0
9020,-685.1305988358118,0.0
9030,-685.1305988358118,0.0
9040,-685.1305988358118,0.0
9050,-683.8936022964169,0.0
9060,-683.8936022964169,0.0
9070,-683.8936022964169,0.0
9080,-683.8936022964169,0.0
9090,-683.8936022964169,0.0
9100,-684.4061282624293,0.0
9110,-684.4061282624293,0.0
9120,-684.4061282624293,0.0
9130,-684.4061282624293,0.0
9140,-684.4061282624293,0.0
9150,-683.87186860537,0.0
9160,-683.87186860537,0.0
9170,-683.87186860537,0.0
9180,-683.87186860537,0.0
9190,-683.87186860537,0.0
9200,-684.5727438774728,0.0
9210,-684.5727438774728,0.0
9220,-684.5727438774728,0.0
9230,-684.5727438774728,0.0
9240,-684.5727438774728,0.0
9250,-685.603788829491,0.0
9260,-685.603788829491,0.0
9270,-685.603788829491,0.0
9280,-685.603788829491,0.0
9290,-685.603788829491,0.0
9300,-685.6196756765344,0.0
9310,-685.6196756765344,0.0
9320,-685.6196756765344,0.0
9330,-685.6196756765344,0.0
9340,-685.6196756765344,0.0
9350,-685.70430633303,0.0
9360,-685.70430633303,0.0
9370,-685.70430633303,0.0
9380,-685.70430633303,0.0
9390,-685.70430633303,0.0
9400,-685.7857935016949,0.0
9410,-685.7857935016949,0.0
9420,-685.7857935016949,0.0
9430,-685.7857935016949,0.0
9440,-685.7857935016949,0.0
9450,-685.8239302795655,0.0
9460,-685.8239302795655,0.0
9470,-685.8239302795655,0.0
9480,-685.8239302795655,0.0
9490,-685.8239302795655,0.0
9500,-685.4017024606148,0.0
9510,-685.4017024606148,0.0
9520,-685.4017024606148,0.0
9530,-685.4017024606148,0.0
9540,-685.4017024606148,0.0
9550,-686.1730095190838,0.0
9560,-686.1730095190838,0.0
9570,-686.1730095190838,0.0
9580,-686.1730095190838,0.0
9590,-686.1730095190838,0.0
9600,-686.0132520676359,0.0
9610,-686.0132520676359,0.0
9620,-686.0132520676359,0.0
9630,-686.0132520676359,0.0
9640,-686.0132520676359,0.0
9650,-686.0395879397322,0.0
9660,-686.0395879397322,0.0
9670,-686.0395879397322,0.0
9680,-686.0395879397322,0.0
9690,-686.0395879397322,0.0
9700,-686.0189103833211,0.0
9710,-686.0189103833211,0.0
9720,-686.0189103833211,0.0
9730,-686.0189103833211,0.0
9740,-686.0189103833211,0.0
9750,-686.1630647211113,0.0
9760,-686.1630647211113,0.0
9770,-686.1630647211113,0.0
9780,-686.1630647211113,0.0
9790,-686.1630647211113,0.0
9800,-686.2530332149553,0.0
9810,-686.2530332149553,0.0
9820,-686.2530332149553,0.0
9830,-686.2530332149553,0.0
9840,-686.2530332149553,0.0
9850,-685.4723642277343,0.0
9860,-685.4723642277343,0.0
9870,-685.4723642277343,0.0
9880,-685.4723642277343,0.0
9890,-685.4723642277343,0.0
9900,-685.7143101000645,0.0
9910,-685.7143101000645,0.0
9920,-685.7143101000645,0.0
9930,-685.7143101000645,0.0
9940,-685.7143101000645,0.0
9950,-685.7201356104637,0.0
9960,-685.7201356104637,0.0
9970,-685.7201356104637,0.0
9980,-685.7201356104637,0.0
9990,-685.7201356104637,0.0
10000,-685.5625430114852,0.0
10010,-685.5625430114852,0.0
10020,-685.5625430114852,0.0
10030,-685.5625430114852,0.0
10040,-685.5625430114852,0.0
10050,-685.0530168103445,0.0
10060,-685.0530168103445,0.0
10070,-685.0530168103445,0.0
10080,-685.0530168103445,0.0
10090,-685.0530168103445,0.0
10100,-684.5567563972897,0.0
10110,-684.5567563972897,0.0
10120,-684.5567563972897,0.0
10130,-684.5567563972897,0.0
10140,-684.5567563972897,0.0
10150,-685.1576764473501,0.0
10160,-685.1576764473501,0.0
10170,-685.1576764473501,0.0
10180,-685.1576764473501,0.0
10190,-685.1576764473501,0.0
10200,-684.445701274455,0.0
10210,-684.445701274455,0.0
10220,-684.445701274455,0.0
10230,-684.445701274455,0.0
10240,-684.445701274455,0.0
10250,-685.5398765469528,0.0
10260,-685.5398765469528,0.0
10270,-685.5398765469528,0.0
10280,-685.5398765469528,0.0
10290,-685.5398765469528,0.0
10300,-684.4788153709756,0.0
10310,-684.4788153709756,0.0
10320,-684.4788153709756,0.0
10330,-684.4788153709756,0.0
10340,-684.4788153709756,0.0
10350,-684.2017200421666,0.0
10360,-684.2017200421666,0.0
10370,-684.2017200421666,0.0
10380,-684.2017200421666,0.0
10390,-684.2017200421666,0.0
10400,-685.2282369387658,0.0
10410,-685.2282369387658,0.0
10420,-685.2282369387658,0.0
10430,-685.2282369387658,0.0
10440,-685.2282369387658,0.0
10450,-685.1382397652852,0.0
10460,-685.1382397652852,0.0
10470,-685.1382397652852,0.0
10480,-685.1382397652852,0.0
10490,-685.1382397652852,0.0
10500,-684.4419800353318,0.0
10510,-684.4419800353318,0.0
10520,-684.4419800353318,0.0
10530,-684.4419800353318,0.0
10540,-684.4419800353318,0.0
10550,-684.0338683250025,0.0
10560,-684.0338683250025,0.0
10570,-684.0338683250025,0.0
10580,-684.0338683250025,0.0
10590,-684.0338683250025,0.0
10600,-683.959849953173,0.0
10610,-683.959849953173,0.0
10620,-683.959849953173,0.0
10630,-683.959849953173,0.0
10640,-683.959849953173,0.0
10650,-683.930950396115,0.0
10660,-683.930950396115,0.0
10670,-683.930950396115,0.0
10680,-683.930950396115,0.0
10690,-683.930950396115,0.0
10700,-684.2539633200402,0.0
10710,-684.2539633200402,0.0
10720,-684.2539633200402,0.0
10730,-684.2539633200402,0.0
10740,-684.2539633200402,0.0
10750,-684.9244591214615,0.0
10760,-684.9244591214615,0.0
10770,-684.9244591214615,0.0
10780,-684.9244591214615,0.0
10790,-684.9244591214615,0.0
10800,-684.4241227579619,0.0
10810,-684.4241227579619,0.0
10820,-684.4241227579619,0.0
10830,-684.4241227579619,0.0
10840,-684.4241227579619,0.0
10850,-685.6673678389618,0.0
10860,-685.6673678389618,0.0
10870,-685.6673678389618,0.0
10880,-685.6673678389618,0.0
10890,-685.6673678389618,0.0
10900,-686.2760922399201,0.0
10910,-686.2760922399201,0.0
10920,-686.2760922399201,0.0
10930,-686.2760922399201,0.0
10940,-686.2760922399201,0.0
10950,-684.8877957314567,0.0
10960,-684.8877957314567,0.0
10970,-684.8877957314567,0.0
10980,-684.8877957314567,0.0
10990,-684.8877957314567,0.0
11000,-686.8055402333612,0.0
11010,-686.8055402333612,0.0
11020,-686.8055402333612,0.0
11030,-686.8055402333612,0.0
11040,-686.8055402333612,0.0
11050,-682.9875473388732,0.0
11060,-682.9875473388732,0.0
11070,-682.9875473388732,0.0
11080,-682.9875473388732,0.0
11090,-682.9875473388732,0.0
11100,-686.6933185017003,0.0
11110,-686.6933185017003,0.0
11120,-686.6933185017003,0.0
11130,-686.6933185017003,0.0
11140,-686.6933185017003,0.0
11150,-684.3882865443568,0.0
11160,-684.3882865443568,0.0
11170,-684.3882865443568,0.0
11180,-684.3882865443568,0.0
11190,-684.3882865443568,0.0
11200,-684.8634128247746,0.0
11210,-684.8634128247746,0.0
11220,-684.8634128247746,0.0
11230,-684.8634128247746,0.0
11240,-684.8634128247746,0.0
11250,-685.5114202697202,0.0
11260,-685.5114202697202,0.0
11270,-685.5114202697202,0.0
11280,-685.5114202697202,0.0
11290,-685.5114202697202,0.0
11300,-684.9932253123172,0.0
11310,-684.9932253123172,0.0
11320,-684.9932253123172,0.0
11330,-684.9932253123172,0.0
11340,-684.9932253123172,0.0
11350,-684.7012737144171,0.0
11360,-684.7012737144171,0.0
11370,-684.7012737144171,0.0
11380,-684.7012737144171,0.0
11390,-684.7012737144171,0.0
11400,-686.0489175244817,0.0
11410,-686.0489175244817,0.0
11420,-686.0489175244817,0.0
11430,-686.0489175244817,0.0
11440,-686.0489175244817,0.0
11450,-684.4877641308548,0.0
11460,-684.4877641308548,0.0
11470,-684.4877641308548,0.0
11480,-684.4877641308548,0.0
11490,-684.4877641308548,0.0
11500,-685.5292806472645,0.0
11510,-685.5292806472645,0.0
11520,-685.5292806472645,0.0
11530,-685.5292806472645,0.0
11540,-685.5292806472645,0.0
11550,-685.9340891933721,0.0
11560,-685.9340891933721,0.0
11570,-685.9340891933721,0.0
11580,-685.9340891933721,0.0
11590,-685.9340891933721,0.0
11600,-685.4688184360891,0.0
11610,-685.4688184360891,0.0
11620,-685.4688184360891,0.0
11630,-685.4688184360891,0.0
11640,-685.4688184360891,0.0
11650,-685.9320895606202,0.0
11660,-685.9320895606202,0.0
11670,-685.9320895606202,0.0
11680,-685.9320895606202,0.0
11690,-685.9320895606202,0.0
11700,-685.2893596518788,0.0
11710,-685.2893596518788,0.0
11720,-685.2893596518788,0.0
11730,-685.2893596518788,0.0
11740,-685.2893596518788,0.0
11750,-685.0722172090477,0.0
11760,-685.0722172090477,0.0
11770,-685.0722172090477,0.0
11780,-685.0722172090477,0.0
11790,-685.0722172090477,0.0
11800,-684.2831977098388,0.0
11810,-684.2831977098388,0.0
11820,-684.2831977098388,0.0
11830,-684.2831977098388,0.0
11840,-684.2831977098388,0.0
11850,-684.7260350210928,0.0
11860,-684.7260350210928,0.0
11870,-684.7260350210928,0.0
11880,-684.7260350210928,0.0
11890,-684.7260350210928,0.0
11900,-683.3642971430692,0.0
11910,-683.3642971430692,0.0
11920,-683.3642971430692,0.0
11930,-683.3642971430692,0.0
11940,-683.3642971430692,0.0
11950,-683.5623256815878,0.0
11960,-683.5623256815878,0.0
11970,-683.5623256815878,0.0
11980,-683.5623256815878,0.0
11990,-683.5623256815878,0.0
12000,-684.7526102635868,0.0
12010,-684.7526102635868,0.0
12020,-684.7526102635868,0.0
12030,-684.7526102635868,0.0
12040,-684.7526102635868,0.0
12050,-684.0632621000932,0.0
12060,-684.0632621000932,0.0
12070,-684.0632621000932,0.0
12080,-684.0632621000932,0.0
12090,-684.0632621000932,0.0
12100,-685.2016048506313,0.0
12110,-685.2016048506313,0.0
12120,-685.2016048506313,0.0
12130,-685.2016048506313,0.0
12140,-685.2016048506313,0.0
12150,-684.1227514313676,0.0
12160,-684.1227514313676,0.0
12170,-684.1227514313676,0.0
12180,-684.1227514313676,0.0
12190,-684.1227514313676,0.0
12200,-683.6567655428311,0.0
12210,-683.6567655428311,0.0
12220,-683.6567655428311,0.0
12230,-683.6567655428311,0.0
12240,-683.6567655428311,0.0
12250,-685.902094800002,0.0
12260,-685.902094800002,0.0
12270,-685.902094800002,0.0
12280,-685.902094800002,0.0
12290,-685.902094800002,0.0
12300,-683.1454418774476,0.0
12310,-683.1454418774476,0.0
12320,-683.1454418774476,0.0
12330,-683.1454418774476,0.0
12340,-683.1454418774476,0.0
12350,-684.037184677049,0.0
12360,-684.037184677049,0.0
12370,-684.037184677049,0.0
12380,-684.037184677049,0.0
12390,-684.037184677049,0.0
12400,-684.0949251564199,0.0
12410,-684.0949251564199,0.0
12420,-684.0949251564199,0.0
12430,-684.0949251564199,0.0
12440,-684.0949251564199,0.0
12450,-684.447464418922,0.0
12460,-684.447464418922,0.0
12470,-684.447464418922,0.0
12480,-684.447464418922,0.0
12490,-684.447464418922,0.0
12500,-684.3341751652249,0.0
12510,-684.3341751652249,0.0
12520,-684.3341751652249,0.0
12530,-684.3341751652249,0.0
12540,-684.3341751652249,0.0
12550,-683.7666347369325,0.0
12560,-683.7666347369325,0.0
12570,-683.7666347369325,0.0
12580,-683.7666347369325,0.0
12590,-683.7666347369325,0.0
12600,-684.2994435428159,0.0
12610,-684.2994435428159,0.0
12620,-684.2994435428159,0.0
12630,-684.2994435428159,0.0
12640,-684.2994435428159,0.0
12650,-684.3693711351822,0.0
12660,-684.3693711351822,0.0
12670,-684.3693711351822,0.0
12680,-684.3693711351822,0.0
12690,-684.3693711351822,0.0
12700,-683.1634943543586,0.0
12710,-683.1634943543586,0.0
12720,-683.1634943543586,0.0
12730,-683.1634943543586,0.0
12740,-683.1634943543586,0.0
12750,-684.8403506184329,0.0
12760,-684.8403506184329,0.0
12770,-684.8403506184329,0.0
12780,-684.8403506184329,0.0
12790,-684.8403506184329,0.0
12800,-684.2890322249541,0.0
12810,-684.2890322249541,0.0
12820,-684.2890322249541,0.0
12830,-684.2890322249541,0.0
12840,-684.2890322249541,0.0
12850,-684.7783073810378,0.0
12860,-684.7783073810378,0.0
12870,-684.7783073810378,0.0
12880,-684.7783073810378,0.0
12890,-684.7783073810378,0.0
12900,-682.2416885819434,0.0
12910,-682.2416885819434,0.0
12920,-682.2416885819434,0.0
12930,-682.2416885819434,0.0
12940,-682.2416885819434,0.0
12950,-682.1621558061951,0.0
12960,-682.1621558061951,0.0
12970,-682.1621558061951,0.0
12980,-682.1621558061951,0.0
12990,-682.1621558061951,0.0
13000,-682.2930812178022,0.0
13010,-682.2930812178022,0.0
13020,-682.2930812178022,0.0
13030,-682.2930812178022,0.0
13040,-682.2930812178022,0.0
13050,-683.1804550874383,0.0
13060,-683.1804550874383,0.0
13070,-683.1804550874383,0.0
13080,-683.1804550874383,0.0
13090,-683.1804550874383,0.0
13100,-683.5240132425365,0.0
13110,-683.5240132425365,0.0
13120,-683.5240132425365,0.0
13130,-683.5240132425365,0.0
13140,-683.5240132425365,0.0
13150,-683.1883309117235,0.0
13160,-683.1883309117235,0.0
13170,-683.1883309117235,0.0
13180,-683.1883309117235,0.0
13190,-683.1883309117235,0.0
13200,-682.5314324925511,0.0
13210,-682.5314324925511,0.0
13220,-682.5314324925511,0.0
13230,-682.5314324925511,0.0
13240,-682.5314324925511,0.0
13250,-683.0374714916114,0.0
13260,-683.0374714916114,0.0
13270,-683.0374714916114,0.0
13280,-683.0374714916114,0.0
13290,-683.0374714916114,0.0
13300,-682.97804556537,0.0
13310,-682.97804556537,0.0
13320,-682.97804556537,0.0
13330,-682.97804556537,0.0
13340,-682.97804556537,0.0
13350,-680.9964281258444,0.0
13360,-680.9964281258444,0.0
13370,-680.9964281258444,0.0
13380,-680.9964281258444,0.0
13390,-680.9964281258444,0.0
13400,-682.3116209726076,0.0
13410,-682.3116209726076,0.0
13420,-682.3116209726076,0.0
13430,-682.3116209726076,0.0
13440,-682.3116209726076,0.0
13450,-681.8966667655476,0.0
13460,-681.8966667655476,0.0
13470,-681.8966667655476,0.0
13480,-681.8966667655476,0.0
13490,-681.8966667655476,0.0
13500,-681.3036463519937,0.0
13510,-681.3036463519937,0.0
13520,-681.3036463519937,0.0
13530,-681.3036463519937,0.0
13540,-681.3036463519937,0.0
13550,-683.270248346096,0.0
13560,-683.270248346096,0.0
13570,-683.270248346096,0.0
13580,-683.270248346096,0.0
13590,-683.270248346096,0.0
13600,-683.7736887425093,0.0
13610,-683.7736887425093,0.0
13620,-683.7736887425093,0.0
13630,-683.7736887425093,0.0
13640,-683.7736887425093,0.0
13650,-679.7759376383204,0.0
13660,-679.7759376383204,0.0
13670,-679.7759376383204,0.0
13680,-679.7759376383204,0.0
13690,-679.7759376383204,0.0
13700,-683.9319101428656,0.0
13710,-683.9319101428656,0.0
13720,-683.9319101428656,0.0
13730,-683.9319101428656,0.0
13740,-683.9319101428656,0.0
13750,-684.1051991464435,0.0
13760,-684.1051991464435,0.0
13770,-684.1051991464435,0.0
13780,-684.1051991464435,0.0
13790,-684.1051991464435,0.0
13800,-683.8900696447007,0.0
13810,-683.8900696447007,0.0
13820,-683.8900696447007,0.0
13830,-683.8900696447007,0.0
13840,-683.8900696447007,0.0
13850,-682.7388920983891,0.0
13860,-682.7388920983891,0.0
13870,-682.7388920983891,0.0
13880,-682.7388920983891,0.0
13890,-682.7388920983891,0.0
13900,-682.5313659962089,0.0
13910,-682.5313659962089,0.0
13920,-682.5313659962089,0.0
13930,-682.5313659962089,0.0
13940,-682.5313659962089,0.0
13950,-683.1106028436602,0.0
13960,-683.1106028436602,0.0
13970,-683.1106028436602,0.0
13980,-683.1106028436602,0.0
13990,-683.1106028436602,0.0
14000,-683.0681493277968,0.0
14010,-683.0681493277968,0.0
14020,-683.0681493277968,0.0
14030,-683.0681493277968,0.0
14040,-683.0681493277968,0.0
14050,-682.8783126797932,0.0
14060,-682.8783126797932,0.0
14070,-682.8783126797932,0.0
14080,-682.8783126797932,0.0
14090,-682.8783126797932,0.0
14100,-686.1260723166706,0.0
14110,-686.1260723166706,0.0
14120,-686.1260723166706,0.0
14130,-686.1260723166706,0.0
14140,-686.1260723166706,0.0
14150,-686.0755990381662,0.0
14160,-686.0755990381662,0.0
14170,-686.0755990381662,0.0
14180,-686.0755990381662,0.0
14190,-686.0755990381662,0.0
14200,-685.486363096677,0.0
14210,-685.486363096677,0.0
14220,-685.486363096677,0.0
14230,-685.486363096677,0.0
14240,-685.486363096677,0.0
14250,-680.8502157631468,0.0
14260,-680.8502157631468,0.0
14270,-680.8502157631468,0.0
14280,-680.8502157631468,0.0
14290,-680.8502157631468,0.0
14300,-680.587679849237,0.0
14310,-680.587679849237,0.0
14320,-680.587679849237,0.0
14330,-680.587679849237,0.0
14340,-680.587679849237,0.0
14350,-680.4913360084965,0.0
14360,-680.4913360084965,0.0
14370,-680.4913360084965,0.0
14380,-680.4913360084965,0.0
14390,-680.4913360084965,0.0
14400,-680.1514386871647,0.0
14410,-680.1514386871647,0.0
14420,-680.1514386871647,0.0
14430,-680.1514386871647,0.0
14440,-680.1514386871647,0.0
14450,-682.6926079412178,0.0
14460,-682.6926079412178,0.0
14470,-682.6926079412178,0.0
14480,-682.6926079412178,0.0
14490,-682.6926079412178,0.0
14500,-681.6444406582551,0.0
14510,-681.6444406582551,0.0
14520,-681.6444406582551,0.0
14530,-681.6444406582551,0.0
14540,-681.6444406582551,0.0
14550,-681.493895131048,0.0
14560,-681.493895131048,0.0
14570,-681.493895131048,0.0
14580,-681.493895131048,0.0
14590,-681.493895131048,0.0
14600,-682.0190270624427,0.0
14610,-682.0190270624427,0.0
14620,-682.0190270624427,0.0
14630,-682.0190270624427,0.0
14640,-682.0190270624427,0.0
14650,-682.4662758042671,0.0
14660,-682.4662758042671,0.0
14670,-682.4662758042671,0.0
14680,-682.4662758042671,0.0
14690,-682.4662758042671,0.0
14700,-681.5248515541275,0.0
14710,-681.5248515541275,0.0
14720,-681.5248515541275,0.0
14730,-681.5248515541275,0.0
14740,-681.5248515541275,0.0
14750,-684.0299585440122,0.0
14760,-684.0299585440122,0.0
14770,-684.0299585440122,0.0
14780,-684.0299585440122,0.0
14790,-684.0299585440122,0.0
14800,-679.6395737224639,0.0
14810,-679.6395737224639,0.0
14820,-679.6395737224639,0.0
14830,-679.6395737224639,0.0
14840,-679.6395737224639,0.0
14850,-682.2519137718427,0.0
14860,-682.2519137718427,0.0
14870,-682.2519137718427,0.0
14880,-682.2519137718427,0.0
14890,-682.2519137718427,0.0
14900,-683.6216041032976,0.0
14910,-683.6216041032976,0.0
14920,-683.6216041032976,0.0
14930,-683.6216041032976,0.0
14940,-683.6216041032976,0.0
14950,-681.4776494450366,0.0
14960,-681.4776494450366,0.0
14970,-681.4776494450366,0.0
14980,-681.4776494450366,0.0
14990,-681.4776494450366,0.0
15000,-681.1606163480259,0.0
15010,-681.1606163480259,0.0
15020,-681.1606163480259,0.0
15030,-681.1606163480259,0.0
15040,-681.1606163480259,0.0
15050,-681.2610110418996,0.0
15060,-681.2610110418996,0.0
15070,-681.2610110418996,0.0
15080,-681.2610110418996,0.0
15090,-681.2610110418996,0.0
15100,-682.138379209523,0.0
15110,-682.138379209523,0.0
15120,-682.138379209523,0.0
15130,-682.138379209523,0.0
15140,-682.138379209523,0.0
15150,-682.0028828296554,0.0
15160,-682.0028828296554,0.0
15170,-682.0028828296554,0.0
15180,-682.0028828296554,0.0
15190,-682.0028828296554,0.0
15200,-679.297390157266,0.0
15210,-679.297390157266,0.0
15220,-679.297390157266,0.0
15230,-679.297390157266,0.0
15240,-679.297390157266,0.0
15250,-679.3613872387881,0.0
15260,-679.3613872387881,0.0
15270,-679.3613872387881,0.0
15280,-679.3613872387881,0.0
15290,-679.3613872387881,0.0
15300,-679.1879781951429,0.0
15310,-679.1879781951429,0.0
15320,-679.1879781951429,0.0
15330,-679.1879781951429,0.0
15340,-679.1879781951429,0.0
15350,-679.8019831687782,0.0
15360,-679.8019831687782,0.0
15370,-679.8019831687782,0.0
15380,-679.8019831687782,0.0
15390,-679.8019831687782,0.0
15400,-680.0372932177577,0.0
15410,-680.0372932177577,0.0
15420,-680.0372932177577,0.0
15430,-680.0372932177577,0.0
15440,-680.0372932177577,0.0
15450,-683.7086065587564,0.0
15460,-683.7086065587564,0.0
15470,-683.7086065587564,0.0
15480,-683.7086065587564,0.0
15490,-683.7086065587564,0.0
15500,-679.223537864677,0.0
15510,-679.223537864677,0.0
15520,-679.223537864677,0.0
15530,-679.223537864677,0.0
15540,-679.223537864677,0.0
15550,-679.3825037473466,0.0
15560,-679.3825037473466,0.0
15570,-679.3825037473466,0.0
15580,-679.3825037473466,0.0
15590,-679.3825037473466,0.0
15600,-681.8628702473757,0.0
15610,-681.8628702473757,0.0
15620,-681.8628702473757,0.0
15630,-681.8628702473757,0.0
15640,-681.8628702473757,0.0
15650,-681.2766221318606,0.0
15660,-681.2766221318606,0.0
15670,-681.2766221318606,0.0
15680,-681.2766221318606,0.0
15690,-681.2766221318606,0.0
15700,-681.5299636947213,0.0
15710,-681.5299636947213,0.0
15720,-681.5299636947213,0.0
15730,-681.5299636947213,0.0
15740,-681.5299636947213,0.0
15750,-680.0145906293501,0.0
15760,-680.0145906293501,0.0
15770,-680.0145906293501,0.0
15780,-680.0145906293501,0.0
15790,-680.0145906293501,0.0
15800,-680.9379960314915,0.0
15810,-680.9379960314915,0.0
15820,-680.9379960314915,0.0
15830,-680.9379960314915,0.0
15840,-680.9379960314915,0.0
15850,-681.5746314763,0.0
15860,-681.5746314763,0.0
15870,-681.5746314763,0.0
15880,-681.5746314763,0.0
15890,-681.5746314763,0.0
15900,-681.4955305330468,0.0
15910,-681.4955305330468,0.0
15920,-681.4955305330468,0.0
15930,-681.4955305330468,0.0
15940,-681.4955305330468,0.0
15950,-681.3512031736743,0.0
15960,-681.3512031736743,0.0
15970,-681.3512031736743,0.0
15980,-681.3512031736743,0.0
15990,-681.3512031736743,0.0
16000,-680.2948590109919,0.0
16010,-680.2948590109919,0.0
16020,-680.2948590109919,0.0
16030,-680.2948590109919,0.0
16040,-680.2948590109919,0.0
16050,-680.5029623787486,0.0
16060,-680.5029623787486,0.0
16070,-680.5029623787486,0.0
16080,-680.5029623787486,0.0
16090,-680.5029623787486,0.0
16100,-680.6071256017478,0.0
16110,-680.6071256017478,0.0
16120,-680.6071256017478,0.0
16130,-680.6071256017478,0.0
16140,-680.6071256017478,0.0
16150,-682.7431698189772,0.0
16160,-682.7431698189772,0.0
16170,-682.7431698189772,0.0
16180,-682.7431698189772,0.0
16190,-682.7431698189772,0.0
16200,-683.9310031675134,0.0
16210,-683.9310031675134,0.0
16220,-683.9310031675134,0.0
16230,-683.9310031675134,0.0
16240,-683.9310031675134,0.0
16250,-682.5906519005395,0.0
16260,-682.5906519005395,0.0
16270,-682.5906519005395,0.0
16280,-682.5906519005395,0.0
16290,-682.5906519005395,0.0
16300,-682.7468109372979,0.0
16310,-682.7468109372979,0.0
16320,-682.7468109372979,0.0
16330,-682.7468109372979,0.0
16340,-682.7468109372979,0.0
16350,-683.833363309761,0.0
16360,-683.833363309761,0.0
16370,-683.833363309761,0.0
16380,-683.833363309761,0.0
16390,-683.833363309761,0.0
16400,-683.5058994166742,0.0
16410,-683.5058994166742,0.0
16420,-683.5058994166742,0.0
16430,-683.5058994166742,0.0
16440,-683.5058994166742,0.0
16450,-681.260055757916,0.0
16460,-681.260055757916,0.0
16470,-681.260055757916,0.0
16480,-681.260055757916,0.0
16490,-681.260055757916,0.0
16500,-682.497689199438,0.0
16510,-682.497689199438,0.0
16520,-682.497689199438,0.0
16530,-682.497689199438,0.0
16540,-682.497689199438,0.0
16550,-682.5978513572369,0.0
16560,-682.5978513572369,0.0
16570,-682.5978513572369,0.0
16580,-682.5978513572369,0.0
16590,-682.5978513572369,0.0
16600,-680.4167786499693,0.0
16610,-680.4167786499693,0.0
16620,-680.4167786499693,0.0
16630,-680.4167786499693,0.0
16640,-680.4167786499693,0.0
16650,-683.5330543672095,0.0
16660,-683.5330543672095,0.0
16670,-683.5330543672095,0.0
16680,-683.5330543672095,0.0
16690,-683.5330543672095,0.0
16700,-682.95538227002,0.0
16710,-682.95538227002,0.0
16720,-682.95538227002,0.0
16730,-682.95538227002,0.0
16740,-682.95538227002,0.0
16750,-683.4687109278956,0.0
16760,-683.4687109278956,0.0
16770,-683.4687109278956,0.0
16780,-683.4687109278956,0.0
16790,-683.4687109278956,0.0
16800,-680.8747834136435,0.0
16810,-680.8747834136435,0.0
16820,-680.8747834136435,0.0
16830,-680.8747834136435,0.0
16840,-680.8747834136435,0.0
16850,-679.9800456141538,0.0
16860,-679.9800456141538,0.0
16870,-679.9800456141538,0.0
16880,-679.9800456141538,0.0
16890,-679.9800456141538,0.0
16900,-681.4275463071032,0.0
16910,-681.4275463071032,0.0
16920,-681.4275463071032,0.0
16930,-681.4275463071032,0.0
16940,-681.4275463071032,0.0
16950,-681.3688724724412,0.0
16960,-681.3688724724412,0.0
16970,-681.3688724724412,0.0
16980,-681.3688724724412,0.0
16990,-681.3688724724412,0.0
17000,-681.1769405760696,0.0
17010,-681.1769405760696,0.0
17020,-681.1769405760696,0.0
17030,-681.1769405760696,0.0
17040,-681.1769405760696,0.0
17050,-680.606822502532,0.0
17060,-680.606822502532,0.0
17070,-680.606822502532,0.0
17080,-680.606822502532,0.0
17090,-680.606822502532,0.0
17100,-680.4680045960781,0.0
17110,-680.4680045960781,0.0
17120,-680.4680045960781,0.0
17130,-680.4680045960781,0.0
17140,-680.4680045960781,0.0
17150,-683.7772377975699,0.0
17160,-683.7772377975699,0.0
17170,-683.7772377975699,0.0
17180,-683.7772377975699,0.0
17190,-683.7772377975699,0.0
17200,-683.8146385280924,0.0
17210,-683.8146385280924,0.0
17220,-683.8146385280924,0.0
17230,-683.8146385280924,0.0
17240,-683.8146385280924,0.0
17250,-682.9838883355105,0.0
17260,-682.9838883355105,0.0
17270,-682.9838883355105,0.0
17280,-682.9838883355105,0.0
17290,-682.9838883355105,0.0
17300,-684.2233267813012,0.0
17310,-684.2233267813012,0.0
17320,-684.2233267813012,0.0
17330,-684.2233267813012,0.0
17340,-684.2233267813012,0.0
17350,-682.3176046151812,0.0
17360,-682.3176046151812,0.0
17370,-682.3176046151812,0.0
17380,-682.3176046151812,0.0
17390,-682.3176046151812,0.0
17400,-681.5784532823369,0.0
17410,-681.5784532823369,0.0
17420,-681.5784532823369,0.0
17430,-681.5784532823369,0.0
17440,-681.5784532823369,0.0
17450,-680.4681248551881,0.0
17460,-680.4681248551881,0.0
17470,-680.4681248551881,0.0
17480,-680.4681248551881,0.0
17490,-680.4681248551881,0.0
17500,-680.6420588894035,0.0
17510,-680.6420588894035,0.0
17520,-680.6420588894035,0.0
17530,-680.6420588894035,0.0
17540,-680.6420588894035,0.0
17550,-680.3520275742004,0.0
17560,-680.3520275742004,0.0
17570,-680.3520275742004,0.0
17580,-680.3520275742004,0.0
17590,-680.3520275742004,0.0
17600,-680.0638233273193,0.0
17610,-680.0638233273193,0.0
17620,-680.0638233273193,0.0
17630,-680.0638233273193,0.0
17640,-680.0638233273193,0.0
17650,-679.6238025952333,0.0
17660,-679.6238025952333,0.0
17670,-679.6238025952333,0.0
17680,-679.6238025952333,0.0
17690,-679.6238025952333,0.0
17700,-681.0289867420421,0.0
17710,-681.0289867420421,0.0
