6720,-142518.8287574511,-39128.03943246034
6730,-142518.8287574511,-39128.03943246034
6740,-142518.8287574511,-39128.03943246034
6750,-142496.44569662982,-39128.03943246034
6760,-142496.44569662982,-39128.03943246034
6770,-142496.44569662982,-39128.03943246034
6780,-142496.44569662982,-39128.03943246034
6790,-142496.44569662982,-39128.03943246034
6800,-142526.20919604032,-39128.03943246034
6810,-142526.20919604032,-39128.03943246034
6820,-142526.20919604032,-39128.03943246034
6830,-142526.20919604032,-39128.03943246034
6840,-142526.20919604032,-39128.03943246034
6850,-142563.06105994384,-39128.03943246034
6860,-142563.06105994384,-39128.03943246034
6870,-142563.06105994384,-39128.03943246034
6880,-142563.06105994384,-39128.03943246034
6890,-142563.06105994384,-39128.03943246034
6900,-142552.70167356217,-39128.03943246034
6910,-142552.70167356217,-39128.03943246034
6920,-142552.70167356217,-39128.03943246034
6930,-142552.70167356217,-39128.03943246034
6940,-142552.70167356217,-39128.03943246034
6950,-142585.19996651253,-39128.03943246034
6960,-142585.19996651253,-39128.03943246034
6970,-142585.19996651253,-39128.03943246034
6980,-142585.19996651253,-39128.03943246034
6990,-142585.19996651253,-39128.03943246034
7000,-142586.06934088786,-39128.03943246034
7010,-142586.06934088786,-39128.03943246034
7020,-142586.06934088786,-39128.03943246034
7030,-142586.06934088786,-39128.03943246034
7040,-142586.06934088786,-39128.03943246034
7050,-142591.13873958078,-39128.03943246034
7060,-142591.13873958078,-39128.03943246034
7070,-142591.13873958078,-39128.03943246034
7080,-142591.13873958078,-39128.03943246034
7090,-142591.13873958078,-39128.03943246034
7100,-142584.34990702808,-39128.03943246034
7110,-142584.34990702808,-39128.03943246034
7120,-142584.34990702808,-39128.03943246034
7130,-142584.34990702808,-39128.03943246034
7140,-142584.34990702808,-39128.03943246034
7150,-142576.71463116907,-39128.03943246034
7160,-142576.71463116907,-39128.03943246034
7170,-142576.71463116907,-39128.03943246034
7180,-142576.71463116907,-39128.03943246034
7190,-142576.71463116907,-39128.03943246034
7200,-142595.46409827826,-39128.03943246034
7210,-142595.46409827826,-39128.03943246034
7220,-142595.46409827826,-39128.03943246034
7230,-142595.46409827826,-39128.03943246034
7240,-142595.46409827826,-39128.03943246034
7250,-142646.72345231642,-39128.03943246034
7260,-142646.72345231642,-39128.03943246034
7270,-142646.72345231642,-39128.03943246034
7280,-142646.72345231642,-39128.03943246034
7290,-142646.72345231642,-39128.03943246034
7300,-142706.61317087253,-39128.03943246034
7310,-142706.61317087253,-39128.03943246034
7320,-142706.61317087253,-39128.03943246034
7330,-142706.61317087253,-39128.03943246034
7340,-142706.61317087253,-39128.03943246034
7350,-142740.9314762337,-39128.03943246034
7360,-142740.9314762337,-39128.03943246034
7370,-142740.9314762337,-39128.03943246034
7380,-142740.9314762337,-39128.03943246034
7390,-142740.9314762337,-39128.03943246034
7400,-142727.3152934671,-39128.03943246034
7410,-142727.3152934671,-39128.03943246034
7420,-142727.3152934671,-39128.03943246034
7430,-142727.3152934671,-39128.03943246034
7440,-142727.3152934671,-39128.03943246034
7450,-142738.17631589778,-39128.03943246034
7460,-142738.17631589778,-39128.03943246034
7470,-142738.17631589778,-39128.03943246034
7480,-142738.17631589778,-39128.03943246034
7490,-142738.17631589778,-39128.03943246034
7500,-142790.93111615517,-39128.03943246034
7510,-142790.93111615517,-39128.03943246034
7520,-142790.93111615517,-39128.03943246034
7530,-142790.93111615517,-39128.03943246034
7540,-142790.93111615517,-39128.03943246034
7550,-142959.7543722411,-39128.03943246034
7560,-142959.7543722411,-39128.03943246034
7570,-142959.7543722411,-39128.03943246034
7580,-142959.7543722411,-39128.03943246034
7590,-142959.7543722411,-39128.03943246034
7600,-142978.893890784,-39128.03943246034
7610,-142978.893890784,-39128.03943246034
7620,-142978.893890784,-39128.03943246034
7630,-142978.893890784,-39128.03943246034
7640,-142978.893890784,-39128.03943246034
7650,-143009.6696417076,-39128.03943246034
7660,-143009.6696417076,-39128.03943246034
7670,-143009.6696417076,-39128.03943246034
7680,-143009.6696417076,-39128.03943246034
7690,-143009.6696417076,-39128.03943246034
7700,-143075.91433976067,-39128.03943246034
7710,-143075.91433976067,-39128.03943246034
7720,-143075.91433976067,-39128.03943246034
7730,-143075.91433976067,-39128.03943246034
7740,-143075.91433976067,-39128.03943246034
7750,-143063.38194403797,-39128.03943246034
7760,-143063.38194403797,-39128.03943246034
7770,-143063.38194403797,-39128.03943246034
7780,-143063.38194403797,-39128.03943246034
7790,-143063.38194403797,-39128.03943246034
7800,-143119.103977974,-39128.03943246034
7810,-143119.103977974,-39128.03943246034
7820,-143119.103977974,-39128.03943246034
7830,-143119.103977974,-39128.03943246034
7840,-143119.103977974,-39128.03943246034
7850,-143185.5324375067,-39128.03943246034
7860,-143185.5324375067,-39128.03943246034
7870,-143185.5324375067,-39128.03943246034
7880,-143185.5324375067,-39128.03943246034
7890,-143185.5324375067,-39128.03943246034
7900,-143222.87784296062,-39128.03943246034
7910,-143222.87784296062,-39128.03943246034
7920,-143222.87784296062,-39128.03943246034
7930,-143222.87784296062,-39128.03943246034
7940,-143222.87784296062,-39128.03943246034
7950,-143267.12664856084,-39128.03943246034
7960,-143267.12664856084,-39128.03943246034
7970,-143267.12664856084,-39128.03943246034
7980,-143267.12664856084,-39128.03943246034
7990,-143267.12664856084,-39128.03943246034
8000,-143286.59648689686,-39128.03943246034
8010,-143286.59648689686,-39128.03943246034
8020,-143286.59648689686,-39128.03943246034
8030,-143286.59648689686,-39128.03943246034
8040,-143286.59648689686,-39128.03943246034
8050,-143311.91160837063,-39128.03943246034
8060,-143311.91160837063,-39128.03943246034
8070,-143311.91160837063,-39128.03943246034
8080,-143311.91160837063,-39128.03943246034
8090,-143311.91160837063,-39128.03943246034
8100,-143358.60868009724,-39128.03943246034
8110,-143358.60868009724,-39128.03943246034
8120,-143358.60868009724,-39128.03943246034
8130,-143358.60868009724,-39128.03943246034
8140,-143358.60868009724,-39128.03943246034
8150,-143193.83833500478,-39128.03943246034
8160,-143193.83833500478,-39128.03943246034
8170,-143193.83833500478,-39128.03943246034
8180,-143193.83833500478,-39128.03943246034
8190,-143193.83833500478,-39128.03943246034
8200,-143239.4536631223,-39128.03943246034
8210,-143239.4536631223,-39128.03943246034
8220,-143239.4536631223,-39128.03943246034
8230,-143239.4536631223,-39128.03943246034
8240,-143239.4536631223,-39128.03943246034
8250,-143309.1619014933,-39128.03943246034
8260,-143309.1619014933,-39128.03943246034
8270,-143309.1619014933,-39128.03943246034
8280,-143309.1619014933,-39128.03943246034
8290,-143309.1619014933,-39128.03943246034
8300,-143355.2302692111,-39128.03943246034
8310,-143355.2302692111,-39128.03943246034
8320,-143355.2302692111,-39128.03943246034
8330,-143355.2302692111,-39128.03943246034
8340,-143355.2302692111,-39128.03943246034
8350,-143418.13920111154,-39128.03943246034
8360,-143418.13920111154,-39128.03943246034
8370,-143418.13920111154,-39128.03943246034
8380,-143418.13920111154,-39128.03943246034
8390,-143418.13920111154,-39128.03943246034
8400,-143480.6108101776,-39128.03943246034
8410,-143480.6108101776,-39128.03943246034
8420,-143480.6108101776,-39128.03943246034
8430,-143480.6108101776,-39128.03943246034
8440,-143480.6108101776,-39128.03943246034
8450,-143797.5562107278,-39128.03943246034
8460,-143797.5562107278,-39128.03943246034
8470,-143797.5562107278,-39128.03943246034
8480,-143797.5562107278,-39128.03943246034
8490,-143797.5562107278,-39128.03943246034
8500,-143532.12360424548,-39128.03943246034
8510,-143532.12360424548,-39128.03943246034
8520,-143532.12360424548,-39128.03943246034
8530,-143532.12360424548,-39128.03943246034
8540,-143532.12360424548,-39128.03943246034
8550,-144077.79232035897,-39128.03943246034
8560,-144077.79232035897,-39128.03943246034
8570,-144077.79232035897,-39128.03943246034
8580,-144077.79232035897,-39128.03943246034
8590,-144077.79232035897,-39128.03943246034
8600,-144258.32437998918,-39128.03943246034
8610,-144258.32437998918,-39128.03943246034
8620,-144258.32437998918,-39128.03943246034
8630,-144258.32437998918,-39128.03943246034
8640,-144258.32437998918,-39128.03943246034
8650,-144418.3071537283,-39128.03943246034
8660,-144418.3071537283,-39128.03943246034
8670,-144418.3071537283,-39128.03943246034
8680,-144418.3071537283,-39128.03943246034
8690,-144418.3071537283,-39128.03943246034
8700,-144547.91461963172,-39128.03943246034
8710,-144547.91461963172,-39128.03943246034
8720,-144547.91461963172,-39128.03943246034
8730,-144547.91461963172,-39128.03943246034
8740,-144547.91461963172,-39128.03943246034
8750,-144685.39196093706,-39128.03943246034
8760,-144685.39196093706,-39128.03943246034
8770,-144685.39196093706,-39128.03943246034
8780,-144685.39196093706,-39128.03943246034
8790,-144685.39196093706,-39128.03943246034
8800,-144845.30611195788,-39128.03943246034
8810,-144845.30611195788,-39128.03943246034
8820,-144845.30611195788,-39128.03943246034
8830,-144845.30611195788,-39128.03943246034
8840,-144845.30611195788,-39128.03943246034
8850,-144981.9188533015,-39128.03943246034
8860,-144981.9188533015,-39128.03943246034
8870,-144981.9188533015,-39128.03943246034
8880,-144981.9188533015,-39128.03943246034
8890,-144981.9188533015,-39128.03943246034
8900,-145144.93492407093,-39128.03943246034
8910,-145144.93492407093,-39128.03943246034
8920,-145144.93492407093,-39128.03943246034
8930,-145144.93492407093,-39128.03943246034
8940,-145144.93492407093,-39128.03943246034
8950,-145269.56172247123,-39128.03943246034
8960,-145269.56172247123,-39128.03943246034
8970,-145269.56172247123,-39128.03943246034
8980,-145269.56172247123,-39128.03943246034
8990,-145269.56172247123,-39128.03943246034
9000,-145417.34675913284,-39128.03943246034
9010,-145417.34675913284,-39128.03943246034
9020,-145417.34675913284,-39128.03943246034
9030,-145417.34675913284,-39128.03943246034
9040,-145417.34675913284,-39128.03943246034
9050,-145559.43823841115,-39128.03943246034
9060,-145559.43823841115,-39128.03943246034
9070,-145559.43823841115,-39128.03943246034
9080,-145559.43823841115,-39128.03943246034
9090,-145559.43823841115,-39128.03943246034
9100,-145715.7071239251,-39128.03943246034
9110,-145715.7071239251,-39128.03943246034
9120,-145715.7071239251,-39128.03943246034
9130,-145715.7071239251,-39128.03943246034
9140,-145715.7071239251,-39128.03943246034
9150,-145866.19830324865,-39128.03943246034
9160,-145866.19830324865,-39128.03943246034
9170,-145866.19830324865,-39128.03943246034
9180,-145866.19830324865,-39128.03943246034
9190,-145866.19830324865,-39128.03943246034
9200,-145885.34565893933,-39128.03943246034
9210,-145885.34565893933,-39128.03943246034
9220,-145885.34565893933,-39128.03943246034
9230,-145885.34565893933,-39128.03943246034
9240,-145885.34565893933,-39128.03943246034
9250,-146206.68921871792,-39128.03943246034
9260,-146206.68921871792,-39128.03943246034
9270,-146206.68921871792,-39128.03943246034
9280,-146206.68921871792,-39128.03943246034
9290,-146206.68921871792,-39128.03943246034
9300,-146298.92314584338,-39128.03943246034
9310,-146298.92314584338,-39128.03943246034
9320,-146298.92314584338,-39128.03943246034
9330,-146298.92314584338,-39128.03943246034
9340,-146298.92314584338,-39128.03943246034
9350,-146483.65454141513,-39128.03943246034
9360,-146483.65454141513,-39128.03943246034
9370,-146483.65454141513,-39128.03943246034
9380,-146483.65454141513,-39128.03943246034
9390,-146483.65454141513,-39128.03943246034
9400,-146635.50188423516,-39128.03943246034
9410,-146635.50188423516,-39128.03943246034
9420,-146635.50188423516,-39128.03943246034
9430,-146635.50188423516,-39128.03943246034
9440,-146635.50188423516,-39128.03943246034
9450,-146802.05339191662,-39128.03943246034
9460,-146802.05339191662,-39128.03943246034
9470,-146802.05339191662,-39128.03943246034
9480,-146802.05339191662,-39128.03943246034
9490,-146802.05339191662,-39128.03943246034
9500,-146956.69401970544,-39128.03943246034
9510,-146956.69401970544,-39128.03943246034
9520,-146956.69401970544,-39128.03943246034
9530,-146956.69401970544,-39128.03943246034
9540,-146956.69401970544,-39128.03943246034
9550,-147093.25221351464,-39128.03943246034
9560,-147093.25221351464,-39128.03943246034
9570,-147093.25221351464,-39128.03943246034
9580,-147093.25221351464,-39128.03943246034
9590,-147093.25221351464,-39128.03943246034
9600,-147293.12292250257,-39128.03943246034
9610,-147293.12292250257,-39128.03943246034
9620,-147293.12292250257,-39128.03943246034
9630,-147293.12292250257,-39128.03943246034
9640,-147293.12292250257,-39128.03943246034
9650,-147457.99882484876,-39128.03943246034
9660,-147457.99882484876,-39128.03943246034
9670,-147457.99882484876,-39128.03943246034
9680,-147457.99882484876,-39128.03943246034
9690,-147457.99882484876,-39128.03943246034
9700,-147623.51594903696,-39128.03943246034
9710,-147623.51594903696,-39128.03943246034
9720,-147623.51594903696,-39128.03943246034
9730,-147623.51594903696,-39128.03943246034
9740,-147623.51594903696,-39128.03943246034
9750,-147794.2608027845,-39128.03943246034
9760,-147794.2608027845,-39128.03943246034
9770,-147794.2608027845,-39128.03943246034
9780,-147794.2608027845,-39128.03943246034
9790,-147794.2608027845,-39128.03943246034
9800,-147961.35206529545,-39128.03943246034
9810,-147961.35206529545,-39128.03943246034
9820,-147961.35206529545,-39128.03943246034
9830,-147961.35206529545,-39128.03943246034
9840,-147961.35206529545,-39128.03943246034
9850,-148135.90606616938,-39128.03943246034
9860,-148135.90606616938,-39128.03943246034
9870,-148135.90606616938,-39128.03943246034
9880,-148135.90606616938,-39128.03943246034
9890,-148135.90606616938,-39128.03943246034
9900,-148341.32383439635,-39128.03943246034
9910,-148341.32383439635,-39128.03943246034
9920,-148341.32383439635,-39128.03943246034
9930,-148341.32383439635,-39128.03943246034
9940,-148341.32383439635,-39128.03943246034
9950,-148533.54740382242,-39128.03943246034
9960,-148533.54740382242,-39128.03943246034
9970,-148533.54740382242,-39128.03943246034
9980,-148533.54740382242,-39128.03943246034
9990,-148533.54740382242,-39128.03943246034
10000,-148698.54299988886,-39128.03943246034
10010,-148698.54299988886,-39128.03943246034
10020,-148698.54299988886,-39128.03943246034
10030,-148698.54299988886,-39128.03943246034
10040,-148698.54299988886,-39128.03943246034
10050,-148883.20478895336,-39128.03943246034
10060,-148883.20478895336,-39128.03943246034
10070,-148883.20478895336,-39128.03943246034
10080,-148883.20478895336,-39128.03943246034
10090,-148883.20478895336,-39128.03943246034
10100,-149063.4650124359,-39128.03943246034
10110,-149063.4650124359,-39128.03943246034
10120,-149063.4650124359,-39128.03943246034
10130,-149063.4650124359,-39128.03943246034
10140,-149063.4650124359,-39128.03943246034
10150,-149288.5136858108,-39128.03943246034
10160,-149288.5136858108,-39128.03943246034
10170,-149288.5136858108,-39128.03943246034
10180,-149288.5136858108,-39128.03943246034
10190,-149288.5136858108,-39128.03943246034
10200,-149466.51332356007,-39128.03943246034
10210,-149466.51332356007,-39128.03943246034
10220,-149466.51332356007,-39128.03943246034
10230,-149466.51332356007,-39128.03943246034
10240,-149466.51332356007,-39128.03943246034
10250,-149580.0415201794,-39128.03943246034
10260,-149580.0415201794,-39128.03943246034
10270,-149580.0415201794,-39128.03943246034
10280,-149580.0415201794,-39128.03943246034
10290,-149580.0415201794,-39128.03943246034
10300,-149982.2110199629,-39128.03943246034
10310,-149982.2110199629,-39128.03943246034
10320,-149982.2110199629,-39128.03943246034
10330,-149982.2110199629,-39128.03943246034
10340,-149982.2110199629,-39128.03943246034
10350,-149968.1399080227,-39128.03943246034
10360,-149968.1399080227,-39128.03943246034
10370,-149968.1399080227,-39128.03943246034
10380,-149968.1399080227,-39128.03943246034
10390,-149968.1399080227,-39128.03943246034
10400,-150288.54180905366,-39128.03943246034
10410,-150288.54180905366,-39128.03943246034
10420,-150288.54180905366,-39128.03943246034
10430,-150288.54180905366,-39128.03943246034
10440,-150288.54180905366,-39128.03943246034
10450,-150351.78514887576,-39128.03943246034
10460,-150351.78514887576,-39128.03943246034
10470,-150351.78514887576,-39128.03943246034
10480,-150351.78514887576,-39128.03943246034
10490,-150351.78514887576,-39128.03943246034
10500,-150644.6799013691,-39128.03943246034
10510,-150644.6799013691,-39128.03943246034
10520,-150644.6799013691,-39128.03943246034
10530,-150644.6799013691,-39128.03943246034
10540,-150644.6799013691,-39128.03943246034
10550,-150811.1333084203,-39128.03943246034
10560,-150811.1333084203,-39128.03943246034
10570,-150811.1333084203,-39128.03943246034
10580,-150811.1333084203,-39128.03943246034
10590,-150811.1333084203,-39128.03943246034
10600,-151016.30060453183,-39128.03943246034
10610,-151016.30060453183,-39128.03943246034
10620,-151016.30060453183,-39128.03943246034
10630,-151016.30060453183,-39128.03943246034
10640,-151016.30060453183,-39128.03943246034
10650,-151175.55079130485,-39128.03943246034
10660,-151175.55079130485,-39128.03943246034
10670,-151175.55079130485,-39128.03943246034
10680,-151175.55079130485,-39128.03943246034
10690,-151175.55079130485,-39128.03943246034
10700,-151326.3061169942,-39128.03943246034
10710,-151326.3061169942,-39128.03943246034
10720,-151326.3061169942,-39128.03943246034
10730,-151326.3061169942,-39128.03943246034
10740,-151326.3061169942,-39128.03943246034
10750,-151512.4538531788,-39128.03943246034
10760,-151512.4538531788,-39128.03943246034
10770,-151512.4538531788,-39128.03943246034
10780,-151512.4538531788,-39128.03943246034
10790,-151512.4538531788,-39128.03943246034
10800,-151745.5586245418,-39128.03943246034
10810,-151745.5586245418,-39128.03943246034
10820,-151745.5586245418,-39128.03943246034
10830,-151745.5586245418,-39128.03943246034
10840,-151745.5586245418,-39128.03943246034
10850,-151946.51462619202,-39128.03943246034
10860,-151946.51462619202,-39128.03943246034
10870,-151946.51462619202,-39128.03943246034
10880,-151946.51462619202,-39128.03943246034
10890,-151946.51462619202,-39128.03943246034
10900,-152066.29283253424,-39128.03943246034
10910,-152066.29283253424,-39128.03943246034
10920,-152066.29283253424,-39128.03943246034
10930,-152066.29283253424,-39128.03943246034
10940,-152066.29283253424,-39128.03943246034
10950,-152236.7030006333,-39128.03943246034
10960,-152236.7030006333,-39128.03943246034
10970,-152236.7030006333,-39128.03943246034
10980,-152236.7030006333,-39128.03943246034
10990,-152236.7030006333,-39128.03943246034
11000,-152465.11143757805,-39128.03943246034
11010,-152465.11143757805,-39128.03943246034
11020,-152465.11143757805,-39128.03943246034
11030,-152465.11143757805,-39128.03943246034
11040,-152465.11143757805,-39128.03943246034
11050,-152650.63933666277,-39128.03943246034
11060,-152650.63933666277,-39128.03943246034
11070,-152650.63933666277,-39128.03943246034
11080,-152650.63933666277,-39128.03943246034
11090,-152650.63933666277,-39128.03943246034
11100,-152766.87075754208,-39128.03943246034
11110,-152766.87075754208,-39128.03943246034
11120,-152766.87075754208,-39128.03943246034
11130,-152766.87075754208,-39128.03943246034
11140,-152766.87075754208,-39128.03943246034
11150,-152975.88153439556,-39128.03943246034
11160,-152975.88153439556,-39128.03943246034
11170,-152975.88153439556,-39128.03943246034
11180,-152975.88153439556,-39128.03943246034
11190,-152975.88153439556,-39128.03943246034
11200,-153192.83989598355,-39128.03943246034
11210,-153192.83989598355,-39128.03943246034
11220,-153192.83989598355,-39128.03943246034
11230,-153192.83989598355,-39128.03943246034
11240,-153192.83989598355,-39128.03943246034
11250,-153431.67499549716,-39128.03943246034
11260,-153431.67499549716,-39128.03943246034
11270,-153431.67499549716,-39128.03943246034
11280,-153431.67499549716,-39128.03943246034
11290,-153431.67499549716,-39128.03943246034
11300,-153591.81518248102,-39128.03943246034
11310,-153591.81518248102,-39128.03943246034
11320,-153591.81518248102,-39128.03943246034
11330,-153591.81518248102,-39128.03943246034
11340,-153591.81518248102,-39128.03943246034
11350,-153836.90523962188,-39128.03943246034
11360,-153836.90523962188,-39128.03943246034
11370,-153836.90523962188,-39128.03943246034
11380,-153836.90523962188,-39128.03943246034
11390,-153836.90523962188,-39128.03943246034
11400,-154014.38971412805,-39128.03943246034
11410,-154014.38971412805,-39128.03943246034
11420,-154014.38971412805,-39128.03943246034
11430,-154014.38971412805,-39128.03943246034
11440,-154014.38971412805,-39128.03943246034
11450,-154191.82001050364,-39128.03943246034
11460,-154191.82001050364,-39128.03943246034
11470,-154191.82001050364,-39128.03943246034
11480,-154191.82001050364,-39128.03943246034
11490,-154191.82001050364,-39128.03943246034
11500,-154408.60306503414,-39128.03943246034
11510,-154408.60306503414,-39128.03943246034
11520,-154408.60306503414,-39128.03943246034
11530,-154408.60306503414,-39128.03943246034
11540,-154408.60306503414,-39128.03943246034
11550,-154480.85618581134,-39128.03943246034
11560,-154480.85618581134,-39128.03943246034
11570,-154480.85618581134,-39128.03943246034
11580,-154480.85618581134,-39128.03943246034
11590,-154480.85618581134,-39128.03943246034
11600,-154664.80434550595,-39128.03943246034
11610,-154664.80434550595,-39128.03943246034
11620,-154664.80434550595,-39128.03943246034
11630,-154664.80434550595,-39128.03943246034
11640,-154664.80434550595,-39128.03943246034
11650,-154800.10509786895,-39128.03943246034
11660,-154800.10509786895,-39128.03943246034
11670,-154800.10509786895,-39128.03943246034
11680,-154800.10509786895,-39128.03943246034
11690,-154800.10509786895,-39128.03943246034
11700,-154967.5216453867,-39128.03943246034
11710,-154967.5216453867,-39128.03943246034
11720,-154967.5216453867,-39128.03943246034
11730,-154967.5216453867,-39128.03943246034
11740,-154967.5216453867,-39128.03943246034
11750,-155118.71526419904,-39128.03943246034
11760,-155118.71526419904,-39128.03943246034
11770,-155118.71526419904,-39128.03943246034
11780,-155118.71526419904,-39128.03943246034
11790,-155118.71526419904,-39128.03943246034
11800,-155300.22641078744,-39128.03943246034
11810,-155300.22641078744,-39128.03943246034
11820,-155300.22641078744,-39128.03943246034
11830,-155300.22641078744,-39128.03943246034
11840,-155300.22641078744,-39128.03943246034
11850,-155450.21478396293,-39128.03943246034
11860,-155450.21478396293,-39128.03943246034
11870,-155450.21478396293,-39128.03943246034
11880,-155450.21478396293,-39128.03943246034
11890,-155450.21478396293,-39128.03943246034
11900,-155640.30719573703,-39128.03943246034
11910,-155640.30719573703,-39128.03943246034
11920,-155640.30719573703,-39128.03943246034
11930,-155640.30719573703,-39128.03943246034
11940,-155640.30719573703,-39128.03943246034
11950,-155771.08874470042,-39128.03943246034
11960,-155771.08874470042,-39128.03943246034
11970,-155771.08874470042,-39128.03943246034
11980,-155771.08874470042,-39128.03943246034
11990,-155771.08874470042,-39128.03943246034
12000,-155979.30121985858,-39128.03943246034
12010,-155979.30121985858,-39128.03943246034
12020,-155979.30121985858,-39128.03943246034
12030,-155979.30121985858,-39128.03943246034
12040,-155979.30121985858,-39128.03943246034
12050,-156154.04147607987,-39128.03943246034
12060,-156154.04147607987,-39128.03943246034
12070,-156154.04147607987,-39128.03943246034
12080,-156154.04147607987,-39128.03943246034
12090,-156154.04147607987,-39128.03943246034
12100,-156285.07989982722,-39128.03943246034
12110,-156285.07989982722,-39128.03943246034
12120,-156285.07989982722,-39128.03943246034
12130,-156285.07989982722,-39128.03943246034
12140,-156285.07989982722,-39128.03943246034
12150,-156515.24329519368,-39128.03943246034
12160,-156515.24329519368,-39128.03943246034
12170,-156515.24329519368,-39128.03943246034
12180,-156515.24329519368,-39128.03943246034
12190,-156515.24329519368,-39128.03943246034
12200,-156633.83295869554,-39128.03943246034
12210,-156633.83295869554,-39128.03943246034
12220,-156633.83295869554,-39128.03943246034
12230,-156633.83295869554,-39128.03943246034
12240,-156633.83295869554,-39128.03943246034
12250,-156810.61640326076,-39128.03943246034
12260,-156810.61640326076,-39128.03943246034
12270,-156810.61640326076,-39128.03943246034
12280,-156810.61640326076,-39128.03943246034
12290,-156810.61640326076,-39128.03943246034
12300,-156950.50452841935,-39128.03943246034
12310,-156950.50452841935,-39128.03943246034
12320,-156950.50452841935,-39128.03943246034
12330,-156950.50452841935,-39128.03943246034
12340,-156950.50452841935,-39128.03943246034
12350,-157109.68963579222,-39128.03943246034
12360,-157109.68963579222,-39128.03943246034
12370,-157109.68963579222,-39128.03943246034
12380,-157109.68963579222,-39128.03943246034
12390,-157109.68963579222,-39128.03943246034
12400,-157279.14663535313,-39128.03943246034
12410,-157279.14663535313,-39128.03943246034
12420,-157279.14663535313,-39128.03943246034
12430,-157279.14663535313,-39128.03943246034
12440,-157279.14663535313,-39128.03943246034
12450,-157461.03003224995,-39128.03943246034
12460,-157461.03003224995,-39128.03943246034
12470,-157461.03003224995,-39128.03943246034
12480,-157461.03003224995,-39128.03943246034
12490,-157461.03003224995,-39128.03943246034
12500,-157624.4989946036,-39128.03943246034
12510,-157624.4989946036,-39128.03943246034
12520,-157624.4989946036,-39128.03943246034
12530,-157624.4989946036,-39128.03943246034
12540,-157624.4989946036,-39128.03943246034
12550,-157751.7296451763,-39128.03943246034
12560,-157751.7296451763,-39128.03943246034
12570,-157751.7296451763,-39128.03943246034
12580,-157751.7296451763,-39128.03943246034
12590,-157751.7296451763,-39128.03943246034
12600,-157948.34915700587,-39128.03943246034
12610,-157948.34915700587,-39128.03943246034
12620,-157948.34915700587,-39128.03943246034
12630,-157948.34915700587,-39128.03943246034
12640,-157948.34915700587,-39128.03943246034
12650,-158111.28351936894,-39128.03943246034
12660,-158111.28351936894,-39128.03943246034
12670,-158111.28351936894,-39128.03943246034
12680,-158111.28351936894,-39128.03943246034
12690,-158111.28351936894,-39128.03943246034
12700,-158289.15071115104,-39128.03943246034
12710,-158289.15071115104,-39128.03943246034
12720,-158289.15071115104,-39128.03943246034
12730,-158289.15071115104,-39128.03943246034
12740,-158289.15071115104,-39128.03943246034
12750,-158460.7740155023,-39128.03943246034
12760,-158460.7740155023,-39128.03943246034
12770,-158460.7740155023,-39128.03943246034
12780,-158460.7740155023,-39128.03943246034
12790,-158460.7740155023,-39128.03943246034
12800,-158646.7474096693,-39128.03943246034
12810,-158646.7474096693,-39128.03943246034
12820,-158646.7474096693,-39128.03943246034
12830,-158646.7474096693,-39128.03943246034
12840,-158646.7474096693,-39128.03943246034
12850,-158823.29255171557,-39128.03943246034
12860,-158823.29255171557,-39128.03943246034
12870,-158823.29255171557,-39128.03943246034
12880,-158823.29255171557,-39128.03943246034
12890,-158823.29255171557,-39128.03943246034
12900,-158914.96247866805,-39128.03943246034
12910,-158914.96247866805,-39128.03943246034
12920,-158914.96247866805,-39128.03943246034
12930,-158914.96247866805,-39128.03943246034
12940,-158914.96247866805,-39128.03943246034
12950,-159110.55577985715,-39128.03943246034
12960,-159110.55577985715,-39128.03943246034
12970,-159110.55577985715,-39128.03943246034
12980,-159110.55577985715,-39128.03943246034
12990,-159110.55577985715,-39128.03943246034
13000,-159275.2457984777,-39128.03943246034
13010,-159275.2457984777,-39128.03943246034
13020,-159275.2457984777,-39128.03943246034
13030,-159275.2457984777,-39128.03943246034
13040,-159275.2457984777,-39128.03943246034
13050,-159422.93764260467,-39128.03943246034
13060,-159422.93764260467,-39128.03943246034
13070,-159422.93764260467,-39128.03943246034
13080,-159422.93764260467,-39128.03943246034
13090,-159422.93764260467,-39128.03943246034
13100,-159583.15257593294,-39128.03943246034
13110,-159583.15257593294,-39128.03943246034
13120,-159583.15257593294,-39128.03943246034
13130,-159583.15257593294,-39128.03943246034
13140,-159583.15257593294,-39128.03943246034
13150,-159757.55530880322,-39128.03943246034
13160,-159757.55530880322,-39128.03943246034
13170,-159757.55530880322,-39128.03943246034
13180,-159757.55530880322,-39128.03943246034
13190,-159757.55530880322,-39128.03943246034
13200,-159938.29507745543,-39128.03943246034
13210,-159938.29507745543,-39128.03943246034
13220,-159938.29507745543,-39128.03943246034
13230,-159938.29507745543,-39128.03943246034
13240,-159938.29507745543,-39128.03943246034
13250,-160102.5633235736,-39128.03943246034
13260,-160102.5633235736,-39128.03943246034
13270,-160102.5633235736,-39128.03943246034
13280,-160102.5633235736,-39128.03943246034
13290,-160102.5633235736,-39128.03943246034
13300,-160281.48217111194,-39128.03943246034
13310,-160281.48217111194,-39128.03943246034
13320,-160281.48217111194,-39128.03943246034
13330,-160281.48217111194,-39128.03943246034
13340,-160281.48217111194,-39128.03943246034
13350,-160488.8497990565,-39128.03943246034
13360,-160488.8497990565,-39128.03943246034
13370,-160488.8497990565,-39128.03943246034
13380,-160488.8497990565,-39128.03943246034
