8850,-753.7828555000264,0.0
8860,-753.7828555000264,0.0
8870,-753.7828555000264,0.0
8880,-753.7828555000264,0.0
8890,-753.7828555000264,0.0
8900,-738.3650803495756,0.0
8910,-738.3650803495756,0.0
8920,-738.3650803495756,0.0
8930,-738.3650803495756,0.0
8940,-738.3650803495756,0.0
8950,-734.1125912556079,0.0
8960,-734.1125912556079,0.0
8970,-734.1125912556079,0.0
8980,-734.1125912556079,0.0
8990,-734.1125912556079,0.0
9000,-732.0852180515793,0.0
9010,-732.0852180515793,0.0
9020,-732.0852180515793,0.0
9030,-732.0852180515793,0.0
9040,-732.0852180515793,0.0
9050,-730.670842596686,0.0
9060,-730.670842596686,0.0
9070,-730.670842596686,0.0
9080,-730.670842596686,0.0
9090,-730.670842596686,0.0
9100,-730.1851030476745,0.0
9110,-730.1851030476745,0.0
9120,-730.1851030476745,0.0
9130,-730.1851030476745,0.0
9140,-730.1851030476745,0.0
9150,-796.271655731761,0.0
9160,-796.271655731761,0.0
9170,-796.271655731761,0.0
9180,-796.271655731761,0.0
9190,-796.271655731761,0.0
9200,-732.1308632381305,0.0
9210,-732.1308632381305,0.0
9220,-732.1308632381305,0.0
9230,-732.1308632381305,0.0
9240,-732.1308632381305,0.0
9250,-728.4145065545422,0.0
9260,-728.4145065545422,0.0
9270,-728.4145065545422,0.0
9280,-728.4145065545422,0.0
9290,-728.4145065545422,0.0
9300,-728.8046497974061,0.0
9310,-728.8046497974061,0.0
9320,-728.8046497974061,0.0
9330,-728.8046497974061,0.0
9340,-728.8046497974061,0.0
9350,-727.62441087438,0.0
9360,-727.62441087438,0.0
9370,-727.62441087438,0.0
9380,-727.62441087438,0.0
9390,-727.62441087438,0.0
9400,-727.6883953982768,0.0
9410,-727.6883953982768,0.0
9420,-727.6883953982768,0.0
9430,-727.6883953982768,0.0
9440,-727.6883953982768,0.0
9450,-727.7567728668816,0.0
9460,-727.7567728668816,0.0
9470,-727.7567728668816,0.0
9480,-727.7567728668816,0.0
9490,-727.7567728668816,0.0
9500,-727.8305421791047,0.0
9510,-727.8305421791047,0.0
9520,-727.8305421791047,0.0
9530,-727.8305421791047,0.0
9540,-727.8305421791047,0.0
9550,-732.962971880091,0.0
9560,-732.962971880091,0.0
9570,-732.962971880091,0.0
9580,-732.962971880091,0.0
9590,-732.962971880091,0.0
9600,-729.5874692632165,0.0
9610,-729.5874692632165,0.0
9620,-729.5874692632165,0.0
9630,-729.5874692632165,0.0
9640,-729.5874692632165,0.0
9650,-727.9982424278621,0.0
9660,-727.9982424278621,0.0
9670,-727.9982424278621,0.0
9680,-727.9982424278621,0.0
9690,-727.9982424278621,0.0
9700,-782.2097769959674,0.0
9710,-782.2097769959674,0.0
9720,-782.2097769959674,0.0
9730,-782.2097769959674,0.0
9740,-782.2097769959674,0.0
9750,-729.8712538270463,0.0
9760,-729.8712538270463,0.0
9770,-729.8712538270463,0.0
9780,-729.8712538270463,0.0
9790,-729.8712538270463,0.0
9800,-786.059727232926,0.0
9810,-786.059727232926,0.0
9820,-786.059727232926,0.0
9830,-786.059727232926,0.0
9840,-786.059727232926,0.0
9850,-789.9351588285341,0.0
9860,-789.9351588285341,0.0
9870,-789.9351588285341,0.0
9880,-789.9351588285341,0.0
9890,-789.9351588285341,0.0
9900,-730.6980082033341,0.0
9910,-730.6980082033341,0.0
9920,-730.6980082033341,0.0
9930,-730.6980082033341,0.0
9940,-730.6980082033341,0.0
9950,-732.5476277678152,0.0
9960,-732.5476277678152,0.0
9970,-732.5476277678152,0.0
9980,-732.5476277678152,0.0
9990,-732.5476277678152,0.0
10000,-783.308718220334,0.0
10010,-783.308718220334,0.0
10020,-783.308718220334,0.0
10030,-783.308718220334,0.0
10040,-783.308718220334,0.0
10050,-733.3510099489168,0.0
10060,-733.3510099489168,0.0
10070,-733.3510099489168,0.0
10080,-733.3510099489168,0.0
10090,-733.3510099489168,0.0
10100,-782.6000275287572,0.0
10110,-782.6000275287572,0.0
10120,-782.6000275287572,0.0
10130,-782.6000275287572,0.0
10140,-782.6000275287572,0.0
10150,-732.2111186996736,0.0
10160,-732.2111186996736,0.0
10170,-732.2111186996736,0.0
10180,-732.2111186996736,0.0
10190,-732.2111186996736,0.0
10200,-783.130525500006,0.0
10210,-783.130525500006,0.0
10220,-783.130525500006,0.0
10230,-783.130525500006,0.0
10240,-783.130525500006,0.0
10250,-782.0567993898127,0.0
10260,-782.0567993898127,0.0
10270,-782.0567993898127,0.0
10280,-782.0567993898127,0.0
10290,-782.0567993898127,0.0
10300,-781.5432981008823,0.0
10310,-781.5432981008823,0.0
10320,-781.5432981008823,0.0
10330,-781.5432981008823,0.0
10340,-781.5432981008823,0.0
10350,-733.5681284391909,0.0
10360,-733.5681284391909,0.0
10370,-733.5681284391909,0.0
10380,-733.5681284391909,0.0
10390,-733.5681284391909,0.0
10400,-733.7955239148827,0.0
10410,-733.7955239148827,0.0
10420,-733.7955239148827,0.0
10430,-733.7955239148827,0.0
10440,-733.7955239148827,0.0
10450,-734.0137142976265,0.0
10460,-734.0137142976265,0.0
10470,-734.0137142976265,0.0
10480,-734.0137142976265,0.0
10490,-734.0137142976265,0.0
10500,-735.6808595075787,0.0
10510,-735.6808595075787,0.0
10520,-735.6808595075787,0.0
10530,-735.6808595075787,0.0
10540,-735.6808595075787,0.0
10550,-736.1857814010916,0.0
10560,-736.1857814010916,0.0
10570,-736.1857814010916,0.0
10580,-736.1857814010916,0.0
10590,-736.1857814010916,0.0
10600,-737.6185326225614,0.0
10610,-737.6185326225614,0.0
10620,-737.6185326225614,0.0
10630,-737.6185326225614,0.0
10640,-737.6185326225614,0.0
10650,-736.3846919401336,0.0
10660,-736.3846919401336,0.0
10670,-736.3846919401336,0.0
10680,-736.3846919401336,0.0
10690,-736.3846919401336,0.0
10700,-795.2246284056394,0.0
10710,-795.2246284056394,0.0
10720,-795.2246284056394,0.0
10730,-795.2246284056394,0.0
10740,-795.2246284056394,0.0
10750,-740.2486134213206,0.0
10760,-740.2486134213206,0.0
10770,-740.2486134213206,0.0
10780,-740.2486134213206,0.0
10790,-740.2486134213206,0.0
10800,-797.1195223802316,0.0
10810,-797.1195223802316,0.0
10820,-797.1195223802316,0.0
10830,-797.1195223802316,0.0
10840,-797.1195223802316,0.0
10850,-742.7070615244317,0.0
10860,-742.7070615244317,0.0
10870,-742.7070615244317,0.0
10880,-742.7070615244317,0.0
10890,-742.7070615244317,0.0
10900,-745.520575046872,0.0
10910,-745.520575046872,0.0
10920,-745.520575046872,0.0
10930,-745.520575046872,0.0
10940,-745.520575046872,0.0
10950,-799.9082529843403,0.0
10960,-799.9082529843403,0.0
10970,-799.9082529843403,0.0
10980,-799.9082529843403,0.0
10990,-799.9082529843403,0.0
11000,-774.6893051851772,0.0
11010,-774.6893051851772,0.0
11020,-774.6893051851772,0.0
11030,-774.6893051851772,0.0
11040,-774.6893051851772,0.0
11050,-789.5802463222811,0.0
11060,-789.5802463222811,0.0
11070,-789.5802463222811,0.0
11080,-789.5802463222811,0.0
11090,-789.5802463222811,0.0
11100,-783.9228081125991,0.0
11110,-783.9228081125991,0.0
11120,-783.9228081125991,0.0
11130,-783.9228081125991,0.0
11140,-783.9228081125991,0.0
11150,-773.4383654676163,0.0
11160,-773.4383654676163,0.0
11170,-773.4383654676163,0.0
11180,-773.4383654676163,0.0
11190,-773.4383654676163,0.0
11200,-775.95569834245,0.0
11210,-775.95569834245,0.0
11220,-775.95569834245,0.0
11230,-775.95569834245,0.0
11240,-775.95569834245,0.0
11250,-772.020424800608,0.0
11260,-772.020424800608,0.0
11270,-772.020424800608,0.0
11280,-772.020424800608,0.0
11290,-772.020424800608,0.0
11300,-768.7661967558029,0.0
11310,-768.7661967558029,0.0
11320,-768.7661967558029,0.0
11330,-768.7661967558029,0.0
11340,-768.7661967558029,0.0
11350,-770.0015129723874,0.0
11360,-770.0015129723874,0.0
11370,-770.0015129723874,0.0
11380,-770.0015129723874,0.0
11390,-770.0015129723874,0.0
11400,-770.9453489467968,0.0
11410,-770.9453489467968,0.0
11420,-770.9453489467968,0.0
11430,-770.9453489467968,0.0
11440,-770.9453489467968,0.0
11450,-767.9929066466532,0.0
11460,-767.9929066466532,0.0
11470,-767.9929066466532,0.0
11480,-767.9929066466532,0.0
11490,-767.9929066466532,0.0
11500,-767.6685164879715,0.0
11510,-767.6685164879715,0.0
11520,-767.6685164879715,0.0
11530,-767.6685164879715,0.0
11540,-767.6685164879715,0.0
11550,-762.1157271689518,0.0
11560,-762.1157271689518,0.0
11570,-762.1157271689518,0.0
11580,-762.1157271689518,0.0
11590,-762.1157271689518,0.0
11600,-761.3210775070263,0.0
11610,-761.3210775070263,0.0
11620,-761.3210775070263,0.0
11630,-761.3210775070263,0.0
11640,-761.3210775070263,0.0
11650,-758.758291624226,0.0
11660,-758.758291624226,0.0
11670,-758.758291624226,0.0
11680,-758.758291624226,0.0
11690,-758.758291624226,0.0
11700,-760.6098845656484,0.0
11710,-760.6098845656484,0.0
11720,-760.6098845656484,0.0
11730,-760.6098845656484,0.0
11740,-760.6098845656484,0.0
11750,-756.4029766063528,0.0
11760,-756.4029766063528,0.0
11770,-756.4029766063528,0.0
11780,-756.4029766063528,0.0
11790,-756.4029766063528,0.0
11800,-755.5095669236752,0.0
11810,-755.5095669236752,0.0
11820,-755.5095669236752,0.0
11830,-755.5095669236752,0.0
11840,-755.5095669236752,0.0
11850,-755.3859416523958,0.0
11860,-755.3859416523958,0.0
11870,-755.3859416523958,0.0
11880,-755.3859416523958,0.0
11890,-755.3859416523958,0.0
11900,-754.5283858528426,0.0
11910,-754.5283858528426,0.0
11920,-754.5283858528426,0.0
11930,-754.5283858528426,0.0
11940,-754.5283858528426,0.0
11950,-757.6829989335042,0.0
11960,-757.6829989335042,0.0
11970,-757.6829989335042,0.0
11980,-757.6829989335042,0.0
11990,-757.6829989335042,0.0
12000,-759.303384907579,0.0
12010,-759.303384907579,0.0
12020,-759.303384907579,0.0
12030,-759.303384907579,0.0
12040,-759.303384907579,0.0
12050,-756.7703781956395,0.0
12060,-756.7703781956395,0.0
12070,-756.7703781956395,0.0
12080,-756.7703781956395,0.0
12090,-756.7703781956395,0.0
12100,-755.520809012314,0.0
12110,-755.520809012314,0.0
12120,-755.520809012314,0.0
12130,-755.520809012314,0.0
12140,-755.520809012314,0.0
12150,-755.2871342741389,0.0
12160,-755.2871342741389,0.0
12170,-755.2871342741389,0.0
12180,-755.2871342741389,0.0
12190,-755.2871342741389,0.0
12200,-756.8782778824806,0.0
12210,-756.8782778824806,0.0
12220,-756.8782778824806,0.0
12230,-756.8782778824806,0.0
12240,-756.8782778824806,0.0
12250,-758.9528338689039,0.0
12260,-758.9528338689039,0.0
12270,-758.9528338689039,0.0
12280,-758.9528338689039,0.0
12290,-758.9528338689039,0.0
12300,-754.7548282334058,0.0
12310,-754.7548282334058,0.0
12320,-754.7548282334058,0.0
12330,-754.7548282334058,0.0
12340,-754.7548282334058,0.0
12350,-758.3602828009988,0.0
12360,-758.3602828009988,0.0
12370,-758.3602828009988,0.0
12380,-758.3602828009988,0.0
12390,-758.3602828009988,0.0
12400,-757.2231128521744,0.0
12410,-757.2231128521744,0.0
12420,-757.2231128521744,0.0
12430,-757.2231128521744,0.0
12440,-757.2231128521744,0.0
12450,-761.4236084071106,0.0
12460,-761.4236084071106,0.0
12470,-761.4236084071106,0.0
12480,-761.4236084071106,0.0
12490,-761.4236084071106,0.0
12500,-757.3883887064216,0.0
12510,-757.3883887064216,0.0
12520,-757.3883887064216,0.0
12530,-757.3883887064216,0.0
12540,-757.3883887064216,0.0
12550,-754.3070568420399,0.0
12560,-754.3070568420399,0.0
12570,-754.3070568420399,0.0
12580,-754.3070568420399,0.0
12590,-754.3070568420399,0.0
12600,-758.4932047799514,0.0
12610,-758.4932047799514,0.0
12620,-758.4932047799514,0.0
12630,-758.4932047799514,0.0
12640,-758.4932047799514,0.0
12650,-757.7000876480108,0.0
12660,-757.7000876480108,0.0
12670,-757.7000876480108,0.0
12680,-757.7000876480108,0.0
12690,-757.7000876480108,0.0
12700,-772.083530460154,0.0
12710,-772.083530460154,0.0
12720,-772.083530460154,0.0
12730,-772.083530460154,0.0
12740,-772.083530460154,0.0
12750,-753.0052327827686,0.0
12760,-753.0052327827686,0.0
12770,-753.0052327827686,0.0
12780,-753.0052327827686,0.0
12790,-753.0052327827686,0.0
12800,-749.677709393713,0.0
12810,-749.677709393713,0.0
12820,-749.677709393713,0.0
12830,-749.677709393713,0.0
12840,-749.677709393713,0.0
12850,-749.6831849260938,0.0
12860,-749.6831849260938,0.0
12870,-749.6831849260938,0.0
12880,-749.6831849260938,0.0
12890,-749.6831849260938,0.0
12900,-750.044011610245,0.0
12910,-750.044011610245,0.0
12920,-750.044011610245,0.0
12930,-750.044011610245,0.0
12940,-750.044011610245,0.0
12950,-749.5805786589815,0.0
12960,-749.5805786589815,0.0
12970,-749.5805786589815,0.0
12980,-749.5805786589815,0.0
12990,-749.5805786589815,0.0
13000,-746.6490185595891,0.0
13010,-746.6490185595891,0.0
13020,-746.6490185595891,0.0
13030,-746.6490185595891,0.0
13040,-746.6490185595891,0.0
13050,-747.9331427483114,0.0
13060,-747.9331427483114,0.0
13070,-747.9331427483114,0.0
13080,-747.9331427483114,0.0
13090,-747.9331427483114,0.0
13100,-746.8120576859544,0.0
13110,-746.8120576859544,0.0
13120,-746.8120576859544,0.0
13130,-746.8120576859544,0.0
13140,-746.8120576859544,0.0
13150,-744.7501157707347,0.0
13160,-744.7501157707347,0.0
13170,-744.7501157707347,0.0
13180,-744.7501157707347,0.0
13190,-744.7501157707347,0.0
13200,-743.6518898262456,0.0
13210,-743.6518898262456,0.0
13220,-743.6518898262456,0.0
13230,-743.6518898262456,0.0
13240,-743.6518898262456,0.0
13250,-747.9685807132332,0.0
13260,-747.9685807132332,0.0
13270,-747.9685807132332,0.0
13280,-747.9685807132332,0.0
13290,-747.9685807132332,0.0
13300,-745.7565419756763,0.0
13310,-745.7565419756763,0.0
13320,-745.7565419756763,0.0
13330,-745.7565419756763,0.0
13340,-745.7565419756763,0.0
13350,-745.4303772416711,0.0
13360,-745.4303772416711,0.0
13370,-745.4303772416711,0.0
13380,-745.4303772416711,0.0
13390,-745.4303772416711,0.0
13400,-746.3098430429441,0.0
13410,-746.3098430429441,0.0
13420,-746.3098430429441,0.0
13430,-746.3098430429441,0.0
13440,-746.3098430429441,0.0
13450,-742.660205315006,0.0
13460,-742.660205315006,0.0
13470,-742.660205315006,0.0
13480,-742.660205315006,0.0
13490,-742.660205315006,0.0
13500,-745.4922201650049,0.0
13510,-745.4922201650049,0.0
13520,-745.4922201650049,0.0
13530,-745.4922201650049,0.0
13540,-745.4922201650049,0.0
13550,-745.4816738285965,0.0
13560,-745.4816738285965,0.0
13570,-745.4816738285965,0.0
13580,-745.4816738285965,0.0
13590,-745.4816738285965,0.0
13600,-744.2819178112709,0.0
13610,-744.2819178112709,0.0
13620,-744.2819178112709,0.0
13630,-744.2819178112709,0.0
13640,-744.2819178112709,0.0
13650,-745.2889911554412,0.0
13660,-745.2889911554412,0.0
13670,-745.2889911554412,0.0
13680,-745.2889911554412,0.0
13690,-745.2889911554412,0.0
13700,-745.1986619136555,0.0
13710,-745.1986619136555,0.0
13720,-745.1986619136555,0.0
13730,-745.1986619136555,0.0
13740,-745.1986619136555,0.0
13750,-743.9474608040874,0.0
13760,-743.9474608040874,0.0
13770,-743.9474608040874,0.0
13780,-743.9474608040874,0.0
13790,-743.9474608040874,0.0
13800,-742.7658416140032,0.0
13810,-742.7658416140032,0.0
13820,-742.7658416140032,0.0
13830,-742.7658416140032,0.0
13840,-742.7658416140032,0.0
13850,-739.2461696222791,0.0
13860,-739.2461696222791,0.0
13870,-739.2461696222791,0.0
13880,-739.2461696222791,0.0
13890,-739.2461696222791,0.0
13900,-731.8725392359963,0.0
13910,-731.8725392359963,0.0
13920,-731.8725392359963,0.0
13930,-731.8725392359963,0.0
13940,-731.8725392359963,0.0
13950,-746.1121282111071,0.0
13960,-746.1121282111071,0.0
13970,-746.1121282111071,0.0
13980,-746.1121282111071,0.0
13990,-746.1121282111071,0.0
14000,-734.2764244628542,0.0
14010,-734.2764244628542,0.0
14020,-734.2764244628542,0.0
14030,-734.2764244628542,0.0
14040,-734.2764244628542,0.0
14050,-745.4859846273694,0.0
14060,-745.4859846273694,0.0
14070,-745.4859846273694,0.0
14080,-745.4859846273694,0.0
14090,-745.4859846273694,0.0
14100,-744.8491329068536,0.0
14110,-744.8491329068536,0.0
14120,-744.8491329068536,0.0
14130,-744.8491329068536,0.0
14140,-744.8491329068536,0.0
14150,-739.1258638823289,0.0
14160,-739.1258638823289,0.0
14170,-739.1258638823289,0.0
14180,-739.1258638823289,0.0
14190,-739.1258638823289,0.0
14200,-747.4462704902058,0.0
14210,-747.4462704902058,0.0
14220,-747.4462704902058,0.0
14230,-747.4462704902058,0.0
14240,-747.4462704902058,0.0
14250,-746.9392910672194,0.0
14260,-746.9392910672194,0.0
14270,-746.9392910672194,0.0
14280,-746.9392910672194,0.0
14290,-746.9392910672194,0.0
14300,-741.01721421681,0.0
14310,-741.01721421681,0.0
14320,-741.01721421681,0.0
14330,-741.01721421681,0.0
14340,-741.01721421681,0.0
14350,-745.9790060495806,0.0
14360,-745.9790060495806,0.0
14370,-745.9790060495806,0.0
14380,-745.9790060495806,0.0
14390,-745.9790060495806,0.0
14400,-748.5961822433849,0.0
14410,-748.5961822433849,0.0
14420,-748.5961822433849,0.0
14430,-748.5961822433849,0.0
14440,-748.5961822433849,0.0
14450,-748.6297182145581,0.0
14460,-748.6297182145581,0.0
14470,-748.6297182145581,0.0
14480,-748.6297182145581,0.0
14490,-748.6297182145581,0.0
14500,-745.4857456455686,0.0
14510,-745.4857456455686,0.0
14520,-745.4857456455686,0.0
14530,-745.4857456455686,0.0
14540,-745.4857456455686,0.0
14550,-734.6853106176392,0.0
14560,-734.6853106176392,0.0
14570,-734.6853106176392,0.0
14580,-734.6853106176392,0.0
14590,-734.6853106176392,0.0
14600,-747.2970592485026,0.0
14610,-747.2970592485026,0.0
14620,-747.2970592485026,0.0
14630,-747.2970592485026,0.0
14640,-747.2970592485026,0.0
14650,-752.8493992886699,0.0
14660,-752.8493992886699,0.0
14670,-752.8493992886699,0.0
14680,-752.8493992886699,0.0
14690,-752.8493992886699,0.0
14700,-739.1691265849196,0.0
14710,-739.1691265849196,0.0
14720,-739.1691265849196,0.0
14730,-739.1691265849196,0.0
14740,-739.1691265849196,0.0
14750,-769.0188349817307,0.0
14760,-769.0188349817307,0.0
14770,-769.0188349817307,0.0
14780,-769.0188349817307,0.0
14790,-769.0188349817307,0.0
14800,-771.9201547816685,0.0
14810,-771.9201547816685,0.0
14820,-771.9201547816685,0.0
14830,-771.9201547816685,0.0
14840,-771.9201547816685,0.0
14850,-751.3981335097701,0.0
14860,-751.3981335097701,0.0
14870,-751.3981335097701,0.0
14880,-751.3981335097701,0.0
14890,-751.3981335097701,0.0
14900,-874.2074137049755,0.0
14910,-874.2074137049755,0.0
14920,-874.2074137049755,0.0
14930,-874.2074137049755,0.0
14940,-874.2074137049755,0.0
14950,-870.6645623218029,0.0
14960,-870.6645623218029,0.0
14970,-870.6645623218029,0.0
14980,-870.6645623218029,0.0
14990,-870.6645623218029,0.0
15000,-914.2957337464824,0.0
15010,-914.2957337464824,0.0
15020,-914.2957337464824,0.0
15030,-914.2957337464824,0.0
15040,-914.2957337464824,0.0
15050,-910.7475278666,0.0
15060,-910.7475278666,0.0
15070,-910.7475278666,0.0
15080,-910.7475278666,0.0
15090,-910.7475278666,0.0
15100,-910.177917801008,0.0
15110,-910.177917801008,0.0
15120,-910.177917801008,0.0
15130,-910.177917801008,0.0
15140,-910.177917801008,0.0
15150,-906.0122822351208,0.0
15160,-906.0122822351208,0.0
15170,-906.0122822351208,0.0
15180,-906.0122822351208,0.0
15190,-906.0122822351208,0.0
15200,-906.3318122413928,0.0
15210,-906.3318122413928,0.0
15220,-906.3318122413928,0.0
15230,-906.3318122413928,0.0
15240,-906.3318122413928,0.0
15250,-894.5132520482599,0.0
15260,-894.5132520482599,0.0
15270,-894.5132520482599,0.0
15280,-894.5132520482599,0.0
15290,-894.5132520482599,0.0
15300,-865.2985613464118,0.0
15310,-865.2985613464118,0.0
15320,-865.2985613464118,0.0
15330,-865.2985613464118,0.0
15340,-865.2985613464118,0.0
15350,-873.3413847615861,0.0
15360,-873.3413847615861,0.0
15370,-873.3413847615861,0.0
15380,-873.3413847615861,0.0
15390,-873.3413847615861,0.0
15400,-765.5823895652503,0.0
15410,-765.5823895652503,0.0
15420,-765.5823895652503,0.0
15430,-765.5823895652503,0.0
15440,-765.5823895652503,0.0
15450,-804.7764072700544,0.0
15460,-804.7764072700544,0.0
15470,-804.7764072700544,0.0
15480,-804.7764072700544,0.0
15490,-804.7764072700544,0.0
15500,-830.1303046262682,0.0
15510,-830.1303046262682,0.0
15520,-830.1303046262682,0.0
15530,-830.1303046262682,0.0
15540,-830.1303046262682,0.0
15550,-766.7640903261156,0.0
15560,-766.7640903261156,0.0
15570,-766.7640903261156,0.0
15580,-766.7640903261156,0.0
15590,-766.7640903261156,0.0
15600,-950.141340079483,0.0
15610,-950.141340079483,0.0
15620,-950.141340079483,0.0
15630,-950.141340079483,0.0
15640,-950.141340079483,0.0
15650,-820.4190759135876,0.0
15660,-820.4190759135876,0.0
15670,-820.4190759135876,0.0
15680,-820.4190759135876,0.0
15690,-820.4190759135876,0.0
15700,-770.868718964646,0.0
15710,-770.868718964646,0.0
15720,-770.868718964646,0.0
15730,-770.868718964646,0.0
15740,-770.868718964646,0.0
15750,-775.8983622214329,0.0
15760,-775.8983622214329,0.0
15770,-775.8983622214329,0.0
15780,-775.8983622214329,0.0
15790,-775.8983622214329,0.0
15800,-837.7045294123894,0.0
15810,-837.7045294123894,0.0
15820,-837.7045294123894,0.0
15830,-837.7045294123894,0.0
15840,-837.7045294123894,0.0
15850,-775.585535877541,0.0
15860,-775.585535877541,0.0
15870,-775.585535877541,0.0
15880,-775.585535877541,0.0
15890,-775.585535877541,0.0
15900,-820.6321411382888,0.0
15910,-820.6321411382888,0.0
15920,-820.6321411382888,0.0
15930,-820.6321411382888,0.0
15940,-820.6321411382888,0.0
15950,-832.0379320714101,0.0
15960,-832.0379320714101,0.0
15970,-832.0379320714101,0.0
15980,-832.0379320714101,0.0
15990,-832.0379320714101,0.0
16000,-781.6016991066781,0.0
16010,-781.6016991066781,0.0
16020,-781.6016991066781,0.0
16030,-781.6016991066781,0.0
16040,-781.6016991066781,0.0
16050,-781.4337577885373,0.0
16060,-781.4337577885373,0.0
16070,-781.4337577885373,0.0
16080,-781.4337577885373,0.0
16090,-781.4337577885373,0.0
16100,-781.6117765641379,0.0
16110,-781.6117765641379,0.0
16120,-781.6117765641379,0.0
16130,-781.6117765641379,0.0
16140,-781.6117765641379,0.0
16150,-702.2544642667121,0.0
16160,-702.2544642667121,0.0
16170,-702.2544642667121,0.0
16180,-702.2544642667121,0.0
16190,-702.2544642667121,0.0
16200,-922.8102606050288,0.0
16210,-922.8102606050288,0.0
16220,-922.8102606050288,0.0
16230,-922.8102606050288,0.0
16240,-922.8102606050288,0.0
16250,-785.1027660730198,0.0
16260,-785.1027660730198,0.0
16270,-785.1027660730198,0.0
16280,-785.1027660730198,0.0
16290,-785.1027660730198,0.0
16300,-933.0581375397894,0.0
16310,-933.0581375397894,0.0
16320,-933.0581375397894,0.0
16330,-933.0581375397894,0.0
16340,-933.0581375397894,0.0
16350,-909.2445621695878,0.0
16360,-909.2445621695878,0.0
16370,-909.2445621695878,0.0
16380,-909.2445621695878,0.0
16390,-909.2445621695878,0.0
16400,-882.2029228366264,0.0
16410,-882.2029228366264,0.0
16420,-882.2029228366264,0.0
16430,-882.2029228366264,0.0
16440,-882.2029228366264,0.0
16450,-773.4330488194571,0.0
16460,-773.4330488194571,0.0
16470,-773.4330488194571,0.0
16480,-773.4330488194571,0.0
16490,-773.4330488194571,0.0
16500,-754.8225404850298,0.0
16510,-754.8225404850298,0.0
16520,-754.8225404850298,0.0
16530,-754.8225404850298,0.0
16540,-754.8225404850298,0.0
16550,-808.6542464151081,0.0
16560,-808.6542464151081,0.0
16570,-808.6542464151081,0.0
16580,-808.6542464151081,0.0
16590,-808.6542464151081,0.0
16600,-773.6707509708892,0.0
16610,-773.6707509708892,0.0
16620,-773.6707509708892,0.0
16630,-773.6707509708892,0.0
16640,-773.6707509708892,0.0
16650,-718.8160875309417,0.0
16660,-718.8160875309417,0.0
16670,-718.8160875309417,0.0
16680,-718.8160875309417,0.0
16690,-718.8160875309417,0.0
16700,-750.9551962704702,0.0
16710,-750.9551962704702,0.0
16720,-750.9551962704702,0.0
16730,-750.9551962704702,0.0
16740,-750.9551962704702,0.0
16750,-753.1094140221662,0.0
16760,-753.1094140221662,0.0
16770,-753.1094140221662,0.0
16780,-753.1094140221662,0.0
16790,-753.1094140221662,0.0
16800,-707.9804608074897,0.0
16810,-707.9804608074897,0.0
16820,-707.9804608074897,0.0
16830,-707.9804608074897,0.0
16840,-707.9804608074897,0.0
16850,-706.9669091980907,0.0
16860,-706.9669091980907,0.0
16870,-706.9669091980907,0.0
16880,-706.9669091980907,0.0
16890,-706.9669091980907,0.0
16900,-758.2632902394099,0.0
16910,-758.2632902394099,0.0
16920,-758.2632902394099,0.0
16930,-758.2632902394099,0.0
16940,-758.2632902394099,0.0
16950,-758.3756957894609,0.0
16960,-758.3756957894609,0.0
16970,-758.3756957894609,0.0
16980,-758.3756957894609,0.0
16990,-758.3756957894609,0.0
17000,-757.0682467279701,0.0
17010,-757.0682467279701,0.0
17020,-757.0682467279701,0.0
17030,-757.0682467279701,0.0
17040,-757.0682467279701,0.0
17050,-754.3089359500418,0.0
17060,-754.3089359500418,0.0
17070,-754.3089359500418,0.0
17080,-754.3089359500418,0.0
17090,-754.3089359500418,0.0
17100,-755.5045627529216,0.0
17110,-755.5045627529216,0.0
17120,-755.5045627529216,0.0
17130,-755.5045627529216,0.0
17140,-755.5045627529216,0.0
17150,-755.6457289025365,0.0
17160,-755.6457289025365,0.0
17170,-755.6457289025365,0.0
17180,-755.6457289025365,0.0
17190,-755.6457289025365,0.0
17200,-752.7828768737422,0.0
17210,-752.7828768737422,0.0
17220,-752.7828768737422,0.0
17230,-752.7828768737422,0.0
17240,-752.7828768737422,0.0
17250,-752.5882352239629,0.0
17260,-752.5882352239629,0.0
17270,-752.5882352239629,0.0
17280,-752.5882352239629,0.0
17290,-752.5882352239629,0.0
17300,-753.0877262468631,0.0
17310,-753.0877262468631,0.0
17320,-753.0877262468631,0.0
17330,-753.0877262468631,0.0
17340,-753.0877262468631,0.0
17350,-755.9385039470653,0.0
17360,-755.9385039470653,0.0
17370,-755.9385039470653,0.0
17380,-755.9385039470653,0.0
17390,-755.9385039470653,0.0
17400,-757.6854054540872,0.0
17410,-757.6854054540872,0.0
17420,-757.6854054540872,0.0
17430,-757.6854054540872,0.0
17440,-757.6854054540872,0.0
17450,-754.0425866369787,0.0
17460,-754.0425866369787,0.0
17470,-754.0425866369787,0.0
17480,-754.0425866369787,0.0
17490,-754.0425866369787,0.0
17500,-762.1921951763636,0.0
17510,-762.1921951763636,0.0
17520,-762.1921951763636,0.0
17530,-762.1921951763636,0.0
17540,-762.1921951763636,0.0
17550,-764.8750882094733,0.0
17560,-764.8750882094733,0.0
17570,-764.8750882094733,0.0
17580,-764.8750882094733,0.0
17590,-764.8750882094733,0.0
17600,-770.6657800472033,0.0
17610,-770.6657800472033,0.0
17620,-770.6657800472033,0.0
17630,-770.6657800472033,0.0
17640,-770.6657800472033,0.0
17650,-772.2184555427392,0.0
17660,-772.2184555427392,0.0
