8880,-733.1996408626741,0.0
8890,-733.1996408626741,0.0
8900,-733.4505881437274,0.0
8910,-733.4505881437274,0.0
8920,-733.4505881437274,0.0
8930,-733.4505881437274,0.0
8940,-733.4505881437274,0.0
8950,-733.7204627228605,0.0
8960,-733.7204627228605,0.0
8970,-733.7204627228605,0.0
8980,-733.7204627228605,0.0
8990,-733.7204627228605,0.0
9000,-733.7737259968393,0.0
9010,-733.7737259968393,0.0
9020,-733.7737259968393,0.0
9030,-733.7737259968393,0.0
9040,-733.7737259968393,0.0
9050,-734.2795623697965,0.0
9060,-734.2795623697965,0.0
9070,-734.2795623697965,0.0
9080,-734.2795623697965,0.0
9090,-734.2795623697965,0.0
9100,-717.0030976734228,0.0
9110,-717.0030976734228,0.0
9120,-717.0030976734228,0.0
9130,-717.0030976734228,0.0
9140,-717.0030976734228,0.0
9150,-734.3092609499959,0.0
9160,-734.3092609499959,0.0
9170,-734.3092609499959,0.0
9180,-734.3092609499959,0.0
9190,-734.3092609499959,0.0
9200,-715.6985213296789,0.0
9210,-715.6985213296789,0.0
9220,-715.6985213296789,0.0
9230,-715.6985213296789,0.0
9240,-715.6985213296789,0.0
9250,-735.5524597601675,0.0
9260,-735.5524597601675,0.0
9270,-735.5524597601675,0.0
9280,-735.5524597601675,0.0
9290,-735.5524597601675,0.0
9300,-709.5624277624335,0.0
9310,-709.5624277624335,0.0
9320,-709.5624277624335,0.0
9330,-709.5624277624335,0.0
9340,-709.5624277624335,0.0
9350,-712.7858388717225,0.0
9360,-712.7858388717225,0.0
9370,-712.7858388717225,0.0
9380,-712.7858388717225,0.0
9390,-712.7858388717225,0.0
9400,-733.6092487613265,0.0
9410,-733.6092487613265,0.0
9420,-733.6092487613265,0.0
9430,-733.6092487613265,0.0
9440,-733.6092487613265,0.0
9450,-736.3988107052959,0.0
9460,-736.3988107052959,0.0
9470,-736.3988107052959,0.0
9480,-736.3988107052959,0.0
9490,-736.3988107052959,0.0
9500,-731.3606824678783,0.0
9510,-731.3606824678783,0.0
9520,-731.3606824678783,0.0
9530,-731.3606824678783,0.0
9540,-731.3606824678783,0.0
9550,-711.8000111464391,0.0
9560,-711.8000111464391,0.0
9570,-711.8000111464391,0.0
9580,-711.8000111464391,0.0
9590,-711.8000111464391,0.0
9600,-735.7626043350674,0.0
9610,-735.7626043350674,0.0
9620,-735.7626043350674,0.0
9630,-735.7626043350674,0.0
9640,-735.7626043350674,0.0
9650,-736.0524423960906,0.0
9660,-736.0524423960906,0.0
9670,-736.0524423960906,0.0
9680,-736.0524423960906,0.0
9690,-736.0524423960906,0.0
9700,-716.3778357269207,0.0
9710,-716.3778357269207,0.0
9720,-716.3778357269207,0.0
9730,-716.3778357269207,0.0
9740,-716.3778357269207,0.0
9750,-718.7168222358296,0.0
9760,-718.7168222358296,0.0
9770,-718.7168222358296,0.0
9780,-718.7168222358296,0.0
9790,-718.7168222358296,0.0
9800,-718.4762468041017,0.0
9810,-718.4762468041017,0.0
9820,-718.4762468041017,0.0
9830,-718.4762468041017,0.0
9840,-718.4762468041017,0.0
9850,-738.0026232434758,0.0
9860,-738.0026232434758,0.0
9870,-738.0026232434758,0.0
9880,-738.0026232434758,0.0
9890,-738.0026232434758,0.0
9900,-738.1318619505445,0.0
9910,-738.1318619505445,0.0
9920,-738.1318619505445,0.0
9930,-738.1318619505445,0.0
9940,-738.1318619505445,0.0
9950,-711.9054000256141,0.0
9960,-711.9054000256141,0.0
9970,-711.9054000256141,0.0
9980,-711.9054000256141,0.0
9990,-711.9054000256141,0.0
10000,-719.1650322314747,0.0
10010,-719.1650322314747,0.0
10020,-719.1650322314747,0.0
10030,-719.1650322314747,0.0
10040,-719.1650322314747,0.0
10050,-734.91566436178,0.0
10060,-734.91566436178,0.0
10070,-734.91566436178,0.0
10080,-734.91566436178,0.0
10090,-734.91566436178,0.0
10100,-734.8242106294553,0.0
10110,-734.8242106294553,0.0
10120,-734.8242106294553,0.0
10130,-734.8242106294553,0.0
10140,-734.8242106294553,0.0
10150,-745.0071128743225,0.0
10160,-745.0071128743225,0.0
10170,-745.0071128743225,0.0
10180,-745.0071128743225,0.0
10190,-745.0071128743225,0.0
10200,-728.1967396730154,0.0
10210,-728.1967396730154,0.0
10220,-728.1967396730154,0.0
10230,-728.1967396730154,0.0
10240,-728.1967396730154,0.0
10250,-720.0955884299004,0.0
10260,-720.0955884299004,0.0
10270,-720.0955884299004,0.0
10280,-720.0955884299004,0.0
10290,-720.0955884299004,0.0
10300,-719.8201032322419,0.0
10310,-719.8201032322419,0.0
10320,-719.8201032322419,0.0
10330,-719.8201032322419,0.0
10340,-719.8201032322419,0.0
10350,-744.6369526057833,0.0
10360,-744.6369526057833,0.0
10370,-744.6369526057833,0.0
10380,-744.6369526057833,0.0
10390,-744.6369526057833,0.0
10400,-740.5421395987026,0.0
10410,-740.5421395987026,0.0
10420,-740.5421395987026,0.0
10430,-740.5421395987026,0.0
10440,-740.5421395987026,0.0
10450,-738.1363998721653,0.0
10460,-738.1363998721653,0.0
10470,-738.1363998721653,0.0
10480,-738.1363998721653,0.0
10490,-738.1363998721653,0.0
10500,-713.2878820807468,0.0
10510,-713.2878820807468,0.0
10520,-713.2878820807468,0.0
10530,-713.2878820807468,0.0
10540,-713.2878820807468,0.0
10550,-720.2709139324412,0.0
10560,-720.2709139324412,0.0
10570,-720.2709139324412,0.0
10580,-720.2709139324412,0.0
10590,-720.2709139324412,0.0
10600,-716.29364039666,0.0
10610,-716.29364039666,0.0
10620,-716.29364039666,0.0
10630,-716.29364039666,0.0
10640,-716.29364039666,0.0
10650,-713.8570217387517,0.0
10660,-713.8570217387517,0.0
10670,-713.8570217387517,0.0
10680,-713.8570217387517,0.0
10690,-713.8570217387517,0.0
10700,-718.8077512403449,0.0
10710,-718.8077512403449,0.0
10720,-718.8077512403449,0.0
10730,-718.8077512403449,0.0
10740,-718.8077512403449,0.0
10750,-728.0894579796725,0.0
10760,-728.0894579796725,0.0
10770,-728.0894579796725,0.0
10780,-728.0894579796725,0.0
10790,-728.0894579796725,0.0
10800,-717.5723840144752,0.0
10810,-717.5723840144752,0.0
10820,-717.5723840144752,0.0
10830,-717.5723840144752,0.0
10840,-717.5723840144752,0.0
10850,-718.920003722185,0.0
10860,-718.920003722185,0.0
10870,-718.920003722185,0.0
10880,-718.920003722185,0.0
10890,-718.920003722185,0.0
10900,-713.055608279489,0.0
10910,-713.055608279489,0.0
10920,-713.055608279489,0.0
10930,-713.055608279489,0.0
10940,-713.055608279489,0.0
10950,-713.5093660887811,0.0
10960,-713.5093660887811,0.0
10970,-713.5093660887811,0.0
10980,-713.5093660887811,0.0
10990,-713.5093660887811,0.0
11000,-714.3064417270909,0.0
11010,-714.3064417270909,0.0
11020,-714.3064417270909,0.0
11030,-714.3064417270909,0.0
11040,-714.3064417270909,0.0
11050,-715.2670013210756,0.0
11060,-715.2670013210756,0.0
11070,-715.2670013210756,0.0
11080,-715.2670013210756,0.0
11090,-715.2670013210756,0.0
11100,-716.6959048379455,0.0
11110,-716.6959048379455,0.0
11120,-716.6959048379455,0.0
11130,-716.6959048379455,0.0
11140,-716.6959048379455,0.0
11150,-716.9036223551783,0.0
11160,-716.9036223551783,0.0
11170,-716.9036223551783,0.0
11180,-716.9036223551783,0.0
11190,-716.9036223551783,0.0
11200,-718.134880474039,0.0
11210,-718.134880474039,0.0
11220,-718.134880474039,0.0
11230,-718.134880474039,0.0
11240,-718.134880474039,0.0
11250,-737.4524804098334,0.0
11260,-737.4524804098334,0.0
11270,-737.4524804098334,0.0
11280,-737.4524804098334,0.0
11290,-737.4524804098334,0.0
11300,-720.5436705025351,0.0
11310,-720.5436705025351,0.0
11320,-720.5436705025351,0.0
11330,-720.5436705025351,0.0
11340,-720.5436705025351,0.0
11350,-720.5506890924377,0.0
11360,-720.5506890924377,0.0
11370,-720.5506890924377,0.0
11380,-720.5506890924377,0.0
11390,-720.5506890924377,0.0
11400,-739.4127301267687,0.0
11410,-739.4127301267687,0.0
11420,-739.4127301267687,0.0
11430,-739.4127301267687,0.0
11440,-739.4127301267687,0.0
11450,-739.9088055642787,0.0
11460,-739.9088055642787,0.0
11470,-739.9088055642787,0.0
11480,-739.9088055642787,0.0
11490,-739.9088055642787,0.0
11500,-739.1950467120682,0.0
11510,-739.1950467120682,0.0
11520,-739.1950467120682,0.0
11530,-739.1950467120682,0.0
11540,-739.1950467120682,0.0
11550,-721.4922833544317,0.0
11560,-721.4922833544317,0.0
11570,-721.4922833544317,0.0
11580,-721.4922833544317,0.0
11590,-721.4922833544317,0.0
11600,-721.4376304779054,0.0
11610,-721.4376304779054,0.0
11620,-721.4376304779054,0.0
11630,-721.4376304779054,0.0
11640,-721.4376304779054,0.0
11650,-747.2130427222215,0.0
11660,-747.2130427222215,0.0
11670,-747.2130427222215,0.0
11680,-747.2130427222215,0.0
11690,-747.2130427222215,0.0
11700,-731.5931113089994,0.0
11710,-731.5931113089994,0.0
11720,-731.5931113089994,0.0
11730,-731.5931113089994,0.0
11740,-731.5931113089994,0.0
11750,-739.6794117887532,0.0
11760,-739.6794117887532,0.0
11770,-739.6794117887532,0.0
11780,-739.6794117887532,0.0
11790,-739.6794117887532,0.0
11800,-734.4700912866292,0.0
11810,-734.4700912866292,0.0
11820,-734.4700912866292,0.0
11830,-734.4700912866292,0.0
11840,-734.4700912866292,0.0
11850,-756.8554854087939,0.0
11860,-756.8554854087939,0.0
11870,-756.8554854087939,0.0
11880,-756.8554854087939,0.0
11890,-756.8554854087939,0.0
11900,-738.557627297895,0.0
11910,-738.557627297895,0.0
11920,-738.557627297895,0.0
11930,-738.557627297895,0.0
11940,-738.557627297895,0.0
11950,-736.7643649334827,0.0
11960,-736.7643649334827,0.0
11970,-736.7643649334827,0.0
11980,-736.7643649334827,0.0
11990,-736.7643649334827,0.0
12000,-756.731544272657,0.0
12010,-756.731544272657,0.0
12020,-756.731544272657,0.0
12030,-756.731544272657,0.0
12040,-756.731544272657,0.0
12050,-739.2557358863186,0.0
12060,-739.2557358863186,0.0
12070,-739.2557358863186,0.0
12080,-739.2557358863186,0.0
12090,-739.2557358863186,0.0
12100,-754.5707608058067,0.0
12110,-754.5707608058067,0.0
12120,-754.5707608058067,0.0
12130,-754.5707608058067,0.0
12140,-754.5707608058067,0.0
12150,-756.6620035832071,0.0
12160,-756.6620035832071,0.0
12170,-756.6620035832071,0.0
12180,-756.6620035832071,0.0
12190,-756.6620035832071,0.0
12200,-762.2755348848981,0.0
12210,-762.2755348848981,0.0
12220,-762.2755348848981,0.0
12230,-762.2755348848981,0.0
12240,-762.2755348848981,0.0
12250,-755.4392128005007,0.0
12260,-755.4392128005007,0.0
12270,-755.4392128005007,0.0
12280,-755.4392128005007,0.0
12290,-755.4392128005007,0.0
12300,-722.0339031281146,0.0
12310,-722.0339031281146,0.0
12320,-722.0339031281146,0.0
12330,-722.0339031281146,0.0
12340,-722.0339031281146,0.0
12350,-736.4017169717216,0.0
12360,-736.4017169717216,0.0
12370,-736.4017169717216,0.0
12380,-736.4017169717216,0.0
12390,-736.4017169717216,0.0
12400,-752.4478782583069,0.0
12410,-752.4478782583069,0.0
12420,-752.4478782583069,0.0
12430,-752.4478782583069,0.0
12440,-752.4478782583069,0.0
12450,-727.7542844955813,0.0
12460,-727.7542844955813,0.0
12470,-727.7542844955813,0.0
12480,-727.7542844955813,0.0
12490,-727.7542844955813,0.0
12500,-734.0692569123916,0.0
12510,-734.0692569123916,0.0
12520,-734.0692569123916,0.0
12530,-734.0692569123916,0.0
12540,-734.0692569123916,0.0
12550,-728.3880544401954,0.0
12560,-728.3880544401954,0.0
12570,-728.3880544401954,0.0
12580,-728.3880544401954,0.0
12590,-728.3880544401954,0.0
12600,-756.3878029445065,0.0
12610,-756.3878029445065,0.0
12620,-756.3878029445065,0.0
12630,-756.3878029445065,0.0
12640,-756.3878029445065,0.0
12650,-754.549807526486,0.0
12660,-754.549807526486,0.0
12670,-754.549807526486,0.0
12680,-754.549807526486,0.0
12690,-754.549807526486,0.0
12700,-732.6892672412025,0.0
12710,-732.6892672412025,0.0
12720,-732.6892672412025,0.0
12730,-732.6892672412025,0.0
12740,-732.6892672412025,0.0
12750,-721.8668616266415,0.0
12760,-721.8668616266415,0.0
12770,-721.8668616266415,0.0
12780,-721.8668616266415,0.0
12790,-721.8668616266415,0.0
12800,-732.1646130092984,0.0
12810,-732.1646130092984,0.0
12820,-732.1646130092984,0.0
12830,-732.1646130092984,0.0
12840,-732.1646130092984,0.0
12850,-737.2297395913721,0.0
12860,-737.2297395913721,0.0
12870,-737.2297395913721,0.0
12880,-737.2297395913721,0.0
12890,-737.2297395913721,0.0
12900,-725.678528573284,0.0
12910,-725.678528573284,0.0
12920,-725.678528573284,0.0
12930,-725.678528573284,0.0
12940,-725.678528573284,0.0
12950,-731.3926649937258,0.0
12960,-731.3926649937258,0.0
12970,-731.3926649937258,0.0
12980,-731.3926649937258,0.0
12990,-731.3926649937258,0.0
13000,-740.3161887926351,0.0
13010,-740.3161887926351,0.0
13020,-740.3161887926351,0.0
13030,-740.3161887926351,0.0
13040,-740.3161887926351,0.0
13050,-740.1280435398081,0.0
13060,-740.1280435398081,0.0
13070,-740.1280435398081,0.0
13080,-740.1280435398081,0.0
13090,-740.1280435398081,0.0
13100,-738.3029479295222,0.0
13110,-738.3029479295222,0.0
13120,-738.3029479295222,0.0
13130,-738.3029479295222,0.0
13140,-738.3029479295222,0.0
13150,-736.6545034836151,0.0
13160,-736.6545034836151,0.0
13170,-736.6545034836151,0.0
13180,-736.6545034836151,0.0
13190,-736.6545034836151,0.0
13200,-716.2094517333649,0.0
13210,-716.2094517333649,0.0
13220,-716.2094517333649,0.0
13230,-716.2094517333649,0.0
13240,-716.2094517333649,0.0
13250,-751.1113408917631,0.0
13260,-751.1113408917631,0.0
13270,-751.1113408917631,0.0
13280,-751.1113408917631,0.0
13290,-751.1113408917631,0.0
13300,-677.0220802719386,0.0
13310,-677.0220802719386,0.0
13320,-677.0220802719386,0.0
13330,-677.0220802719386,0.0
13340,-677.0220802719386,0.0
13350,-726.2641278401362,0.0
13360,-726.2641278401362,0.0
13370,-726.2641278401362,0.0
13380,-726.2641278401362,0.0
13390,-726.2641278401362,0.0
13400,-744.4615985782569,0.0
13410,-744.4615985782569,0.0
13420,-744.4615985782569,0.0
13430,-744.4615985782569,0.0
13440,-744.4615985782569,0.0
13450,-737.6788507151997,0.0
13460,-737.6788507151997,0.0
13470,-737.6788507151997,0.0
13480,-737.6788507151997,0.0
13490,-737.6788507151997,0.0
13500,-724.6178909363719,0.0
13510,-724.6178909363719,0.0
13520,-724.6178909363719,0.0
13530,-724.6178909363719,0.0
13540,-724.6178909363719,0.0
13550,-737.6976247984588,0.0
13560,-737.6976247984588,0.0
13570,-737.6976247984588,0.0
13580,-737.6976247984588,0.0
13590,-737.6976247984588,0.0
13600,-720.1913868972001,0.0
13610,-720.1913868972001,0.0
13620,-720.1913868972001,0.0
13630,-720.1913868972001,0.0
13640,-720.1913868972001,0.0
13650,-736.0906515276012,0.0
13660,-736.0906515276012,0.0
13670,-736.0906515276012,0.0
13680,-736.0906515276012,0.0
13690,-736.0906515276012,0.0
13700,-734.5332872087622,0.0
13710,-734.5332872087622,0.0
13720,-734.5332872087622,0.0
13730,-734.5332872087622,0.0
13740,-734.5332872087622,0.0
13750,-733.2472142636773,0.0
13760,-733.2472142636773,0.0
13770,-733.2472142636773,0.0
13780,-733.2472142636773,0.0
13790,-733.2472142636773,0.0
13800,-727.9930565180942,0.0
13810,-727.9930565180942,0.0
13820,-727.9930565180942,0.0
13830,-727.9930565180942,0.0
13840,-727.9930565180942,0.0
13850,-732.9207989909157,0.0
13860,-732.9207989909157,0.0
13870,-732.9207989909157,0.0
13880,-732.9207989909157,0.0
13890,-732.9207989909157,0.0
13900,-730.3271608817575,0.0
13910,-730.3271608817575,0.0
13920,-730.3271608817575,0.0
13930,-730.3271608817575,0.0
13940,-730.3271608817575,0.0
13950,-733.5680373578863,0.0
13960,-733.5680373578863,0.0
13970,-733.5680373578863,0.0
13980,-733.5680373578863,0.0
13990,-733.5680373578863,0.0
14000,-733.5580402109753,0.0
14010,-733.5580402109753,0.0
14020,-733.5580402109753,0.0
14030,-733.5580402109753,0.0
14040,-733.5580402109753,0.0
14050,-733.0805464617621,0.0
14060,-733.0805464617621,0.0
14070,-733.0805464617621,0.0
14080,-733.0805464617621,0.0
14090,-733.0805464617621,0.0
14100,-700.9192374297558,0.0
14110,-700.9192374297558,0.0
14120,-700.9192374297558,0.0
14130,-700.9192374297558,0.0
14140,-700.9192374297558,0.0
14150,-718.31959066208,0.0
14160,-718.31959066208,0.0
14170,-718.31959066208,0.0
14180,-718.31959066208,0.0
14190,-718.31959066208,0.0
14200,-740.1194847761909,0.0
14210,-740.1194847761909,0.0
14220,-740.1194847761909,0.0
14230,-740.1194847761909,0.0
14240,-740.1194847761909,0.0
14250,-740.302443195785,0.0
14260,-740.302443195785,0.0
14270,-740.302443195785,0.0
14280,-740.302443195785,0.0
14290,-740.302443195785,0.0
14300,-740.161385121338,0.0
14310,-740.161385121338,0.0
14320,-740.161385121338,0.0
14330,-740.161385121338,0.0
14340,-740.161385121338,0.0
14350,-742.659499712786,0.0
14360,-742.659499712786,0.0
14370,-742.659499712786,0.0
14380,-742.659499712786,0.0
14390,-742.659499712786,0.0
14400,-740.3399933229537,0.0
14410,-740.3399933229537,0.0
14420,-740.3399933229537,0.0
14430,-740.3399933229537,0.0
14440,-740.3399933229537,0.0
14450,-727.712602568644,0.0
14460,-727.712602568644,0.0
14470,-727.712602568644,0.0
14480,-727.712602568644,0.0
14490,-727.712602568644,0.0
14500,-723.6572327926635,0.0
14510,-723.6572327926635,0.0
14520,-723.6572327926635,0.0
14530,-723.6572327926635,0.0
14540,-723.6572327926635,0.0
14550,-721.7792374033918,0.0
14560,-721.7792374033918,0.0
14570,-721.7792374033918,0.0
14580,-721.7792374033918,0.0
14590,-721.7792374033918,0.0
14600,-732.1084831822726,0.0
14610,-732.1084831822726,0.0
14620,-732.1084831822726,0.0
14630,-732.1084831822726,0.0
14640,-732.1084831822726,0.0
14650,-730.6977720074624,0.0
14660,-730.6977720074624,0.0
14670,-730.6977720074624,0.0
14680,-730.6977720074624,0.0
14690,-730.6977720074624,0.0
14700,-723.503431022076,0.0
14710,-723.503431022076,0.0
14720,-723.503431022076,0.0
14730,-723.503431022076,0.0
14740,-723.503431022076,0.0
14750,-732.2939396581788,0.0
14760,-732.2939396581788,0.0
14770,-732.2939396581788,0.0
14780,-732.2939396581788,0.0
14790,-732.2939396581788,0.0
14800,-727.4312466458179,0.0
14810,-727.4312466458179,0.0
14820,-727.4312466458179,0.0
14830,-727.4312466458179,0.0
14840,-727.4312466458179,0.0
14850,-732.2048392281238,0.0
14860,-732.2048392281238,0.0
14870,-732.2048392281238,0.0
14880,-732.2048392281238,0.0
14890,-732.2048392281238,0.0
14900,-726.4486902656174,0.0
14910,-726.4486902656174,0.0
14920,-726.4486902656174,0.0
14930,-726.4486902656174,0.0
14940,-726.4486902656174,0.0
14950,-727.4055105052901,0.0
14960,-727.4055105052901,0.0
14970,-727.4055105052901,0.0
14980,-727.4055105052901,0.0
14990,-727.4055105052901,0.0
15000,-728.0077438464258,0.0
15010,-728.0077438464258,0.0
15020,-728.0077438464258,0.0
15030,-728.0077438464258,0.0
15040,-728.0077438464258,0.0
15050,-726.0325554727954,0.0
15060,-726.0325554727954,0.0
15070,-726.0325554727954,0.0
15080,-726.0325554727954,0.0
15090,-726.0325554727954,0.0
15100,-720.4049750858792,0.0
15110,-720.4049750858792,0.0
15120,-720.4049750858792,0.0
15130,-720.4049750858792,0.0
15140,-720.4049750858792,0.0
15150,-720.7528207052356,0.0
15160,-720.7528207052356,0.0
15170,-720.7528207052356,0.0
15180,-720.7528207052356,0.0
15190,-720.7528207052356,0.0
15200,-720.3102877630593,0.0
15210,-720.3102877630593,0.0
15220,-720.3102877630593,0.0
15230,-720.3102877630593,0.0
15240,-720.3102877630593,0.0
15250,-725.35138801425,0.0
15260,-725.35138801425,0.0
15270,-725.35138801425,0.0
15280,-725.35138801425,0.0
15290,-725.35138801425,0.0
15300,-715.4825812391977,0.0
15310,-715.4825812391977,0.0
15320,-715.4825812391977,0.0
15330,-715.4825812391977,0.0
15340,-715.4825812391977,0.0
15350,-757.9647665132306,0.0
15360,-757.9647665132306,0.0
15370,-757.9647665132306,0.0
15380,-757.9647665132306,0.0
15390,-757.9647665132306,0.0
15400,-741.0162620865494,0.0
15410,-741.0162620865494,0.0
15420,-741.0162620865494,0.0
15430,-741.0162620865494,0.0
15440,-741.0162620865494,0.0
15450,-765.2588291936478,0.0
15460,-765.2588291936478,0.0
15470,-765.2588291936478,0.0
15480,-765.2588291936478,0.0
15490,-765.2588291936478,0.0
15500,-766.00628335148,0.0
15510,-766.00628335148,0.0
15520,-766.00628335148,0.0
15530,-766.00628335148,0.0
15540,-766.00628335148,0.0
15550,-753.595945838438,0.0
15560,-753.595945838438,0.0
15570,-753.595945838438,0.0
15580,-753.595945838438,0.0
15590,-753.595945838438,0.0
15600,-764.8761270062411,0.0
15610,-764.8761270062411,0.0
15620,-764.8761270062411,0.0
15630,-764.8761270062411,0.0
15640,-764.8761270062411,0.0
15650,-764.6885788613012,0.0
15660,-764.6885788613012,0.0
15670,-764.6885788613012,0.0
15680,-764.6885788613012,0.0
15690,-764.6885788613012,0.0
15700,-763.1535309071684,0.0
15710,-763.1535309071684,0.0
15720,-763.1535309071684,0.0
15730,-763.1535309071684,0.0
15740,-763.1535309071684,0.0
15750,-765.3526282235297,0.0
15760,-765.3526282235297,0.0
15770,-765.3526282235297,0.0
15780,-765.3526282235297,0.0
15790,-765.3526282235297,0.0
15800,-744.9654964414935,0.0
15810,-744.9654964414935,0.0
15820,-744.9654964414935,0.0
15830,-744.9654964414935,0.0
15840,-744.9654964414935,0.0
15850,-737.1507317745799,0.0
15860,-737.1507317745799,0.0
15870,-737.1507317745799,0.0
15880,-737.1507317745799,0.0
15890,-737.1507317745799,0.0
15900,-794.9111682026437,0.0
15910,-794.9111682026437,0.0
15920,-794.9111682026437,0.0
15930,-794.9111682026437,0.0
15940,-794.9111682026437,0.0
15950,-737.7098624003147,0.0
15960,-737.7098624003147,0.0
15970,-737.7098624003147,0.0
15980,-737.7098624003147,0.0
15990,-737.7098624003147,0.0
16000,-782.47560112001,0.0
16010,-782.47560112001,0.0
16020,-782.47560112001,0.0
16030,-782.47560112001,0.0
16040,-782.47560112001,0.0
16050,-780.0550887268702,0.0
16060,-780.0550887268702,0.0
16070,-780.0550887268702,0.0
16080,-780.0550887268702,0.0
16090,-780.0550887268702,0.0
16100,-768.7146109045947,0.0
16110,-768.7146109045947,0.0
16120,-768.7146109045947,0.0
16130,-768.7146109045947,0.0
16140,-768.7146109045947,0.0
16150,-769.8029498237573,0.0
16160,-769.8029498237573,0.0
16170,-769.8029498237573,0.0
16180,-769.8029498237573,0.0
16190,-769.8029498237573,0.0
16200,-780.5128337334422,0.0
16210,-780.5128337334422,0.0
16220,-780.5128337334422,0.0
16230,-780.5128337334422,0.0
16240,-780.5128337334422,0.0
16250,-768.5198076317837,0.0
16260,-768.5198076317837,0.0
16270,-768.5198076317837,0.0
16280,-768.5198076317837,0.0
16290,-768.5198076317837,0.0
16300,-781.4191950919562,0.0
16310,-781.4191950919562,0.0
16320,-781.4191950919562,0.0
16330,-781.4191950919562,0.0
16340,-781.4191950919562,0.0
16350,-781.1887390187909,0.0
16360,-781.1887390187909,0.0
16370,-781.1887390187909,0.0
16380,-781.1887390187909,0.0
16390,-781.1887390187909,0.0
16400,-781.889868775522,0.0
16410,-781.889868775522,0.0
16420,-781.889868775522,0.0
16430,-781.889868775522,0.0
16440,-781.889868775522,0.0
16450,-767.3104899425558,0.0
16460,-767.3104899425558,0.0
16470,-767.3104899425558,0.0
16480,-767.3104899425558,0.0
16490,-767.3104899425558,0.0
16500,-734.3480186976051,0.0
16510,-734.3480186976051,0.0
16520,-734.3480186976051,0.0
16530,-734.3480186976051,0.0
16540,-734.3480186976051,0.0
16550,-733.5963668416899,0.0
16560,-733.5963668416899,0.0
16570,-733.5963668416899,0.0
16580,-733.5963668416899,0.0
16590,-733.5963668416899,0.0
16600,-733.0385246952693,0.0
16610,-733.0385246952693,0.0
16620,-733.0385246952693,0.0
16630,-733.0385246952693,0.0
16640,-733.0385246952693,0.0
16650,-738.6242852664591,0.0
16660,-738.6242852664591,0.0
16670,-738.6242852664591,0.0
16680,-738.6242852664591,0.0
16690,-738.6242852664591,0.0
16700,-738.2663663798188,0.0
16710,-738.2663663798188,0.0
16720,-738.2663663798188,0.0
16730,-738.2663663798188,0.0
16740,-738.2663663798188,0.0
16750,-738.5989777905143,0.0
16760,-738.5989777905143,0.0
16770,-738.5989777905143,0.0
16780,-738.5989777905143,0.0
16790,-738.5989777905143,0.0
16800,-738.6224460409951,0.0
16810,-738.6224460409951,0.0
16820,-738.6224460409951,0.0
16830,-738.6224460409951,0.0
16840,-738.6224460409951,0.0
16850,-738.1054206447274,0.0
16860,-738.1054206447274,0.0
16870,-738.1054206447274,0.0
16880,-738.1054206447274,0.0
16890,-738.1054206447274,0.0
16900,-734.5000814379633,0.0
16910,-734.5000814379633,0.0
16920,-734.5000814379633,0.0
16930,-734.5000814379633,0.0
16940,-734.5000814379633,0.0
16950,-713.685132415099,0.0
16960,-713.685132415099,0.0
16970,-713.685132415099,0.0
16980,-713.685132415099,0.0
16990,-713.685132415099,0.0
17000,-749.0269488417333,0.0
17010,-749.0269488417333,0.0
17020,-749.0269488417333,0.0
17030,-749.0269488417333,0.0
17040,-749.0269488417333,0.0
17050,-736.408853119989,0.0
17060,-736.408853119989,0.0
17070,-736.408853119989,0.0
17080,-736.408853119989,0.0
17090,-736.408853119989,0.0
17100,-736.5219550038355,0.0
17110,-736.5219550038355,0.0
17120,-736.5219550038355,0.0
17130,-736.5219550038355,0.0
17140,-736.5219550038355,0.0
17150,-736.7154420566443,0.0
17160,-736.7154420566443,0.0
17170,-736.7154420566443,0.0
17180,-736.7154420566443,0.0
17190,-736.7154420566443,0.0
17200,-736.4485197053904,0.0
17210,-736.4485197053904,0.0
17220,-736.4485197053904,0.0
17230,-736.4485197053904,0.0
17240,-736.4485197053904,0.0
17250,-737.0222244777345,0.0
17260,-737.0222244777345,0.0
17270,-737.0222244777345,0.0
17280,-737.0222244777345,0.0
17290,-737.0222244777345,0.0
17300,-737.203562135382,0.0
17310,-737.203562135382,0.0
17320,-737.203562135382,0.0
17330,-737.203562135382,0.0
17340,-737.203562135382,0.0
17350,-735.5836923432631,0.0
17360,-735.5836923432631,0.0
17370,-735.5836923432631,0.0
17380,-735.5836923432631,0.0
17390,-735.5836923432631,0.0
17400,-736.0794653724556,0.0
17410,-736.0794653724556,0.0
17420,-736.0794653724556,0.0
17430,-736.0794653724556,0.0
17440,-736.0794653724556,0.0
17450,-765.6518337152016,0.0
17460,-765.6518337152016,0.0
17470,-765.6518337152016,0.0
17480,-765.6518337152016,0.0
17490,-765.6518337152016,0.0
17500,-761.7660938411871,0.0
17510,-761.7660938411871,0.0
17520,-761.7660938411871,0.0
17530,-761.7660938411871,0.0
17540,-761.7660938411871,0.0
17550,-766.5323393515556,0.0
17560,-766.5323393515556,0.0
17570,-766.5323393515556,0.0
17580,-766.5323393515556,0.0
17590,-766.5323393515556,0.0
17600,-767.3319177621207,0.0
17610,-767.3319177621207,0.0
17620,-767.3319177621207,0.0
17630,-767.3319177621207,0.0
17640,-767.3319177621207,0.0
17650,-719.2105249069285,0.0
17660,-719.2105249069285,0.0
17670,-719.2105249069285,0.0
17680,-719.2105249069285,0.0
17690,-719.2105249069285,0.0
