8850,-789.9575523165947,0.0
8860,-789.9575523165947,0.0
8870,-789.9575523165947,0.0
8880,-789.9575523165947,0.0
8890,-789.9575523165947,0.0
8900,-795.6785607699936,0.0
8910,-795.6785607699936,0.0
8920,-795.6785607699936,0.0
8930,-795.6785607699936,0.0
8940,-795.6785607699936,0.0
8950,-785.6449026625653,0.0
8960,-785.6449026625653,0.0
8970,-785.6449026625653,0.0
8980,-785.6449026625653,0.0
8990,-785.6449026625653,0.0
9000,-741.2226770524909,0.0
9010,-741.2226770524909,0.0
9020,-741.2226770524909,0.0
9030,-741.2226770524909,0.0
9040,-741.2226770524909,0.0
9050,-731.659166904516,0.0
9060,-731.659166904516,0.0
9070,-731.659166904516,0.0
9080,-731.659166904516,0.0
9090,-731.659166904516,0.0
9100,-727.0413210117208,0.0
9110,-727.0413210117208,0.0
9120,-727.0413210117208,0.0
9130,-727.0413210117208,0.0
9140,-727.0413210117208,0.0
9150,-708.8957659046017,0.0
9160,-708.8957659046017,0.0
9170,-708.8957659046017,0.0
9180,-708.8957659046017,0.0
9190,-708.8957659046017,0.0
9200,-706.2467997945048,0.0
9210,-706.2467997945048,0.0
9220,-706.2467997945048,0.0
9230,-706.2467997945048,0.0
9240,-706.2467997945048,0.0
9250,-691.9855282330807,0.0
9260,-691.9855282330807,0.0
9270,-691.9855282330807,0.0
9280,-691.9855282330807,0.0
9290,-691.9855282330807,0.0
9300,-681.6033579812738,0.0
9310,-681.6033579812738,0.0
9320,-681.6033579812738,0.0
9330,-681.6033579812738,0.0
9340,-681.6033579812738,0.0
9350,-688.8206925530683,0.0
9360,-688.8206925530683,0.0
9370,-688.8206925530683,0.0
9380,-688.8206925530683,0.0
9390,-688.8206925530683,0.0
9400,-688.8639399690916,0.0
9410,-688.8639399690916,0.0
9420,-688.8639399690916,0.0
9430,-688.8639399690916,0.0
9440,-688.8639399690916,0.0
9450,-694.6723278108683,0.0
9460,-694.6723278108683,0.0
9470,-694.6723278108683,0.0
9480,-694.6723278108683,0.0
9490,-694.6723278108683,0.0
9500,-696.1876592901644,0.0
9510,-696.1876592901644,0.0
9520,-696.1876592901644,0.0
9530,-696.1876592901644,0.0
9540,-696.1876592901644,0.0
9550,-699.4218967871028,0.0
9560,-699.4218967871028,0.0
9570,-699.4218967871028,0.0
9580,-699.4218967871028,0.0
9590,-699.4218967871028,0.0
9600,-723.0711556269345,0.0
9610,-723.0711556269345,0.0
9620,-723.0711556269345,0.0
9630,-723.0711556269345,0.0
9640,-723.0711556269345,0.0
9650,-728.1557908342652,0.0
9660,-728.1557908342652,0.0
9670,-728.1557908342652,0.0
9680,-728.1557908342652,0.0
9690,-728.1557908342652,0.0
9700,-720.0626801265705,0.0
9710,-720.0626801265705,0.0
9720,-720.0626801265705,0.0
9730,-720.0626801265705,0.0
9740,-720.0626801265705,0.0
9750,-722.7120100559761,0.0
9760,-722.7120100559761,0.0
9770,-722.7120100559761,0.0
9780,-722.7120100559761,0.0
9790,-722.7120100559761,0.0
9800,-721.2457999655021,0.0
9810,-721.2457999655021,0.0
9820,-721.2457999655021,0.0
9830,-721.2457999655021,0.0
9840,-721.2457999655021,0.0
9850,-727.2970478277235,0.0
9860,-727.2970478277235,0.0
9870,-727.2970478277235,0.0
9880,-727.2970478277235,0.0
9890,-727.2970478277235,0.0
9900,-723.4225442703122,0.0
9910,-723.4225442703122,0.0
9920,-723.4225442703122,0.0
9930,-723.4225442703122,0.0
9940,-723.4225442703122,0.0
9950,-727.193258626851,0.0
9960,-727.193258626851,0.0
9970,-727.193258626851,0.0
9980,-727.193258626851,0.0
9990,-727.193258626851,0.0
10000,-727.4526113460169,0.0
10010,-727.4526113460169,0.0
10020,-727.4526113460169,0.0
10030,-727.4526113460169,0.0
10040,-727.4526113460169,0.0
10050,-727.1629027951409,0.0
10060,-727.1629027951409,0.0
10070,-727.1629027951409,0.0
10080,-727.1629027951409,0.0
10090,-727.1629027951409,0.0
10100,-731.5099621262318,0.0
10110,-731.5099621262318,0.0
10120,-731.5099621262318,0.0
10130,-731.5099621262318,0.0
10140,-731.5099621262318,0.0
10150,-723.5708898736328,0.0
10160,-723.5708898736328,0.0
10170,-723.5708898736328,0.0
10180,-723.5708898736328,0.0
10190,-723.5708898736328,0.0
10200,-727.7065535527912,0.0
10210,-727.7065535527912,0.0
10220,-727.7065535527912,0.0
10230,-727.7065535527912,0.0
10240,-727.7065535527912,0.0
10250,-727.1702868070614,0.0
10260,-727.1702868070614,0.0
10270,-727.1702868070614,0.0
10280,-727.1702868070614,0.0
10290,-727.1702868070614,0.0
10300,-723.6213954305579,0.0
10310,-723.6213954305579,0.0
10320,-723.6213954305579,0.0
10330,-723.6213954305579,0.0
10340,-723.6213954305579,0.0
10350,-720.7070396253168,0.0
10360,-720.7070396253168,0.0
10370,-720.7070396253168,0.0
10380,-720.7070396253168,0.0
10390,-720.7070396253168,0.0
10400,-733.0399112536529,0.0
10410,-733.0399112536529,0.0
10420,-733.0399112536529,0.0
10430,-733.0399112536529,0.0
10440,-733.0399112536529,0.0
10450,-737.5861014328041,0.0
10460,-737.5861014328041,0.0
10470,-737.5861014328041,0.0
10480,-737.5861014328041,0.0
10490,-737.5861014328041,0.0
10500,-723.4167957697734,0.0
10510,-723.4167957697734,0.0
10520,-723.4167957697734,0.0
10530,-723.4167957697734,0.0
10540,-723.4167957697734,0.0
10550,-745.4562073900112,0.0
10560,-745.4562073900112,0.0
10570,-745.4562073900112,0.0
10580,-745.4562073900112,0.0
10590,-745.4562073900112,0.0
10600,-720.1355944346125,0.0
10610,-720.1355944346125,0.0
10620,-720.1355944346125,0.0
10630,-720.1355944346125,0.0
10640,-720.1355944346125,0.0
10650,-722.6957530187825,0.0
10660,-722.6957530187825,0.0
10670,-722.6957530187825,0.0
10680,-722.6957530187825,0.0
10690,-722.6957530187825,0.0
10700,-719.0067026614817,0.0
10710,-719.0067026614817,0.0
10720,-719.0067026614817,0.0
10730,-719.0067026614817,0.0
10740,-719.0067026614817,0.0
10750,-719.9280144745572,0.0
10760,-719.9280144745572,0.0
10770,-719.9280144745572,0.0
10780,-719.9280144745572,0.0
10790,-719.9280144745572,0.0
10800,-720.2787833985813,0.0
10810,-720.2787833985813,0.0
10820,-720.2787833985813,0.0
10830,-720.2787833985813,0.0
10840,-720.2787833985813,0.0
10850,-722.2099092040339,0.0
10860,-722.2099092040339,0.0
10870,-722.2099092040339,0.0
10880,-722.2099092040339,0.0
10890,-722.2099092040339,0.0
10900,-719.6596974145774,0.0
10910,-719.6596974145774,0.0
10920,-719.6596974145774,0.0
10930,-719.6596974145774,0.0
10940,-719.6596974145774,0.0
10950,-722.3392905415162,0.0
10960,-722.3392905415162,0.0
10970,-722.3392905415162,0.0
10980,-722.3392905415162,0.0
10990,-722.3392905415162,0.0
11000,-721.1968658510177,0.0
11010,-721.1968658510177,0.0
11020,-721.1968658510177,0.0
11030,-721.1968658510177,0.0
11040,-721.1968658510177,0.0
11050,-722.8033338351022,0.0
11060,-722.8033338351022,0.0
11070,-722.8033338351022,0.0
11080,-722.8033338351022,0.0
11090,-722.8033338351022,0.0
11100,-758.2794232777144,0.0
11110,-758.2794232777144,0.0
11120,-758.2794232777144,0.0
11130,-758.2794232777144,0.0
11140,-758.2794232777144,0.0
11150,-722.9469562619043,0.0
11160,-722.9469562619043,0.0
11170,-722.9469562619043,0.0
11180,-722.9469562619043,0.0
11190,-722.9469562619043,0.0
11200,-719.9083318544009,0.0
11210,-719.9083318544009,0.0
11220,-719.9083318544009,0.0
11230,-719.9083318544009,0.0
11240,-719.9083318544009,0.0
11250,-722.2427582820052,0.0
11260,-722.2427582820052,0.0
11270,-722.2427582820052,0.0
11280,-722.2427582820052,0.0
11290,-722.2427582820052,0.0
11300,-757.9684980412609,0.0
11310,-757.9684980412609,0.0
11320,-757.9684980412609,0.0
11330,-757.9684980412609,0.0
11340,-757.9684980412609,0.0
11350,-772.7771956086038,0.0
11360,-772.7771956086038,0.0
11370,-772.7771956086038,0.0
11380,-772.7771956086038,0.0
11390,-772.7771956086038,0.0
11400,-762.6470038881982,0.0
11410,-762.6470038881982,0.0
11420,-762.6470038881982,0.0
11430,-762.6470038881982,0.0
11440,-762.6470038881982,0.0
11450,-731.5314835673192,0.0
11460,-731.5314835673192,0.0
11470,-731.5314835673192,0.0
11480,-731.5314835673192,0.0
11490,-731.5314835673192,0.0
11500,-758.0697791769909,0.0
11510,-758.0697791769909,0.0
11520,-758.0697791769909,0.0
11530,-758.0697791769909,0.0
11540,-758.0697791769909,0.0
11550,-775.8735922112168,0.0
11560,-775.8735922112168,0.0
11570,-775.8735922112168,0.0
11580,-775.8735922112168,0.0
11590,-775.8735922112168,0.0
11600,-769.4632995918736,0.0
11610,-769.4632995918736,0.0
11620,-769.4632995918736,0.0
11630,-769.4632995918736,0.0
11640,-769.4632995918736,0.0
11650,-766.6568775389145,0.0
11660,-766.6568775389145,0.0
11670,-766.6568775389145,0.0
11680,-766.6568775389145,0.0
11690,-766.6568775389145,0.0
11700,-764.4529047225465,0.0
11710,-764.4529047225465,0.0
11720,-764.4529047225465,0.0
11730,-764.4529047225465,0.0
11740,-764.4529047225465,0.0
11750,-763.3615539843804,0.0
11760,-763.3615539843804,0.0
11770,-763.3615539843804,0.0
11780,-763.3615539843804,0.0
11790,-763.3615539843804,0.0
11800,-763.6347035768562,0.0
11810,-763.6347035768562,0.0
11820,-763.6347035768562,0.0
11830,-763.6347035768562,0.0
11840,-763.6347035768562,0.0
11850,-762.6429859164401,0.0
11860,-762.6429859164401,0.0
11870,-762.6429859164401,0.0
11880,-762.6429859164401,0.0
11890,-762.6429859164401,0.0
11900,-765.253775038253,0.0
11910,-765.253775038253,0.0
11920,-765.253775038253,0.0
11930,-765.253775038253,0.0
11940,-765.253775038253,0.0
11950,-763.993865028248,0.0
11960,-763.993865028248,0.0
11970,-763.993865028248,0.0
11980,-763.993865028248,0.0
11990,-763.993865028248,0.0
12000,-777.1927508228589,0.0
12010,-777.1927508228589,0.0
12020,-777.1927508228589,0.0
12030,-777.1927508228589,0.0
12040,-777.1927508228589,0.0
12050,-771.6332356143049,0.0
12060,-771.6332356143049,0.0
12070,-771.6332356143049,0.0
12080,-771.6332356143049,0.0
12090,-771.6332356143049,0.0
12100,-776.5564070630089,0.0
12110,-776.5564070630089,0.0
12120,-776.5564070630089,0.0
12130,-776.5564070630089,0.0
12140,-776.5564070630089,0.0
12150,-783.2293610573665,0.0
12160,-783.2293610573665,0.0
12170,-783.2293610573665,0.0
12180,-783.2293610573665,0.0
12190,-783.2293610573665,0.0
12200,-790.3703906528613,0.0
12210,-790.3703906528613,0.0
12220,-790.3703906528613,0.0
12230,-790.3703906528613,0.0
12240,-790.3703906528613,0.0
12250,-792.4808549519157,0.0
12260,-792.4808549519157,0.0
12270,-792.4808549519157,0.0
12280,-792.4808549519157,0.0
12290,-792.4808549519157,0.0
12300,-805.0494911729526,0.0
12310,-805.0494911729526,0.0
12320,-805.0494911729526,0.0
12330,-805.0494911729526,0.0
12340,-805.0494911729526,0.0
12350,-761.5232162965439,0.0
12360,-761.5232162965439,0.0
12370,-761.5232162965439,0.0
12380,-761.5232162965439,0.0
12390,-761.5232162965439,0.0
12400,-808.3024022072684,0.0
12410,-808.3024022072684,0.0
12420,-808.3024022072684,0.0
12430,-808.3024022072684,0.0
12440,-808.3024022072684,0.0
12450,-806.9232534936074,0.0
12460,-806.9232534936074,0.0
12470,-806.9232534936074,0.0
12480,-806.9232534936074,0.0
12490,-806.9232534936074,0.0
12500,-806.9886048379665,0.0
12510,-806.9886048379665,0.0
12520,-806.9886048379665,0.0
12530,-806.9886048379665,0.0
12540,-806.9886048379665,0.0
12550,-797.5458591473332,0.0
12560,-797.5458591473332,0.0
12570,-797.5458591473332,0.0
12580,-797.5458591473332,0.0
12590,-797.5458591473332,0.0
12600,-802.6268532477944,0.0
12610,-802.6268532477944,0.0
12620,-802.6268532477944,0.0
12630,-802.6268532477944,0.0
12640,-802.6268532477944,0.0
12650,-795.5334497208277,0.0
12660,-795.5334497208277,0.0
12670,-795.5334497208277,0.0
12680,-795.5334497208277,0.0
12690,-795.5334497208277,0.0
12700,-803.192203587959,0.0
12710,-803.192203587959,0.0
12720,-803.192203587959,0.0
12730,-803.192203587959,0.0
12740,-803.192203587959,0.0
12750,-797.9780608739062,0.0
12760,-797.9780608739062,0.0
12770,-797.9780608739062,0.0
12780,-797.9780608739062,0.0
12790,-797.9780608739062,0.0
12800,-803.6696061701844,0.0
12810,-803.6696061701844,0.0
12820,-803.6696061701844,0.0
12830,-803.6696061701844,0.0
12840,-803.6696061701844,0.0
12850,-750.9533736624359,0.0
12860,-750.9533736624359,0.0
12870,-750.9533736624359,0.0
12880,-750.9533736624359,0.0
12890,-750.9533736624359,0.0
12900,-753.7505716208963,0.0
12910,-753.7505716208963,0.0
12920,-753.7505716208963,0.0
12930,-753.7505716208963,0.0
12940,-753.7505716208963,0.0
12950,-798.6544822445221,0.0
12960,-798.6544822445221,0.0
12970,-798.6544822445221,0.0
12980,-798.6544822445221,0.0
12990,-798.6544822445221,0.0
13000,-729.2192542709109,0.0
13010,-729.2192542709109,0.0
13020,-729.2192542709109,0.0
13030,-729.2192542709109,0.0
13040,-729.2192542709109,0.0
13050,-727.385826913512,0.0
13060,-727.385826913512,0.0
13070,-727.385826913512,0.0
13080,-727.385826913512,0.0
13090,-727.385826913512,0.0
13100,-727.1030548737522,0.0
13110,-727.1030548737522,0.0
13120,-727.1030548737522,0.0
13130,-727.1030548737522,0.0
13140,-727.1030548737522,0.0
13150,-731.8886147207663,0.0
13160,-731.8886147207663,0.0
13170,-731.8886147207663,0.0
13180,-731.8886147207663,0.0
13190,-731.8886147207663,0.0
13200,-729.0738145535344,0.0
13210,-729.0738145535344,0.0
13220,-729.0738145535344,0.0
13230,-729.0738145535344,0.0
13240,-729.0738145535344,0.0
13250,-728.4792917144567,0.0
13260,-728.4792917144567,0.0
13270,-728.4792917144567,0.0
13280,-728.4792917144567,0.0
13290,-728.4792917144567,0.0
13300,-729.3226346591588,0.0
13310,-729.3226346591588,0.0
13320,-729.3226346591588,0.0
13330,-729.3226346591588,0.0
13340,-729.3226346591588,0.0
13350,-730.1455595350106,0.0
13360,-730.1455595350106,0.0
13370,-730.1455595350106,0.0
13380,-730.1455595350106,0.0
13390,-730.1455595350106,0.0
13400,-727.7357703896805,0.0
13410,-727.7357703896805,0.0
13420,-727.7357703896805,0.0
13430,-727.7357703896805,0.0
13440,-727.7357703896805,0.0
13450,-727.2441547580174,0.0
13460,-727.2441547580174,0.0
13470,-727.2441547580174,0.0
13480,-727.2441547580174,0.0
13490,-727.2441547580174,0.0
13500,-729.5754578014478,0.0
13510,-729.5754578014478,0.0
13520,-729.5754578014478,0.0
13530,-729.5754578014478,0.0
13540,-729.5754578014478,0.0
13550,-729.3707193386058,0.0
13560,-729.3707193386058,0.0
13570,-729.3707193386058,0.0
13580,-729.3707193386058,0.0
13590,-729.3707193386058,0.0
13600,-728.4418457506152,0.0
13610,-728.4418457506152,0.0
13620,-728.4418457506152,0.0
13630,-728.4418457506152,0.0
13640,-728.4418457506152,0.0
13650,-729.9011776642286,0.0
13660,-729.9011776642286,0.0
13670,-729.9011776642286,0.0
13680,-729.9011776642286,0.0
13690,-729.9011776642286,0.0
13700,-730.919429336741,0.0
13710,-730.919429336741,0.0
13720,-730.919429336741,0.0
13730,-730.919429336741,0.0
13740,-730.919429336741,0.0
13750,-730.8633818292831,0.0
13760,-730.8633818292831,0.0
13770,-730.8633818292831,0.0
13780,-730.8633818292831,0.0
13790,-730.8633818292831,0.0
13800,-727.2124076326177,0.0
13810,-727.2124076326177,0.0
13820,-727.2124076326177,0.0
13830,-727.2124076326177,0.0
13840,-727.2124076326177,0.0
13850,-725.7877997736928,0.0
13860,-725.7877997736928,0.0
13870,-725.7877997736928,0.0
13880,-725.7877997736928,0.0
13890,-725.7877997736928,0.0
13900,-726.0165291073142,0.0
13910,-726.0165291073142,0.0
13920,-726.0165291073142,0.0
13930,-726.0165291073142,0.0
13940,-726.0165291073142,0.0
13950,-726.9730239196451,0.0
13960,-726.9730239196451,0.0
13970,-726.9730239196451,0.0
13980,-726.9730239196451,0.0
13990,-726.9730239196451,0.0
14000,-726.7675544103637,0.0
14010,-726.7675544103637,0.0
14020,-726.7675544103637,0.0
14030,-726.7675544103637,0.0
14040,-726.7675544103637,0.0
14050,-725.6327345755358,0.0
14060,-725.6327345755358,0.0
14070,-725.6327345755358,0.0
14080,-725.6327345755358,0.0
14090,-725.6327345755358,0.0
14100,-726.8460800633728,0.0
14110,-726.8460800633728,0.0
14120,-726.8460800633728,0.0
14130,-726.8460800633728,0.0
14140,-726.8460800633728,0.0
14150,-727.891313194361,0.0
14160,-727.891313194361,0.0
14170,-727.891313194361,0.0
14180,-727.891313194361,0.0
14190,-727.891313194361,0.0
14200,-726.4030293310758,0.0
14210,-726.4030293310758,0.0
14220,-726.4030293310758,0.0
14230,-726.4030293310758,0.0
14240,-726.4030293310758,0.0
14250,-728.4506933461632,0.0
14260,-728.4506933461632,0.0
14270,-728.4506933461632,0.0
14280,-728.4506933461632,0.0
14290,-728.4506933461632,0.0
14300,-730.5449333217645,0.0
14310,-730.5449333217645,0.0
14320,-730.5449333217645,0.0
14330,-730.5449333217645,0.0
14340,-730.5449333217645,0.0
14350,-729.8096554130505,0.0
14360,-729.8096554130505,0.0
14370,-729.8096554130505,0.0
14380,-729.8096554130505,0.0
14390,-729.8096554130505,0.0
14400,-729.4713250337228,0.0
14410,-729.4713250337228,0.0
14420,-729.4713250337228,0.0
14430,-729.4713250337228,0.0
14440,-729.4713250337228,0.0
14450,-730.0844674137417,0.0
14460,-730.0844674137417,0.0
14470,-730.0844674137417,0.0
14480,-730.0844674137417,0.0
14490,-730.0844674137417,0.0
14500,-743.1355842701901,0.0
14510,-743.1355842701901,0.0
14520,-743.1355842701901,0.0
14530,-743.1355842701901,0.0
14540,-743.1355842701901,0.0
14550,-742.8562491955311,0.0
14560,-742.8562491955311,0.0
14570,-742.8562491955311,0.0
14580,-742.8562491955311,0.0
14590,-742.8562491955311,0.0
14600,-730.910121298008,0.0
14610,-730.910121298008,0.0
14620,-730.910121298008,0.0
14630,-730.910121298008,0.0
14640,-730.910121298008,0.0
14650,-731.6177314637139,0.0
14660,-731.6177314637139,0.0
14670,-731.6177314637139,0.0
14680,-731.6177314637139,0.0
14690,-731.6177314637139,0.0
14700,-712.9505704620835,0.0
14710,-712.9505704620835,0.0
14720,-712.9505704620835,0.0
14730,-712.9505704620835,0.0
14740,-712.9505704620835,0.0
14750,-749.8804182935794,0.0
14760,-749.8804182935794,0.0
14770,-749.8804182935794,0.0
14780,-749.8804182935794,0.0
14790,-749.8804182935794,0.0
14800,-748.1414176131073,0.0
14810,-748.1414176131073,0.0
14820,-748.1414176131073,0.0
14830,-748.1414176131073,0.0
14840,-748.1414176131073,0.0
14850,-746.7819165815891,0.0
14860,-746.7819165815891,0.0
14870,-746.7819165815891,0.0
14880,-746.7819165815891,0.0
14890,-746.7819165815891,0.0
14900,-749.8973690903622,0.0
14910,-749.8973690903622,0.0
14920,-749.8973690903622,0.0
14930,-749.8973690903622,0.0
14940,-749.8973690903622,0.0
14950,-752.8627414557974,0.0
14960,-752.8627414557974,0.0
14970,-752.8627414557974,0.0
14980,-752.8627414557974,0.0
14990,-752.8627414557974,0.0
15000,-755.1899398130554,0.0
15010,-755.1899398130554,0.0
15020,-755.1899398130554,0.0
15030,-755.1899398130554,0.0
15040,-755.1899398130554,0.0
15050,-750.6230438914414,0.0
15060,-750.6230438914414,0.0
15070,-750.6230438914414,0.0
15080,-750.6230438914414,0.0
15090,-750.6230438914414,0.0
15100,-753.6362261717782,0.0
15110,-753.6362261717782,0.0
15120,-753.6362261717782,0.0
15130,-753.6362261717782,0.0
15140,-753.6362261717782,0.0
15150,-751.2597210178697,0.0
15160,-751.2597210178697,0.0
15170,-751.2597210178697,0.0
15180,-751.2597210178697,0.0
15190,-751.2597210178697,0.0
15200,-747.5263103470209,0.0
15210,-747.5263103470209,0.0
15220,-747.5263103470209,0.0
15230,-747.5263103470209,0.0
15240,-747.5263103470209,0.0
15250,-751.5658165446258,0.0
15260,-751.5658165446258,0.0
15270,-751.5658165446258,0.0
15280,-751.5658165446258,0.0
15290,-751.5658165446258,0.0
15300,-756.8761910323398,0.0
15310,-756.8761910323398,0.0
15320,-756.8761910323398,0.0
15330,-756.8761910323398,0.0
15340,-756.8761910323398,0.0
15350,-759.4035510105803,0.0
15360,-759.4035510105803,0.0
15370,-759.4035510105803,0.0
15380,-759.4035510105803,0.0
15390,-759.4035510105803,0.0
15400,-756.3782113973327,0.0
15410,-756.3782113973327,0.0
15420,-756.3782113973327,0.0
15430,-756.3782113973327,0.0
15440,-756.3782113973327,0.0
15450,-749.2018336789486,0.0
15460,-749.2018336789486,0.0
15470,-749.2018336789486,0.0
15480,-749.2018336789486,0.0
15490,-749.2018336789486,0.0
15500,-756.4035715635032,0.0
15510,-756.4035715635032,0.0
15520,-756.4035715635032,0.0
15530,-756.4035715635032,0.0
15540,-756.4035715635032,0.0
15550,-749.1516263728826,0.0
15560,-749.1516263728826,0.0
15570,-749.1516263728826,0.0
15580,-749.1516263728826,0.0
15590,-749.1516263728826,0.0
15600,-751.557781405152,0.0
15610,-751.557781405152,0.0
15620,-751.557781405152,0.0
15630,-751.557781405152,0.0
15640,-751.557781405152,0.0
15650,-754.6814443434173,0.0
15660,-754.6814443434173,0.0
15670,-754.6814443434173,0.0
15680,-754.6814443434173,0.0
15690,-754.6814443434173,0.0
15700,-756.7674406893877,0.0
15710,-756.7674406893877,0.0
15720,-756.7674406893877,0.0
15730,-756.7674406893877,0.0
15740,-756.7674406893877,0.0
15750,-763.3318737477794,0.0
15760,-763.3318737477794,0.0
15770,-763.3318737477794,0.0
15780,-763.3318737477794,0.0
15790,-763.3318737477794,0.0
15800,-754.46033575096,0.0
15810,-754.46033575096,0.0
15820,-754.46033575096,0.0
15830,-754.46033575096,0.0
15840,-754.46033575096,0.0
15850,-756.7699170945967,0.0
15860,-756.7699170945967,0.0
15870,-756.7699170945967,0.0
15880,-756.7699170945967,0.0
15890,-756.7699170945967,0.0
15900,-755.6683360110118,0.0
15910,-755.6683360110118,0.0
15920,-755.6683360110118,0.0
15930,-755.6683360110118,0.0
15940,-755.6683360110118,0.0
15950,-757.7111920850409,0.0
15960,-757.7111920850409,0.0
15970,-757.7111920850409,0.0
15980,-757.7111920850409,0.0
15990,-757.7111920850409,0.0
16000,-925.4906530092808,0.0
16010,-925.4906530092808,0.0
16020,-925.4906530092808,0.0
16030,-925.4906530092808,0.0
16040,-925.4906530092808,0.0
16050,-935.0288540932116,0.0
16060,-935.0288540932116,0.0
16070,-935.0288540932116,0.0
16080,-935.0288540932116,0.0
16090,-935.0288540932116,0.0
16100,-968.8499574827678,0.0
16110,-968.8499574827678,0.0
16120,-968.8499574827678,0.0
16130,-968.8499574827678,0.0
16140,-968.8499574827678,0.0
16150,-1045.1929684482614,0.0
16160,-1045.1929684482614,0.0
16170,-1045.1929684482614,0.0
16180,-1045.1929684482614,0.0
16190,-1045.1929684482614,0.0
16200,-755.5713889781597,0.0
16210,-755.5713889781597,0.0
16220,-755.5713889781597,0.0
16230,-755.5713889781597,0.0
16240,-755.5713889781597,0.0
16250,-754.2692760813901,0.0
16260,-754.2692760813901,0.0
16270,-754.2692760813901,0.0
16280,-754.2692760813901,0.0
16290,-754.2692760813901,0.0
16300,-1132.8587410639734,0.0
16310,-1132.8587410639734,0.0
16320,-1132.8587410639734,0.0
16330,-1132.8587410639734,0.0
16340,-1132.8587410639734,0.0
16350,-1138.8942807481822,0.0
16360,-1138.8942807481822,0.0
16370,-1138.8942807481822,0.0
16380,-1138.8942807481822,0.0
16390,-1138.8942807481822,0.0
16400,-925.4500266344556,0.0
16410,-925.4500266344556,0.0
16420,-925.4500266344556,0.0
16430,-925.4500266344556,0.0
16440,-925.4500266344556,0.0
16450,-1018.5401116740468,0.0
16460,-1018.5401116740468,0.0
16470,-1018.5401116740468,0.0
16480,-1018.5401116740468,0.0
16490,-1018.5401116740468,0.0
16500,-1118.3507536491672,0.0
16510,-1118.3507536491672,0.0
16520,-1118.3507536491672,0.0
16530,-1118.3507536491672,0.0
16540,-1118.3507536491672,0.0
16550,-1163.699708160805,0.0
16560,-1163.699708160805,0.0
16570,-1163.699708160805,0.0
16580,-1163.699708160805,0.0
16590,-1163.699708160805,0.0
16600,-1069.2755533441166,0.0
16610,-1069.2755533441166,0.0
16620,-1069.2755533441166,0.0
16630,-1069.2755533441166,0.0
16640,-1069.2755533441166,0.0
16650,-752.4285589075772,0.0
16660,-752.4285589075772,0.0
16670,-752.4285589075772,0.0
16680,-752.4285589075772,0.0
16690,-752.4285589075772,0.0
16700,-1148.74655094603,0.0
16710,-1148.74655094603,0.0
16720,-1148.74655094603,0.0
16730,-1148.74655094603,0.0
16740,-1148.74655094603,0.0
16750,-758.8341158330152,0.0
16760,-758.8341158330152,0.0
16770,-758.8341158330152,0.0
16780,-758.8341158330152,0.0
16790,-758.8341158330152,0.0
16800,-748.98461258883,0.0
16810,-748.98461258883,0.0
16820,-748.98461258883,0.0
16830,-748.98461258883,0.0
16840,-748.98461258883,0.0
16850,-1155.896058188365,0.0
16860,-1155.896058188365,0.0
16870,-1155.896058188365,0.0
16880,-1155.896058188365,0.0
16890,-1155.896058188365,0.0
16900,-1179.2863336625576,0.0
16910,-1179.2863336625576,0.0
16920,-1179.2863336625576,0.0
16930,-1179.2863336625576,0.0
16940,-1179.2863336625576,0.0
16950,-754.5273441561579,0.0
16960,-754.5273441561579,0.0
16970,-754.5273441561579,0.0
16980,-754.5273441561579,0.0
16990,-754.5273441561579,0.0
17000,-754.2881903208806,0.0
17010,-754.2881903208806,0.0
17020,-754.2881903208806,0.0
17030,-754.2881903208806,0.0
17040,-754.2881903208806,0.0
17050,-753.5027593770005,0.0
17060,-753.5027593770005,0.0
17070,-753.5027593770005,0.0
17080,-753.5027593770005,0.0
17090,-753.5027593770005,0.0
17100,-754.5175410575251,0.0
17110,-754.5175410575251,0.0
17120,-754.5175410575251,0.0
17130,-754.5175410575251,0.0
17140,-754.5175410575251,0.0
17150,-752.8346802125031,0.0
17160,-752.8346802125031,0.0
17170,-752.8346802125031,0.0
17180,-752.8346802125031,0.0
17190,-752.8346802125031,0.0
17200,-822.140874506479,0.0
17210,-822.140874506479,0.0
17220,-822.140874506479,0.0
17230,-822.140874506479,0.0
17240,-822.140874506479,0.0
17250,-790.0222710260374,0.0
17260,-790.0222710260374,0.0
17270,-790.0222710260374,0.0
17280,-790.0222710260374,0.0
17290,-790.0222710260374,0.0
17300,-818.4172655703537,0.0
17310,-818.4172655703537,0.0
17320,-818.4172655703537,0.0
17330,-818.4172655703537,0.0
17340,-818.4172655703537,0.0
17350,-768.8238319061732,0.0
17360,-768.8238319061732,0.0
17370,-768.8238319061732,0.0
17380,-768.8238319061732,0.0
17390,-768.8238319061732,0.0
17400,-1074.1102588481333,0.0
17410,-1074.1102588481333,0.0
17420,-1074.1102588481333,0.0
17430,-1074.1102588481333,0.0
17440,-1074.1102588481333,0.0
17450,-766.3060128244975,0.0
17460,-766.3060128244975,0.0
17470,-766.3060128244975,0.0
17480,-766.3060128244975,0.0
17490,-766.3060128244975,0.0
17500,-813.9794351670803,0.0
17510,-813.9794351670803,0.0
17520,-813.9794351670803,0.0
17530,-813.9794351670803,0.0
17540,-813.9794351670803,0.0
17550,-802.4765372602095,0.0
17560,-802.4765372602095,0.0
17570,-802.4765372602095,0.0
17580,-802.4765372602095,0.0
17590,-802.4765372602095,0.0
17600,-823.542266919144,0.0
