,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,6.8236157620355025,4.212889927125987,10.822887667687647,2.7932881844122943,7.539074841977438,1.622560312565271,2.781187856802717,2.1701573140453547,0.8893946061289171,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,6.8896804854884754,4.172134189803232,10.855010816523635,2.7965893378755284,7.546200914392648,1.5949788878580315,2.829215238103643,2.177462811814621,0.8775624135887483,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,6.956108787435393,4.131098539979325,10.886920553819389,2.804162132266882,7.5497911371374595,1.5685887735369812,2.877444008598104,2.183784624794498,0.8659856995946029,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,7.022867377427663,4.089811672850812,10.918618075528176,2.8159879832402304,7.549854093756437,1.543346682136928,2.9258534035179764,2.1891166700515896,0.8546675580000738,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,7.089922999652995,4.04830229346737,10.950104767958292,2.832020091456125,7.546425971319756,1.5192113493951271,2.974424937972799,2.193437699461356,0.8436160885175923,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,7.15725282124648,4.006599020734969,10.981393200441103,2.8521040492086183,7.541558957328549,1.4953868480787627,3.023060599574819,2.194722731015645,0.8320869576564291,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,7.224903213462985,3.96473029452787,11.012570567312762,2.870630148945514,7.548922576645657,1.4638372145223173,3.066232709446922,2.179341458133422,0.8120973218610743,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,7.29283188967017,3.9227242865871594,11.043627600448911,2.8939635380356155,7.55078848490003,1.4343941379118363,3.110411616275087,2.1650731259724125,0.7935328647872666,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,7.361081367091013,3.8806088157876153,11.074646159797096,2.9096316721123214,7.56396445971264,1.4011746850548665,3.1432506947312504,2.1351721392711625,0.7705649227282265,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,7.4296358601045,3.8384112682602973,11.105644762428572,2.924495657462887,7.576829840416362,1.3682079711842374,3.171755256364122,2.101332157268189,0.747276609428809,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,7.49846419995676,3.7961585227665493,11.136624969811496,2.9419436906275984,7.586320122683636,1.3359761916342139,3.1994735973421484,2.066700975759886,0.7242033552756766,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,7.567539045374,3.753876881630974,11.167592052677305,2.9609732323604105,7.593218973906865,1.3046035911509937,3.2255768349859864,2.0305879371007904,0.7015214372804621,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,7.636826347364862,3.7115920074578836,11.198543679269267,2.9831679278358476,7.596225636837255,1.273953505374209,3.251833558315411,1.994395907386206,0.6791446335992077,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,7.706297115294054,3.6693288657779255,11.22948239490768,3.0071908354895034,7.596361820030818,1.244161917918691,3.2771008668933064,1.9572137290379032,0.6572574448218802,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,7.7759197278721075,3.627111673700055,11.260407443762322,3.0333671363885824,7.593152214732015,1.214840826860063,3.3019049803260714,1.919635015889071,0.6355181742837885,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,7.845662165040771,3.584963854578902,11.291316984623103,3.061818035948117,7.586529879336727,1.1859986950498222,3.326573139289394,1.8818520562490448,0.6139791399618844,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,7.915493797006149,3.542907998649115,11.32220999799868,3.091913551838335,7.576798196434062,1.1574264077308074,3.350684499600902,1.8436931254109368,0.5924724392971257,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,7.9851672132817,3.500965829526627,11.352862772126953,3.099888662005074,7.5255594908711885,1.1505599121613586,3.350684499600902,1.8436931254109368,0.5924724392971257,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,8.05464839771228,3.4591581764318224,11.383270183888989,3.1096446065124277,7.471114741469298,1.1438569891637749,3.350684499600902,1.8436931254109368,0.5924724392971257,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,8.123904259996996,3.4175049519512197,11.41342710238974,3.1209731455926466,7.4136100693925755,1.137285092197088,3.350684499600902,1.8436931254109368,0.5924724392971257,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,8.192902675358376,3.3760251351220734,11.443328389522325,3.1336693355875225,7.3531949264355685,1.1308146821658918,3.350684499600902,1.8436931254109368,0.5924724392971257,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,8.261612518727151,3.334736759598299,11.472968900992708,3.147532818344797,7.290021362874539,1.124419230494964,3.350684499600902,1.8436931254109368,0.5924724392971257,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,8.330003693668766,3.293656906635315,11.50234348771919,3.1623689838928533,7.224243310384091,1.1180751927089028,3.350684499600902,1.8436931254109368,0.5924724392971257,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,8.398047156164635,3.252801702616154,11.531446997562083,3.1779900068770464,7.156015884293836,1.111761955432069,3.350684499600902,1.8436931254109368,0.5924724392971257,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,8.465559441931486,3.2121863208301056,11.560121107073693,3.151017187530361,7.060653763682312,1.1095618086226933,3.3074859289918095,1.8685340707888827,0.5965724882116774,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,8.53250632574687,3.171824987208689,11.588353478922679,3.125053054484375,6.962138236197955,1.1070995524311864,3.2648629604373127,1.8943901596358046,0.6004123882303247,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,8.598835164998599,3.1317309897206114,11.616111160517493,3.103182624982273,6.856877001533068,1.1083390548546115,3.226063100853935,1.9250084211817011,0.6079683680000016,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,8.66448995668934,3.0919166911275244,11.643356529156291,3.087658041356446,6.74412075981979,1.113071396755862,3.193491274723783,1.9612915416946635,0.6190413584845373,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,8.729444764577853,3.052393544805384,11.670082445486996,3.0721693330053927,6.629591382029325,1.1176396679541116,3.1609801447484642,1.9976691430201754,0.6299819325940916,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,8.793674871878244,3.013172113341159,11.696281862482966,3.0565839846259095,6.513439822924985,1.1220410256565247,3.128529345849529,2.034139355062507,0.640792517355294,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,8.857156769268384,2.9742620896218273,11.721947829416582,3.040779834982864,6.395814551125548,1.126275117429034,3.096138151595369,2.070699909119867,0.6514759784477064,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,8.919868135515506,2.9356723201407644,11.747073491816556,3.0246458313446105,6.276860351605071,1.130343097268421,3.063806092599407,2.1073488978436217,0.6620348034339258,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,8.981774959689751,2.8974108302565114,11.771638409265506,3.01237401000297,6.15414725785538,1.136927857190402,3.0358248914126307,2.146655445336364,0.6751515040086815,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,9.042857393977936,2.8594848511489004,11.795636122752246,2.999551755157404,6.03042129411636,1.1433911165350346,3.0078707600478083,2.1860086073866114,0.6881858775304863,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,9.103089345209833,2.8219008482287897,11.819052295541287,2.9896083547134946,5.90426418107292,1.151846623051217,2.9834510723594576,2.226957348524593,0.7032483801158378,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,9.162460784274211,2.7846645507686216,11.841888864843517,2.9755320206100255,5.778935038929372,1.1583336092540069,2.9556215724442154,2.266368561773561,0.7163737531664083,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,9.22095511922473,2.747780982532611,11.864139657547494,2.960700114290122,5.652970962995976,1.1647073042250486,2.9278168531600386,2.305826255469583,0.729411702035577,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,9.278556653057151,2.711254493196697,11.885798463192138,2.9451130773062615,5.526461923699367,1.1709960561173098,2.9000845982227474,2.345356454490684,0.7423841807903955,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,9.335260256255882,2.67508879035972,11.906869368370568,2.925183279780619,5.401453220149908,1.1746469226475953,2.868874794105068,2.3830245857825503,0.7527311392041156,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,9.391053437975255,2.63928697195845,11.927347515818397,2.904553336887049,5.276295509852416,1.1792234371706642,2.8378584554884583,2.4205853244056925,0.7640084385784576,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,9.445921952741113,2.603851558909987,11.947225473026272,2.8836247040799052,5.150613236281664,1.1842367734998709,2.80745666869916,2.458514077006839,0.7757191587152192,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,9.49985395784644,2.568784527815773,11.966497542159724,2.8618075803228664,5.024810235108087,1.189165537425358,2.777090976247564,2.496501320390962,0.7873335232870886,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,9.552826453192768,2.5340873435718128,11.985145243683002,2.8446841105074503,4.89646742240303,1.1980934577125057,2.752347087720409,2.5370548901846632,0.8029267158271978,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,9.604829471554433,2.4997609917399766,12.003163332534267,2.8266410941909896,4.768212764383165,1.2070019522248836,2.7276081184390932,2.5776300182333216,0.8184715615498135,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,9.655853837305298,2.4658060105451103,12.020546689588487,2.8076884809182983,4.640124801535708,1.215900912800753,2.7028736306820065,2.6182258439948782,0.8339694183232496,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,9.7058911314887,2.4322225223725282,12.037290324727904,2.7878423349125527,4.512276636781909,1.224800123793388,2.678143155062571,2.6588414883008227,0.8494216915132711,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,9.75493182035373,2.3990102646500073,12.053387511729639,2.7675789683991106,4.384397534451343,1.2335347435837132,2.6538708864245564,2.699814540683292,0.8646554019214818,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,9.802968950665225,2.3661686200078496,12.068833583778103,2.746462198728606,4.256898739148699,1.2423021261677223,2.629593504825607,2.7407953491201624,0.8798600839363644,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,9.849996222254525,2.3336966456199737,12.083624010390311,2.724523247840659,4.1298373443128495,1.251110735485028,2.605310635874048,2.7817832803120837,0.8950367666693637,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,9.896007955133287,2.3015931016381748,12.09775440006959,2.70179724277595,4.003265446734589,1.259968593456437,2.581021905178204,2.8227777121355757,0.9101864792319247,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,9.94099905769153,2.269856478640925,12.111220503085088,2.6783226462126706,3.877230346837915,1.268883272098078,2.5567269122693688,2.8637779963901266,0.9253102907823632,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,9.984965994764442,2.2384850240272094,12.1240191714486,2.654230914324571,3.7519272241992763,1.2784101623532247,2.532515418017283,2.9046309603145346,0.940957618309767,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,10.027904763249335,2.2074767672948634,12.136146450485752,2.629475179603912,3.62724167094136,1.2880075846481502,2.508296540239826,2.945488562225364,0.9565813675435493,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,10.069807404582473,2.176829544151965,12.147593498446462,2.6088151495462677,3.502084218679949,1.3009621033952692,2.4887841457966715,2.9874735636403784,0.975463269642205,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,10.110671033866987,2.146541019418635,12.158356812375336,2.5875774596516314,3.3776285606127487,1.3140431233701504,2.4692576753441244,3.0294415144016966,0.994368492058129,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,10.150493172602836,2.116608708685421,12.168433001192,2.565840072754096,3.2538922428529116,1.3272676263877319,2.449746990809217,3.0714002748718485,1.0133103825064609,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,10.189271796650928,2.087029998703043,12.177818866995754,2.5436211577959074,3.1309059196058504,1.3406268819578304,2.4302216770593077,3.113340978859924,1.0322771802457282,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,10.227005256221421,2.0578021664867703,12.186511347940542,2.520970266739627,3.0086852694330295,1.354118164315411,2.410682615125552,3.1552663383772597,1.0512637276115129,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,10.26369190676247,2.0289223971268595,12.194506836331758,2.5009777024219693,2.8869522902384395,1.3698622948556083,2.394171718740836,3.197469571023248,1.0723890013905475,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,10.299330904859366,2.0003878003045252,12.201802671937424,2.4806528645695174,2.766023165073613,1.3857658162232984,2.3776506206486374,3.2396467564394698,1.093558270848007,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,10.33392173475192,1.9721954255204968,12.208396352400063,2.4600423500853084,2.645907782231024,1.4018298534015425,2.3611190842930228,3.281797536998056,1.1147719383152435,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,10.36746418932816,1.9443422760505524,12.214285534271731,2.439191541946231,2.52661351974443,1.41805499757621,2.344576874980703,3.3239215513458475,1.1360303986730287,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,10.399958352477151,1.9168253216492783,12.21946803399708,2.418144356092433,2.4081454781684446,1.434441393454723,2.3280237598810345,3.366018415777944,1.1573340989561984,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,10.431404582515746,1.8896415100297659,12.223941828590014,2.396943009818274,2.2905066674415737,1.4509887176248688,2.311459500575438,3.4080877465894446,1.1786834861995885,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,10.461803496976325,1.8627877771528873,12.22770505631784,2.375627829889218,2.1736982400246045,1.467696239289902,2.2948838567826897,3.450129130273126,1.200079035377712,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,10.491156381258643,1.8362610563652801,12.230756829809067,2.350369985836806,2.0580817410372436,1.4817436743626464,2.2744294872973114,3.491780070005916,1.2187020689161727,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,10.519464199218307,1.81005828642998,12.233095479809155,2.3250692660135845,1.9432778483063178,1.4959151662990875,2.2539598664734513,3.5334174347808585,1.237338701626868,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,10.546728140506756,1.784176418498046,12.234719504619767,2.299759191140925,1.8292841256639383,1.510210827794264,2.2334745118860155,3.575039887218736,1.255991345635266,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,10.572950335817914,1.7586124220731878,12.235628327314483,2.2740768080146667,1.7162462428421996,1.5245253380966612,2.2125788668636233,3.616496836184524,1.2745572704734514,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,10.598132369478321,1.733363290024576,12.235820756303323,2.2484448196192335,1.6040066263190305,1.538954616389363,2.191666495287791,3.6579399494221434,1.2931352391751716,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,10.622276016629915,1.7084260427055276,12.235295762068594,2.2228895310838173,1.4925590988449793,1.5534964385757641,2.170737069332972,3.6993686681380495,1.3117260880680988,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,10.645383926213968,1.683797731237731,12.234053212756168,2.1969062850303205,1.3820510616657398,1.5678868849815157,2.1492618250194937,3.7406281692674384,1.3300691381009528,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,10.667458207079981,1.6594754400220024,12.232092377256778,2.171046172593437,1.272317416591135,1.5823784622999724,2.1277702732477337,3.7818755781045184,1.3484202813269803,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,10.688501136693906,1.6354562885373802,12.22941268469102,2.145327903162518,1.1633503940432224,1.5969686302581263,2.106262050801888,3.823110265075229,1.3667804732831428,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,10.708515154929,1.611737432490619,12.226013723261522,2.119767716375606,1.055141898213991,1.6116547561126295,2.084736796328798,3.8643316155066714,1.3851506546052406,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,10.727505372315264,1.5883160643778593,12.221898198425361,2.0900198738263995,0.9484585731171569,1.6219919281655677,2.058834590250626,3.904764068662189,1.3990895332681248,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,10.745474413153358,1.565189413519539,12.217065886887385,2.060462595201697,0.8425036859678965,1.6323916308813688,2.0329218248371035,3.945195329724811,1.413012230201275,0.02754077036459378,4.7876990156927075,0.2193794006800937
