,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,7.1192357917506435,4.212889927125987,11.139064603349535,2.854302823393145,8.134825322634882,1.4851450871514102,2.8422024957835674,1.5744068333879113,0.7519793807150563,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,7.190382387192596,4.172134189803232,11.175677793073376,2.8567207440542264,8.134471310619665,1.4617267008953954,2.889346644282341,1.589192415587604,0.7443102266261121,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,7.261932013428711,4.131098539979325,11.212126900538557,2.864154454732287,8.143934612514228,1.4332318869626812,2.937436331063509,1.58964114941773,0.7306288130203029,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,7.333862838452837,4.089811672850812,11.24842576016131,2.875426280532448,8.152226678824661,1.4051138928726346,2.985291700810194,1.5867440849833656,0.7164347687357804,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,7.406195951759746,4.04830229346737,11.284634213552227,2.886895910235817,8.167723588966389,1.3733237097596518,3.029300756752491,1.572140081814723,0.6977284488821169,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,7.478953224992951,4.006599020734969,11.32081298877609,2.8935905786091904,8.19058236292493,1.3373940415312084,3.0645471289753914,1.545699325419264,0.6740941511088749,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,7.552100314655855,3.96473029452787,11.356961745209752,2.9039905200788265,8.209571165988256,1.30254385292439,3.0995930805802345,1.518692868790822,0.650803960263147,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,7.625602815940496,3.9227242865871594,11.3930800331056,2.917986077880352,8.224723688101866,1.2687125706068358,3.1344341561198235,1.4911379227705766,0.6278512974822661,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,7.699426342570177,3.8806088157876153,11.429167288320032,2.9354475778826083,8.236084902646741,1.2358389941902719,3.1690666005015373,1.463051696337061,0.6052292318636319,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,7.7735392621774295,3.8384112682602973,11.46522564756453,2.95573503083948,8.244226699071046,1.2037747728726385,3.202994629740715,1.4339352986135054,0.58284341111721,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,7.84790740455206,3.7961585227665493,11.501254224317817,2.979181364392647,8.248681873382983,1.1725422633296292,3.236711271107197,1.4043392250605393,0.5607694269710919,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,7.922505943929249,3.753876881630974,11.537261589885045,3.0038955333454935,8.251277086714204,1.141995371578418,3.2684991359710693,1.3725298242934514,0.5389132177078864,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,7.997303478229939,3.7115920074578836,11.57324888101958,3.030847417081486,8.250758473907547,1.112019079057916,3.2995130475610495,1.3398630703159142,0.5172102072829148,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,8.072271978855664,3.6693288657779255,11.609220205403942,3.0592109342707166,8.247785831566528,1.0826117031426201,3.3291209656745195,1.3057897175021935,0.4957072300458094,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,8.147379190872504,3.627111673700055,11.645174569883675,3.089772609656242,8.241549405548483,1.0537193091783135,3.358310453593731,1.2712378250726033,0.474396656602039,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,8.222598658777049,3.584963854578902,11.68111643189195,3.120869869762127,8.233189769846636,1.025094210918216,3.385624973103404,1.2351921657391358,0.45307465583027806,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,8.2979136034551,3.542907998649115,11.717060180881889,3.1472161007590707,8.224762739485847,0.9950501191442785,3.405987048521638,1.195728582359152,0.4300961507105967,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,8.373295875940393,3.500965829526627,11.75300670193029,3.174439605221383,8.213835880805078,0.9657235615180497,3.425235442817211,1.155416735477047,0.40763608865381684,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,8.448714927012682,3.4591581764318224,11.788953522994984,3.203141454177365,8.199944503756504,0.9367388818958866,3.4441813472658396,1.1148633631237317,0.3853543320292374,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,8.524140872274138,3.4175049519512197,11.824897953042782,3.233160083884062,8.183204912280758,0.9080561539367394,3.4628714378923178,1.0740982825227547,0.36324350103677716,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,8.599549371516694,3.3760251351220734,11.860842425872649,3.261132759933001,8.16478957504241,0.879165993215083,3.4781479239463806,1.0320984768040944,0.34082375034631696,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,8.674911788841428,3.334736759598299,11.896783600619676,3.2900390459405284,8.143735104720689,0.8504166483982366,3.493190727196634,0.989979383564787,0.3184698572003981,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,8.750200277709165,3.293656906635315,11.932717928222287,3.3197808765584034,8.120165146380069,0.8217948568120214,3.5080963922664523,0.947771289414959,0.2961921034002444,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,8.8251446443245,3.252801702616154,11.968394753396177,3.3354018995425965,8.051937720289814,0.8154816195351878,3.5080963922664523,0.947771289414959,0.2961921034002444,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,8.899716186539372,3.2121863208301056,12.003808229843678,3.351627650805004,7.981416545056236,0.8091814238112602,3.5080963922664523,0.947771289414959,0.2961921034002444,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,8.973887333502926,3.171824987208689,12.038952526923863,3.3682864863135147,7.9087571064188005,0.8028792676011061,3.5080963922664523,0.947771289414959,0.2961921034002444,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,9.047438423797416,3.1317309897206114,12.073630258015518,3.3467726341482007,7.802705339075548,0.8025294601347078,3.4696531100198627,0.9791800836392213,0.3021587732800981,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,9.120341397361715,3.0919166911275244,12.107833123309444,3.3254898879344927,7.694653606292714,0.8019855676811347,3.43132312130183,1.010758695221739,0.30795552940980997,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,9.192569462048755,3.052393544805384,12.141552936689854,3.30429521203793,7.584756824428773,0.8012442454812604,3.3931060237810016,1.0425037006207276,0.3135865101212403,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,9.264106756437153,3.013172113341159,12.17479169415213,3.2814282808559128,7.474975249101837,0.798748296182619,3.353373642079532,1.0726039288856555,0.31749978788138833,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,9.334926005410576,2.9742620896218273,12.20753838449335,3.2588080830377706,7.363102622735349,0.7959955403421215,3.3141663996502757,1.103411837510066,0.32119640136079397,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,9.405004039098781,2.9356723201407644,12.239785063343566,3.2359256415180475,7.24981025538357,0.7930416574008332,3.275085902772844,1.1343989940651227,0.3247333635663381,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,9.474293373562555,2.8974108302565114,12.27149735100685,3.2177702736303053,7.130443850679308,0.7942600393246708,3.241221155039966,1.170358852512436,0.3324836861429503,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,9.542773549969594,2.8594848511489004,12.302667945792841,3.199106551255204,7.010021813378382,0.7953250033152053,3.2074255561456084,1.20640808812459,0.34011976431065705,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,9.610425257532697,2.8219008482287897,12.333289667687687,3.1798552745820086,6.888677205431138,0.796242861283947,3.1736979922279716,1.2425443241663743,0.34764461834856775,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,9.67721838592349,2.7846645507686216,12.363342957987696,3.1633270736133814,6.764234645125722,0.7995488956753636,3.1434166254475713,1.2810689555772115,0.357589039587765,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,9.74313554713109,2.747780982532611,12.392820609360337,3.1461739053808935,6.639072877513325,0.8027935414421155,3.11329064425081,1.3197243409522343,0.36749793925264385,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,9.808151479947293,2.711254493196697,12.42170598837146,3.132162200531995,6.51148622721737,0.809025736908388,3.087133721448481,1.3603321509726811,0.3804138615814736,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,9.872251405752221,2.67508879035972,12.449992709628235,3.1172971717230458,6.383514655007223,0.815196606794713,3.0609886860474944,1.4009631509252358,0.39328082335123327,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,9.935421530837798,2.63928697195845,12.477674513975892,3.1015498438890896,6.25526437634201,0.821315221069314,3.034854962490499,1.4416164579160977,0.4061002224771073,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,9.997654646264776,2.603851558909987,12.504751298369083,3.0823317973317743,6.127994939114309,0.8253559427749144,3.0061637619510293,1.4811323741741944,0.41683832799026277,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,10.058938751996509,2.568784527815773,12.531216986187866,3.062211630850007,6.000629152583495,0.8293426646029524,2.9774950267747045,1.5206824029155541,0.42751065046468284,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,10.119263377924801,2.5340873435718128,12.55706629119003,3.0410724787694283,5.873372753738759,0.8334119439362014,2.948735455982387,1.5601495588489342,0.43824520205089357,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,10.178625855283473,2.4997609917399766,12.582301481274394,3.0161927631311016,5.7477161541512345,0.8345678262154175,2.9171597873792052,1.598126628465252,0.44603743554034736,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,10.237016610190224,2.4658060105451103,12.606916788182478,2.990440170723016,5.622196153115797,0.8356798911771695,2.8856253204867244,1.6361544924147893,0.45374839669966605,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,10.29442684184632,2.4322225223725282,12.630906592640923,2.963830072864353,5.496886717821045,0.8367589373850154,2.8541308930143714,1.6742314072616864,0.4613805051048985,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,10.35084514023198,2.3990102646500073,12.654261970309841,2.9372850212668062,5.371223980678839,0.8382832671158933,2.823576939292252,1.7129880944557954,0.46940392545366194,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,10.406265185996112,2.3661686200078496,12.676978575957412,2.910028352923602,5.246057775896578,0.840851713557875,2.7931596590206027,1.751636312372284,0.4784096713265171,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,10.460669571588454,2.3336966456199737,12.69903980602372,2.8872072234906567,5.119069825158962,0.8483661756519465,2.7679946115240455,1.792550799465971,0.4922922068362823,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,10.514052471513494,2.3015931016381748,12.72044090585603,2.8635984158948244,4.992576568458902,0.8559412280464351,2.7428230782970786,1.8334665904112626,0.5061591138219228,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,10.56640865863298,2.269856478640925,12.74117727614907,2.839240254978556,4.866625358374459,0.8635844781477271,2.717644521035254,1.8743829848535825,0.5200114968320122,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,10.617733472903382,2.2384850240272094,12.761244475411313,2.814173895878766,4.741258924427198,0.871303021222388,2.6924583995714784,1.9152992600866128,0.5338504771789303,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,10.668024143063326,2.2074767672948634,12.780639690906352,2.787529126052402,4.616813924339724,0.8782625067836506,2.666350486688316,1.9559163088269997,0.5468362896790495,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,10.717276922354817,2.176829544151965,12.799358666539483,2.760312527327465,4.493001022479286,0.8853259837005873,2.640281523577869,1.9965567598410416,0.5598271499475231,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,10.765488648239842,2.146541019418635,12.817397419818857,2.732526280002323,4.369870994063632,0.892474621367522,2.614206495694816,2.0371990809508134,0.5727999900555005,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,10.812656578424228,2.116608708685421,12.834752101353128,2.7042255239200554,4.247444018986156,0.89970977400659,2.5881324419751763,2.0778484987386037,0.585752530125319,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,10.85877840238516,2.087029998703043,12.851419034456615,2.675454659654544,4.125743632422512,0.9070314813922937,2.5620551789179444,2.1185032660432626,0.5986817796801915,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,10.903848170579181,2.0578021664867703,12.86739015543153,2.6506233748130255,4.0037785036365525,0.9186210049151546,2.5403357231989503,2.1601731041737366,0.6157665682112565,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,10.947864492398452,2.0289223971268595,12.882662267479612,2.625408013101569,3.882594598704343,0.9303447388353168,2.5186020294204354,2.2018272625573445,0.632871445370256,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,10.990826333827277,2.0003878003045252,12.897232343857418,2.5998559391719276,3.7622047018596385,0.9422047071784764,2.4968536952510476,2.2434652196534444,0.649997161803185,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,11.032733953356606,1.9721954255204968,12.911098459531521,2.574092239931082,3.6427696017290323,0.9546610447091748,2.4751689741387963,2.2849357175000478,0.6676031296228757,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,11.073586975868073,1.9443422760505524,12.924257936820155,2.548083642576559,3.5241465322460925,0.967256491397084,2.453468975611031,2.326388538844185,0.6852318924939027,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,11.113385325470697,1.9168253216492783,12.936708270833076,2.521873900998379,3.406340765328787,0.9799915048740115,2.43175330478698,2.3678231286176015,0.7028842103754869,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,11.152129208832386,1.8896415100297659,12.9484471300333,2.495505092792514,3.289355489729556,0.9928660876906454,2.4100215835496783,2.4092389243014622,0.7205608562653651,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,11.18981922945664,1.8627877771528873,12.959472198234387,2.4718846734244475,3.173008182471021,1.0085396457201148,2.3911407003179193,2.45081918782671,0.7409224418079248,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,11.226456219073858,1.8362610563652801,12.969781597934334,2.4481854237776868,3.057495857501566,1.0243801114422828,2.372244925238192,2.4923659535415936,0.7613385059958091,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,11.262041248110831,1.81005828642998,12.97937362492066,2.4244433486515353,2.9428165720058335,1.0403860648442018,2.353333949111402,2.5338787110813428,0.7818096001719823,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,11.296576232284277,1.784176418498046,12.988247391766706,2.400330040051063,2.8290941473547297,1.0564749004124785,2.3340453607961535,2.5752298655279446,0.8022554182534805,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,11.330062675462052,1.7586124220731878,12.996401531857172,2.3762378008139935,2.7161960001720864,1.0727218938813319,2.31473985966295,2.616547078854637,0.822753826258122,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,11.362502341601166,1.733363290024576,13.00383524760586,2.3485590168566506,2.604383387598798,1.0856188801805349,2.291780692525208,2.657563188142376,0.8397995029663434,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,11.393897004769435,1.7084260427055276,13.010547384335384,2.32095518746082,2.4933669842456974,1.0986347303284285,2.2688027257099748,2.6985607827373315,0.8568643798207631,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,11.424249536066725,1.683797731237731,13.016537910328356,2.292904522638321,2.383329507110508,1.1114751393203446,2.2452600626274943,2.73934972382267,0.8736573924397817,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,11.45356205556146,1.6594754400220024,13.021805990227195,2.2649754528875423,2.2740706242074102,1.1244231053507305,2.221699553541839,2.780122370488243,0.8904649243777385,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,11.481836857278223,1.6354562885373802,13.026350958526283,2.237186575839126,2.1655826330136865,1.1374761253994816,2.198120723478496,2.820878026104765,0.9072879684244981,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,11.509076402933285,1.611737432490619,13.030172318307946,2.2095540212350504,2.057857523403003,1.150631618877314,2.1745231011882424,2.8616159903176595,0.924127517369925,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,11.535283316403188,1.5883160643778593,13.033269739936582,2.182091487821758,1.9508871013587372,1.163886949588101,2.1509062042459846,2.9023355404206086,0.9409845546906581,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,11.560460378443855,1.565189413519539,13.035643059286842,2.154810326179158,1.8446630284578003,1.177239453367559,2.1272695558145642,2.9430359872349072,0.9578600526874652,0.02754077036459378,4.7876990156927075,0.2193794006800937
