,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,7.270036179994668,4.212889927125987,11.292718097859723,2.5516817323265326,8.355128201513892,1.7784106240591213,2.539581404716955,1.3541039545089006,1.0452449176227674,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,7.343256481438034,4.172134189803232,11.331124843909299,2.53495359986712,8.330106779318703,1.7752934340616215,2.567579500095235,1.393556946888566,1.0578769597923383,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,7.416681612149792,4.131098539979325,11.369168210754243,2.525701347868179,8.30273605385703,1.7716066413911955,2.598983224199401,1.4308397080749273,1.0690035674488172,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,7.490283973750294,4.089811672850812,11.406857868311974,2.5247010578715354,8.273811934342518,1.7651680417139346,2.6345664781492815,1.4651588294655085,1.0764889175770804,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,7.56403138437118,4.04830229346737,11.444198168297792,2.5296358466632776,8.242352073430872,1.7590828766817228,2.6720406931799516,1.4975115973502398,1.083487615804188,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,7.6379649779975685,4.006599020734969,11.481270670010371,2.548049153277942,8.222197814863636,1.7423549462818322,2.719005703644143,1.5140838734805584,1.0790550558594987,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,7.712050342639119,3.96473029452787,11.518076395876758,2.5707954220524183,8.198788966105587,1.7266617943482914,2.7663979825538263,1.5294750686734915,1.0749219016870484,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,7.786303221406935,3.9227242865871594,11.554668926288757,2.59882115700014,8.181590909873838,1.706370291962044,2.8152692352396116,1.5342707009986043,1.0655090188374743,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,7.86081360976735,3.8806088157876153,11.591179972005872,2.6223394947399568,8.184733441116311,1.6749135272650169,2.8559585173588857,1.5144031578674912,1.0443037649383768,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,7.935567440255769,3.8384112682602973,11.627630146468523,2.6461980445045468,8.188090076075209,1.6428340769606433,2.8934576434057817,1.490071921609342,1.021902715205215,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,8.010531368826895,3.7961585227665493,11.664019128335381,2.6732077933168363,8.187918810502842,1.611613935381425,2.9307377000313863,1.465102287940681,0.9998410990228876,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,8.085675388905248,3.753876881630974,11.700349698051431,2.702689767607589,8.184877303847266,1.581044643459649,2.9672933702331648,1.4389296071603894,0.9779624895891175,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,8.1609666706979,3.7115920074578836,11.736621152496195,2.7349584284983846,8.178436332557533,1.5512117168736383,3.003624058977948,1.4121852116659284,0.956402845098637,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,8.236374599370874,3.6693288657779255,11.772834563904265,2.769454388191783,8.16903373857853,1.521895426168785,3.039364419595586,1.384541810490191,0.9349909530719742,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,8.311870868653369,3.627111673700055,11.808992733193278,2.8057427120719094,8.157099801423954,1.4931407915770702,3.0742805560093984,1.3556874291971326,0.9138181390007958,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,8.387428068818107,3.584963854578902,11.84509867530817,2.843494080120972,8.142801144015525,1.4648681188177233,3.1082491834622488,1.3255807915702462,0.8928485637297854,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,8.463018589236833,3.542907998649115,11.881154497660383,2.882305706151275,8.126119449635986,1.4366280025961062,3.141076653913842,1.2943718722090125,0.8716740341624245,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,8.53862835867706,3.500965829526627,11.91717582383804,2.918218982951262,8.109682458195408,1.4072160054368823,3.1690148205470905,1.2595701580867171,0.8491285325726494,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,8.614227461749515,3.4591581764318224,11.95316047314746,2.9557239350263793,8.09035815502846,1.3782297444289875,3.196763828114854,1.2244497118517756,0.8268451945623383,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,8.689791907071186,3.4175049519512197,11.989111554393027,2.993180548260856,8.069268720885134,1.3494935939443153,3.2228919022691116,1.1880344739183784,0.804680941044353,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,8.765302107248186,3.3760251351220734,12.025035970819221,3.028385243987553,8.047298793600381,1.320322250173576,3.2454004080009327,1.1495892582461238,0.78198000730481,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,8.840736081887698,3.334736759598299,12.06093694952037,3.062464165423688,8.023915566081994,1.2913864918301945,3.2656158466797933,1.1097989222034812,0.7594397006323561,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,8.916066489715691,3.293656906635315,12.096811038685578,3.0974443427970675,7.998043355985184,1.262642836685091,3.2857598585051164,1.0698930798098445,0.7370400832733139,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,8.991267338536517,3.252801702616154,12.132655131749026,3.1330779549527894,7.9699059282891795,1.2341420274356487,3.3057724476766452,1.0298030814155936,0.7148525113007054,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,9.066313334249182,3.2121863208301056,12.168465795960639,3.169208161385232,7.939608817197113,1.2058001178928135,3.3256769028466806,0.9895790172740817,0.6928107974817976,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,9.14118025418246,3.171824987208689,12.204239640668638,3.2055927666519675,7.90732397050628,1.177571120915395,3.345402672604905,0.9492044253274798,0.6708839567145333,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,9.215845172095996,3.1317309897206114,12.23997356394761,3.2417914377533266,7.873273299024223,1.1493238167412594,3.3646719136249885,0.9086121236905456,0.6489531298866495,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,9.29028574630196,3.0919166911275244,12.275663945164256,3.277973548194024,7.83751302612961,1.121158389169017,3.3838067815613613,0.8678992753848433,0.6271283508976921,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,9.364242265195301,3.052393544805384,12.311066245731045,3.29499596981829,7.759361249664657,1.1147860862577121,3.3838067815613613,0.8678992753848433,0.6271283508976921,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,9.437691894819523,3.013172113341159,12.346174636436439,3.311861420337742,7.679679902602649,1.108376859198923,3.3838067815613613,0.8678992753848433,0.6271283508976921,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,9.510466501330129,2.9742620896218273,12.380840492501514,3.2842970321366423,7.576000685306534,1.095663731823154,3.3396553487491474,0.8905137749388814,0.6208645928418264,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,9.582522966884998,2.9356723201407644,12.415035092459878,3.25824102326224,7.46725780265472,1.0852177292026381,3.2974012845170364,0.9169514467939734,0.616909435368143,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,9.653838907684086,2.8974108302565114,12.44874994795904,3.231881243659229,7.357143648145007,1.0745761581886641,3.2553321250688896,0.9436590550467372,0.6127998050069436,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,9.724374813310332,2.8594848511489004,12.481957802668546,3.207268385414386,7.242449762493317,1.0670112140924666,3.2155873903047905,0.9739801390096545,0.6118059750879183,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,9.79414230350349,2.8219008482287897,12.514683106244645,3.178819579335835,7.132439681829981,1.053899558016685,3.172662296981798,0.9987818477675319,0.6053013150813058,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,9.863096994503817,2.7846645507686216,12.546891541170536,3.1523864927026257,7.016831898924462,1.0453699358136166,3.1324760445368156,1.0284717017784715,0.603410079726018,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,9.93122123409019,2.747780982532611,12.578575389736455,3.1253298395147078,6.9004333570612,1.0366807796518334,3.0924465783846244,1.0583638614043593,0.6013851774623618,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,9.998470783717,2.711254493196697,12.609698423493889,3.1021850918981655,6.778232630895923,1.0337436084417455,3.0571566128146515,1.093585747294128,0.6051317331148311,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,10.064830469758558,2.67508879035972,12.640253648775888,3.078267322679246,6.655566464391943,1.0306832511108284,3.0219588370036945,1.1289113415405154,0.6087674676673487,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,10.130286108491802,2.63928697195845,12.670234212604983,3.0535461989246793,6.53254335288605,1.0275110139656378,2.9868513175260887,1.1643374813720584,0.6122960153734311,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,10.194824879558825,2.603851558909987,12.69963381763349,3.0279303034185276,6.409339086542481,1.024278186922894,2.9517622680377826,1.1997882267460227,0.6157605721382424,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,10.258431654048753,2.568784527815773,12.72844286669703,3.002284581475115,6.285410521061929,1.022751543370466,2.9175679773998127,1.23590103443712,0.6209195292321965,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,10.321095057399228,2.5340873435718128,12.756655003016503,2.975781631625586,6.161428149475351,1.0211511609061321,2.883444608838545,1.2720941631123424,0.6259844190208241,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,10.382810066520564,2.4997609917399766,12.78426976799119,2.9471396819849076,6.038526502646377,1.0177759041431196,2.848106706233011,1.3073162799701095,0.6292455134680495,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,10.44355265622761,2.4658060105451103,12.811266155898231,2.9213589338327464,5.912992915477221,1.018703540226743,2.8165440835964546,1.3453577300533652,0.6367720457492396,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,10.50332586829377,2.4322225223725282,12.837650847144747,2.8914692282310583,5.789968632856191,1.0152674845342649,2.7817700483810768,1.381149492226541,0.6398890522541478,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,10.562121445642932,2.3990102646500073,12.863418042132748,2.8607799159736977,5.667190030364215,1.0118004500654745,2.7470718339991436,1.4170220447704196,0.6429211084032431,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,10.619914252646575,2.3661686200078496,12.888543756458139,2.834202744306223,5.541341948445723,1.0136581856243156,2.717334050403224,1.4563521398231387,0.6512161433929577,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,10.676697665954896,2.3336966456199737,12.91302278812191,2.8068286004607557,5.415913910866524,1.0155396017991476,2.6876159884941444,1.495706713758409,0.6594656329834834,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,10.732465694225112,2.3015931016381748,12.93685009357461,2.778691903672819,5.290958662617926,1.0174535074783528,2.657916566075073,1.5350844962522388,0.6676713932538405,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,10.787212949434636,2.269856478640925,12.960020793816796,2.749829354558294,5.166524781898498,1.019407496098479,2.628233620614992,1.5744835613295436,0.675834514782764,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,10.840934608562781,2.2384850240272094,12.982530169416808,2.7202826726355758,5.0426548268664515,1.0214099416319864,2.598567176328288,1.6139033576473594,0.6839573975885287,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,10.893626386860978,2.2074767672948634,13.00437366632657,2.690094810871312,4.9193875400539335,1.0234679295684344,2.568916171507226,1.6533426931127906,0.6920417124638334,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,10.94528522797625,2.176829544151965,13.02554756798372,2.6593877045436836,4.796860466843492,1.0263411682926937,2.5393567007940874,1.6926973154768348,0.7008423345396295,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,10.99590765083172,2.146541019418635,13.046047464849469,2.628188724364056,4.674964865522298,1.0293197932993037,2.509868940056549,1.732105209492147,0.7096451619872823,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,11.04548525103409,2.116608708685421,13.065863331969307,2.5995542754033036,4.552577162455149,1.0359897746966116,2.4834611934584245,1.7727153552696109,0.7220325308153406,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,11.094015696335065,2.087029998703043,13.08499138012652,2.57045043537769,4.430919199497423,1.0427570657536467,2.4570509546410904,1.8133276989683509,0.7344073640415445,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,11.141497057271724,2.0578021664867703,13.103427992138354,2.5409252102543034,4.310010142082304,1.0496252224761398,2.4306375586402282,1.853941465727985,0.7467707857722417,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,11.187927784409823,2.0289223971268595,13.121169724366597,2.511026320447363,4.189865984298847,1.0565972070595824,2.4042203367662296,1.8945558769628406,0.7591239135945216,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,11.233310909011912,2.0003878003045252,13.138217831112554,2.478387965784375,4.071401146117034,1.0608944039631898,2.375385721863495,1.934268775396049,0.7686868585878983,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,11.277645503758848,1.9721954255204968,13.154569142081447,2.4454808733846165,3.9537123726713794,1.065280470031686,2.346557607592331,1.9739929465577006,0.778222554945387,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,11.320930962637057,1.9443422760505524,13.17022066598447,2.412349753810078,3.8368076939214433,1.0697569994853533,2.31773508684455,2.013727377168834,0.787732400582172,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,11.36316698324049,1.9168253216492783,13.185169591402127,2.379037844998073,3.7206928362706098,1.0743250618349305,2.2889172487866745,2.053471057675779,0.7972177673364058,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,11.404358806516303,1.8896415100297659,13.199418853938372,2.343293444098522,3.6064492327700153,1.075576642994138,2.257809934855686,2.092145181261003,0.8032714115688577,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,11.44450660942932,1.8627877771528873,13.21296592089879,2.3074656097755546,3.4929871963752515,1.0769065183470536,2.2267216366690263,2.130840173922479,0.8092893144348636,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,11.483610828976671,1.8362610563652801,13.225808443315895,2.2715916420468427,3.3803070531575248,1.078314625513726,2.195651143507348,2.169554757885635,0.8152730200672522,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,11.521672149018789,1.81005828642998,13.237944256022889,2.2357066348782118,3.268407597908956,1.0798005046747816,2.1645972353380785,2.2082876851782203,0.8212240400025621,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,11.558691488314377,1.784176418498046,13.249371377694859,2.1998433825594255,3.1572862976041085,1.081363335805701,2.133558703304516,2.247037715278566,0.8271438536467031,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,11.59467099929924,1.7586124220731878,13.26008904321053,2.1637712467471433,3.0471275351918585,1.0828543156352832,2.1022733055961,2.285615543834865,0.8328862480120733,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,11.629612031362699,1.733363290024576,13.270095630923043,2.1277805485097434,2.937737158524694,1.0844180882810708,2.071002224178301,2.32420941721648,0.8385987110668793,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,11.663508727206244,1.7084260427055276,13.279381811149475,2.095824989586797,2.8275394733963575,1.0921480681451223,2.0436725278359518,2.3643882935866714,0.850377717637457,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,11.696362960198636,1.683797731237731,13.2879464549214,2.063976763834046,2.7181183418157584,1.0999714936503264,2.0163323038232193,2.4045608891174197,0.8621537467697635,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,11.728176789628828,1.6594754400220024,13.295788611630952,2.0322567492685852,2.6094665992749233,1.1078860290373327,1.988980849922882,2.44472639542073,0.8739278480643407,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,11.758953411889054,1.6354562885373802,13.302908495811021,2.0003102973728284,2.501763035008766,1.115648234410693,1.9612444450121984,2.4846976241096854,0.8854600774357095,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,11.788695224536658,1.611737432490619,13.309305496058037,1.968528579626906,2.3948108896074007,1.1234930192316184,1.9334976595800981,2.5246626241132617,0.8969889177242294,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,11.817405493144534,1.5883160643778593,13.314979947639278,1.9362822742814887,2.2887710078267878,1.1303906791807605,1.9050969907057151,2.564451633952558,0.9074882842833176,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,11.84508692751264,1.565189413519539,13.319931568499303,1.904227780832825,2.1834634718232717,1.1373611506626669,1.8766870104682312,2.604235543869436,0.9179817499825731,0.02754077036459378,4.7876990156927075,0.2193794006800937
