,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,7.994908557952049,4.212889927125987,11.952842783856624,0.10762375640718287,10.090553082383579,4.260371001598629,0.09552342879760545,0.38132092636078596,3.5272052951622754,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,8.082297554032321,4.172134189803232,12.005814053701462,0.05253198188850385,10.074926318917823,4.283210006448952,0.08515788211661857,0.3512625927105546,3.5657935321796685,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,8.170006524197657,4.131098539979325,12.058545892831642,0.001714727947345493,10.055158344711186,4.30733046439746,0.07499660427856725,0.3215825827792287,3.604727390455082,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,8.257993502411002,4.089811672850812,12.111032954056952,0.044822868045120326,10.031261118886903,4.332686053730015,0.0650425522326259,0.292290355078876,3.6440069295931607,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,8.34622233956559,4.04830229346737,12.163275966359977,0.08976814427727689,10.004280465073741,4.35921480781436,0.05263670223939698,0.26441679429262877,3.683619546936825,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,8.434651277972055,4.006599020734969,12.215269646820914,0.13053908063385383,9.973190622423305,4.386844464997832,0.040417469732346945,0.23690893407911062,3.7235445745754987,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,8.523245536861664,3.96473029452787,12.267015766809742,0.16902722923082972,9.939249243640608,4.415736358957036,0.026575331270578317,0.21098520886152983,3.7639964662957937,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,8.611964100879316,3.9227242865871594,12.318509323754844,0.20353255109700374,9.90130481942534,4.445613301904627,0.012915527142467909,0.18544320855289698,3.804752028780058,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,8.700766395470215,3.8806088157876153,12.369745426335358,0.23417898155382944,9.859427919628121,4.4764202122416465,0.0005599589349003509,0.16029132064431906,3.8458104499150068,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,8.789594593173485,3.8384112682602973,12.420700743191437,0.24805324694092412,9.81059612833084,4.508261956460846,0.0007936480396892875,0.1324341306462884,3.8873305947054178,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,8.878409376635823,3.7961585227665493,12.47137086757161,0.2582787322068873,9.75808069142814,4.540943991798227,0.0007488254923373461,0.10505959298461676,3.9291711554396898,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,8.96717077147939,3.753876881630974,12.521750156215763,0.26239179556272624,9.701792941847039,4.574184890062355,0.0022118070628494024,0.0779860308393836,3.971102736191824,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,9.05584277245832,3.7115920074578836,12.571836517579744,0.2733203879252417,9.642267952848409,4.60785293035309,0.004654757445678115,0.05164640862494707,4.013044058578089,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,9.144387408725636,3.6693288657779255,12.621624772363155,0.27119321370070487,9.579320198650333,4.642583395081319,0.0012831822969019413,0.025744649581611156,4.055678921984509,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,9.232770804074278,3.627111673700055,12.671113334157376,0.263611397112223,9.51360641543846,4.677898683503053,0.004926446825265884,0.0008191848173737526,4.098576030926779,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,9.320958514103411,3.584963854578902,12.720299236524994,0.26496010792904656,9.444800033089255,4.713934428704708,0.00020500458776950836,0.023581902496516705,4.14191487361677,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,9.408916505652483,3.542907998649115,12.769178863481217,0.2521582073055091,9.373208716413025,4.750363617941756,0.006612740457057953,0.047282605431973934,4.185409649508074,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,9.496612010033298,3.500965829526627,12.81774906262734,0.2487882940208095,9.298745873126705,4.787536103571571,0.0020075435750186443,0.07050674315541983,4.2294486307073385,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,9.584013322709493,3.4591581764318224,12.866006679651823,0.2433828231520799,9.22168246860945,4.82521188962202,0.0023429300636053085,0.09312539827078581,4.273827339755371,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,9.671090123665058,3.4175049519512197,12.913948916782761,0.22436145809137653,9.142357653667545,4.86296495694023,0.005349895916879177,0.11494554113596678,4.318152304040268,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,9.757812556983083,3.3760251351220734,12.961572421554546,0.21549945235567702,9.060538590805114,4.901518662501275,0.0015157116577029228,0.1363494610413909,4.363176419632509,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,9.844158372413558,3.334736759598299,13.008880343052178,0.2033984010625604,8.977629683489793,4.941029747111457,0.00024671980645507574,0.15608480479568243,4.409082955913618,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,9.930102810657925,3.293656906635315,13.055872393225744,0.17661451985953486,8.893352627276082,4.9795748911777356,0.01170099584851414,0.17458380851894617,4.453972137765959,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,10.015618388685615,3.252801702616154,13.102544078583767,0.1622113701766987,8.806763068353419,5.019751965523522,0.010483122547157109,0.19294594135135412,4.5004624493885785,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,10.100684567197481,3.2121863208301056,13.148896910141493,0.1468278199721131,8.719214149959116,5.060455456227665,0.009640921489335597,0.20997368451207876,4.547466135816649,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,10.185277654525674,3.171824987208689,13.194928069107553,0.13061255143249959,8.630102652171939,5.101366999686157,0.009197354520438239,0.2264257436618209,4.5946798354852945,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,10.269388516021019,3.1317309897206114,13.240648293120062,0.11651376362673599,8.541883155652105,5.143088692081535,0.0063667122449260205,0.24000226706266403,4.642718005226925,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,10.352997116611636,3.0919166911275244,13.286056132772588,0.10204664880122269,8.452607847098417,5.185012390515061,0.0037865845661144704,0.2528044544160366,4.690982352243736,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,10.436084113755989,3.052393544805384,13.331149701302762,0.08737531772179194,8.362340430999033,5.2270929864637345,0.0014354940212797374,0.264920094050467,4.739435251103714,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,10.518604389800897,3.013172113341159,13.375900395108804,0.08446274178087536,8.266657594923592,5.265952615393924,0.01251738055725582,0.28092158306390047,4.7847041070926934,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,10.600536286650874,2.9742620896218273,13.420301454356503,0.07218812255592164,8.169408664541587,5.306614541237653,0.01682980594341643,0.29710579570382833,4.831815402256325,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,10.681848164740366,2.9356723201407644,13.4643353288249,0.0579723789163786,8.068924690876818,5.346659739377143,0.018812117661582306,0.3152845585718751,4.878351445542648,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,10.762523697385081,2.8974108302565114,13.50799883689583,0.04405900226949424,7.967784000736879,5.386842618692116,0.020608120859833434,0.333018702454865,4.925066265510395,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,10.842547677058757,2.8594848511489004,13.551288883435092,0.03053923360178044,7.866122162163203,5.42715956538273,0.022220228711375967,0.3503077393397689,4.971954326378182,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,10.921905986506742,2.8219008482287897,13.594202459970754,0.01749367529576943,7.764069988893441,5.467608275695358,0.023650957649806514,0.3671515407040715,5.019010032759979,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,11.000585564918802,2.7846645507686216,13.636736642316807,0.004992580950293323,7.661752819877616,5.508187444191683,0.024903029116103426,0.3835507808253169,5.066227588104084,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,11.078574379592679,2.747780982532611,13.678888595765606,0.0069042870343049775,7.559291563184313,5.548897066269165,0.02597897409577854,0.3995056552812457,5.113601464079693,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,11.155861391697577,2.711254493196697,13.720655576082239,0.01814711191163227,7.456801773602615,5.589738033759949,0.02688136717188172,0.4150166045874357,5.161126158433035,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,11.232436520689353,2.67508879035972,13.762034930568417,0.028695684470883095,7.354393501979705,5.630711948628529,0.027612801204668358,0.43008430395275354,5.208796165185049,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,11.308290607914598,2.63928697195845,13.803024099426068,0.03851898807160195,7.252171218476205,5.671821029102945,0.028175893326988444,0.44470961578190327,5.2566060305107385,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,11.383415378957011,2.603851558909987,13.843620616693823,0.04759474377168135,7.150233651901239,5.713067937721499,0.028573291609063745,0.45889366138726473,5.304550322936848,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,11.457806127935921,2.568784527815773,13.883824847533583,0.055477923232038595,7.049136597173127,5.754581551116351,0.029238680843263865,0.4721749583259225,5.352749536978081,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,11.531423033391956,2.5340873435718128,13.923601215110178,0.06148626168266605,6.942864898278013,5.794346874082524,0.030850761104375124,0.49065741430968046,5.399180132197216,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,11.604259819760783,2.4997609917399766,13.962947125301882,0.06672000654040726,6.8370840318723225,5.834295963507968,0.03231296921148896,0.508758750744164,5.445765572832897,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,11.676310956784523,2.4658060105451103,14.001860095022277,0.07118744726758724,6.731871174987023,5.8744330096741395,0.0336274029687047,0.5264794705435634,5.492501515196636,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,11.747566228742599,2.4322225223725282,14.040332355339686,0.07418823844140711,6.626386779123724,5.914391467177042,0.03551094140857458,0.5447313459590077,5.539013034896925,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,11.818021375716247,2.3990102646500073,14.078361542840593,0.07645367094585608,6.521592393664538,5.954550370948691,0.03725441102869809,0.5626196814700961,5.585671029286459,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,11.88767277331541,2.3661686200078496,14.115945410863832,0.07800891209384814,6.417548864271328,5.99491347630488,0.03885978180915117,0.5801452239975333,5.632471434073523,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,11.956517396636562,2.3336966456199737,14.153081830514175,0.07888357810846831,6.3143117346622,6.035484194760258,0.04032903385814279,0.5973088899627328,5.6794102259445935,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,12.024552785440157,2.3015931016381748,14.189768791917052,0.07911118600649708,6.211931453186993,6.076265499535952,0.04166415159124881,0.6141117056831717,5.72648338531144,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,12.091777010156264,2.269856478640925,14.226004405183524,0.07872861812813181,6.110453500465392,6.117259933506189,0.04286711581517011,0.6305548427626491,5.773686952190474,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,12.1581917425043,2.2384850240272094,14.261790015923202,0.07738013601773647,6.010443509185675,6.158634090241662,0.04433536028955132,0.6461146753281355,5.821181546198204,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,12.223796009668627,2.2074767672948634,14.29712396942219,0.07550124976377211,5.9114098634760674,6.2002206390028025,0.0456773896003142,0.6613203696906567,5.868794421898201,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,12.288589274875637,2.176829544151965,14.332004733702394,0.073135900104085,5.813384382186479,6.242020661676198,0.04689510364551097,0.6761734001338482,5.916521827923134,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,12.352571408331986,2.146541019418635,14.366430900105117,0.07032939944661137,5.716394704619262,6.284034659118855,0.047990384860895574,0.6906753703951836,5.964360027806833,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,12.415742659781213,2.116608708685421,14.400401184017847,0.06712796731039493,5.6204645487622695,6.326262599744917,0.04896511463448405,0.7048279689624906,6.012305355863646,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,12.478103632135014,2.087029998703043,14.433914425179173,0.06357830155107147,5.525613883757017,6.368703866746471,0.04982117918552831,0.7186330147087574,6.060354165034369,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,12.539655256625897,2.0578021664867703,14.466969587984405,0.05972721161905099,5.431859173269898,6.411357308293633,0.05056043999502435,0.732092434540391,6.108502871589735,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,12.600407912795019,2.0289223971268595,14.499574955890166,0.05388001205343239,5.340770727299712,6.454564236073253,0.052925971627701074,0.7436511339619756,6.157090942608193,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,12.660363061285421,2.0003878003045252,14.53172968468729,0.04781711259968437,5.250787556047919,6.497968355201024,0.05518513132119551,0.7548823654651642,6.205760809825733,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,12.719522371473806,1.9721954255204968,14.563433001412202,0.04158143539479499,5.161907910931422,6.541565113317594,0.05734183039749041,0.765797408297658,6.254507198231295,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,12.777887742839823,1.9443422760505524,14.594684244973383,0.03521644279567393,5.074134372741398,6.585351272010403,0.059398224169854075,0.7764006983488798,6.303326673107222,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,12.835461302020358,1.9168253216492783,14.62548288089233,0.028764764353162164,4.987469688580314,6.629323761061347,0.06135583185823634,0.786694205366075,6.3522164665628225,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,12.892245386170575,1.8896415100297659,14.655828500861512,0.022267348434611742,4.901914425527562,6.673479060759137,0.06321616080822423,0.7966799885034561,6.401173829333857,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,12.948228493316702,1.8627877771528873,14.685706711988836,0.0175021909467072,4.815070195537627,6.71731052912069,0.06324178215982101,0.8087571747601032,6.4496933252085,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,13.003418684562321,1.8362610563652801,14.71512272668841,0.012970701890736541,4.730249432788627,6.761541597982855,0.06296979664875835,0.8196123782545328,6.498499992536381,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,13.057818978082528,1.81005828642998,14.744076648667733,0.008514564361163199,4.646555842602831,6.805954266405311,0.06259483517897024,0.830139440484345,6.5473778017330915,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,13.111407745527412,1.784176418498046,14.77254379425432,0.006424235327518277,4.559762322418059,6.849393961690122,0.059860443927391316,0.8445616904646158,6.595174479531124,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,13.164188467258665,1.7586124220731878,14.80052467410533,0.004493799298740032,4.474119430033053,6.893039342129138,0.05700414185230329,0.8586236489936709,6.643071274505928,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,13.216164758074937,1.733363290024576,14.82801991885667,0.002750064975824175,4.389618423792424,6.936883678393913,0.0540282593556185,0.87232815194875,6.691064301179722,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,13.267329073432238,1.7084260427055276,14.855018958394735,0.0007551728902425933,4.304321407896098,6.980430037149433,0.0529076346410875,0.8876063590869308,6.738659686641768,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,13.317685152227481,1.683797731237731,14.881522540399466,0.00402846569430694,4.220128851187516,7.024175983448611,0.05167292570513382,0.9025503797456622,6.786358236568049,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,13.367236847205879,1.6594754400220024,14.907531531646256,0.007050210167049362,4.1370302466419835,7.068114585455193,0.05032610951275274,0.9171627480536699,6.834156404482201,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,13.415988118519133,1.6354562885373802,14.933046916323473,0.00980329076128951,4.055014613481321,7.112238864212778,0.04886914312191948,0.9314460456371307,6.882050707237795,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,13.463943027687035,1.611737432490619,14.958069793952262,0.012273041890551478,3.9740705618095706,7.156541841426887,0.04730396193735942,0.9454029519110918,6.930037739919499,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,13.511105732314824,1.5883160643778593,14.982601377323796,0.014447228148988078,3.894186421914262,7.201016537212905,0.04563251172476157,0.9590362198650837,6.978114142315462,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,13.557480481401901,1.565189413519539,15.006642990343227,0.01631591992210858,3.815350339629587,7.245656033125027,0.04385669028670236,0.9723486760631204,7.026276632444933,0.02754077036459378,4.7876990156927075,0.2193794006800937
