,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,7.707939101280779,4.212889927125987,11.74107415845187,2.075303097643545,11.116175764280072,2.442425113901321,2.0632027700339677,1.4069436082572793,3.175590820337675,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,7.798180436364969,4.172134189803232,11.799416599683394,2.067965194543402,11.150486109345911,2.4847626947401853,2.1005910947715165,1.4268223831386422,3.2021791690094688,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,7.889060575120598,4.131098539979325,11.857692828168245,2.0630486849882606,11.146434369361328,2.531633812509603,2.1363305613194825,1.4128586074293707,3.2342368864519813,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,7.980697256126973,4.089811672850812,11.916069737826927,2.066375301046829,11.17027144507432,2.5693708367697923,2.176240721324575,1.4313006812662934,3.2580499609066464,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,8.07286923045438,4.04830229346737,11.974357240065629,2.0677904877186486,11.154937699037752,2.615375410771585,2.2101953342353227,1.4150740282566403,3.29097067164912,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,8.165581781950204,4.006599020734969,12.032603990860943,2.072128984484051,11.145001943424164,2.6647902517634954,2.243085534850252,1.4087202550799702,3.328090142185829,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,8.258660819793857,3.96473029452787,12.090672452955284,2.053701808197678,11.106431425784342,2.715437835629456,2.249304368699086,1.3781673910052632,3.3671777282906987,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,8.352191399550229,3.9227242865871594,12.148691878302733,2.07423220691083,11.088972184793155,2.7539290388778723,2.2906802851503016,1.3731105739207123,3.394790312002442,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,8.446127016199487,3.8806088157876153,12.20665526692523,2.098518867148253,11.066977248260134,2.7916302692836323,2.332137889767182,1.3678406492763315,3.422240031610272,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,8.540280175978666,3.8384112682602973,12.264411908477973,2.090136048712213,11.014112850703864,2.8394582129613997,2.337395647613448,1.3359508530193125,3.460389574716828,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,8.634883571733399,3.7961585227665493,12.322239960425295,2.1213935821390657,11.009371775247663,2.867571376750024,2.3789234888536157,1.3563506768041407,3.4793442131085612,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,8.729828778801599,3.753876881630974,12.380067784783106,2.1328627589698583,10.987325424463002,2.9221398251021635,2.397466361595434,1.3635185134553467,3.525221978972695,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,8.825114959429586,3.7115920074578836,12.437932630280619,2.1440092287593413,10.969001318219592,2.9756660897247116,2.412674859238905,1.37837977399613,3.5704749614997127,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,8.920700043179945,3.6693288657779255,12.495828308877796,2.1578537622864435,10.94661616019361,3.028928743908464,2.4277637936902465,1.3930406111248885,3.6158332170052745,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,9.016376314648237,3.627111673700055,12.553577253618304,2.1976724208478426,10.890385116474988,3.0644994937305006,2.4662102647853317,1.377597885853902,3.643822146306775,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,9.112209693151966,3.584963854578902,12.61128535448774,2.1965734357974993,10.849947153162052,3.121405163093694,2.4613285391387763,1.3815652175762807,3.6934247181816318,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,9.207970119196801,3.542907998649115,12.66875088399307,2.22845816577723,10.77187222204109,3.1587701692851367,2.4872291135397973,1.3513809001960908,3.7237241377188184,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,9.303557321746379,3.500965829526627,12.725906816497362,2.2509413929342967,10.680266956257498,3.1913279431334134,2.501737230530125,1.3110143399753724,3.749415415997646,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,9.399336503193481,3.4591581764318224,12.783157611266782,2.2584507820350503,10.657779166371418,3.2364195505229723,2.499490675123525,1.3429712994911824,3.7878041003896215,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,9.495282773244039,3.4175049519512197,12.840505897513312,2.3046494203915735,10.63421485051947,3.254485750611822,2.534360774399829,1.3769116557159577,3.7992984035117843,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,9.591391246492037,3.3760251351220734,12.897976171514934,2.3476122194293323,10.61318007168247,3.266710348811812,2.564627383442712,1.4162920198359643,3.805052591680578,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,9.687509446465493,3.334736759598299,12.955441482916177,2.4064475147030575,10.567325283998796,3.2864320337356228,2.609599195959163,1.4336107957133208,3.818378824933461,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,9.783605121718288,3.293656906635315,13.012896502783876,2.4662997492163106,10.518847056833957,3.3059768984646047,2.6546152649243595,1.450910621038929,3.831579651876382,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,9.879738395534016,3.252801702616154,13.07042893463625,2.5092732095774797,10.483891055216034,3.3376835323574205,2.6819677023013355,1.484182045511261,3.856973048492364,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,9.975612958275061,3.2121863208301056,13.12776366099026,2.5734822719565824,10.400645234546646,3.3380106325413905,2.729951013418031,1.471457400075451,3.8509999529524066,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,10.071423765303098,3.171824987208689,13.185121177829236,2.632492837632959,10.354371375167414,3.347494564550566,2.7723027435858967,1.4978429793336545,3.8541817287514277,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,10.166720097213638,3.1317309897206114,13.242072109494233,2.666394574830028,10.23375065684326,3.3439125432424524,2.78927505070169,1.4518652341284906,3.844283230097062,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,10.262005530108432,3.0919166911275244,13.299144024146853,2.7027640338451255,10.203308906401954,3.353038602790599,2.8085972672124626,1.4978966048875009,3.8470686410619237,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,10.356707356201731,3.052393544805384,13.355782270286197,2.7274182225449,10.07714990245659,3.3477038540447634,2.8162290342879714,1.4498893774070893,3.8353615894047834,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,10.451347254091512,3.013172113341159,13.412528850605892,2.763996394993306,10.043304422918728,3.35734965080059,2.8359417562169256,1.4957252449312364,3.838598159101821,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,10.545361608102594,2.9742620896218273,13.468836584371363,2.788883814797778,9.91589878514558,3.3469580350756565,2.844242131410283,1.4493843249001657,3.821757174056984,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,10.639195314608166,2.9356723201407644,13.525166658421046,2.840909000234756,9.866856173608474,3.3429604706734906,2.8800692614895524,1.4826469241597806,3.811268764507986,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,10.732371801724613,2.8974108302565114,13.581058085953662,2.8706517181349063,9.739424109351399,3.330392346914506,2.894102599544567,1.4386214061596547,3.7921687000962265,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,10.824893692713456,2.8594848511489004,13.63652906196715,2.8810443390097817,9.616526124908825,3.3054463056232146,2.889363343900186,1.4000962234058534,3.7606515446277626,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,10.917164327752676,2.8219008482287897,13.691994563315623,2.929238906748436,9.563421004669197,3.2938199707720446,2.923081624394399,1.432199475071684,3.742418213707424,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,11.008779955886872,2.7846645507686216,13.747063227854802,2.9659674558866205,9.444379169072814,3.270879085126105,2.9460570077208104,1.3990755683698808,3.712838941213704,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,11.10005321256678,2.747780982532611,13.802058206593825,3.0166554617351005,9.380403173059829,3.253669927905248,2.983772200605017,1.4216059545942699,3.6889655300947197,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,11.190652453376716,2.711254493196697,13.856659020313774,3.0469420909334004,9.263288349183108,3.2248191238897386,3.0019136118498864,1.3914699709930574,3.6534309992166527,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,11.28054737833852,2.67508879035972,13.910844998803457,3.0712150020469626,9.143608930450629,3.195663066644259,3.0149065163714113,1.3591311245181714,3.617578850087739,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,11.37008436422025,2.63928697195845,13.964969667903173,3.1145175152295375,9.083872456832095,3.1770593496192974,3.047822633830947,1.3869916225739871,3.592274348211504,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,11.45889132809775,2.603851558909987,14.01866978036916,3.1360052314757767,8.964218243131349,3.1471782048438026,3.0598371960950317,1.355090929842845,3.555695819628454,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,11.547273478257063,2.568784527815773,14.07225639924634,3.1668031262802203,8.898208671406973,3.1147556073540934,3.082086522204918,1.3768971159079229,3.516587621492363,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,11.634964572570167,2.5340873435718128,14.125470178494353,3.183216524634708,8.789757839737387,3.0767468109177085,3.0908795018476667,1.3562355271496926,3.4719135528030165,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,11.721955085131368,2.4997609917399766,14.1783068537558,3.198398315439107,8.681744403130537,3.0384998401572454,3.0993653396872105,1.3359016205140506,3.4270302308323153,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,11.808492477408763,2.4658060105451103,14.231017363831324,3.2258683178137315,8.61672439245405,3.0060523258836107,3.1210534675774397,1.358373746923462,3.3879838203611143,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,11.894313397049162,2.4322225223725282,14.283343327139203,3.238614943382841,8.509773204513923,2.9673356529235075,3.1289157635328593,1.3386550794311916,3.3427140852036246,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,11.97935555977577,2.3990102646500073,14.335225976545557,3.2486182096610072,8.39403108866252,2.9334300363480184,3.134910127686453,1.3098190135278855,3.30230937801025,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,12.0638715646353,2.3661686200078496,14.386919382175863,3.2735191109944406,8.322132374930323,2.8972806068484185,3.1566504170914413,1.3244382866614615,3.2597226490797766,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,12.147821936682947,2.3336966456199737,14.438386231061207,3.29936964436896,8.245109665185314,2.860457057321426,3.1801570324023487,1.33348904056038,3.2165310261370905,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,12.230968972558063,2.3015931016381748,14.489391738229413,3.309172679544002,8.130118711668331,2.8271643609060226,3.1883973419462563,1.3040755527981673,3.176946475130535,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,12.313540651573303,2.269856478640925,14.540163947007281,3.3330427284660047,8.054667263992325,2.7900506810489833,3.211446994522703,1.3136589207642828,3.1336236623646982,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,12.395252327294655,2.2384850240272094,14.590420503989634,3.3387031970472796,7.933138653912861,2.763088145109237,3.216987700739992,1.2765804693990503,3.1005406891526945,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,12.476266186974316,2.2074767672948634,14.64032293825493,3.359596230870818,7.840222428474292,2.7248634100721376,3.2384175915067317,1.2674921953075682,3.0562896271767386,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,12.55641158327644,2.176829544151965,14.689701852530746,3.363373452313959,7.72035805120816,2.697183623437903,3.2433424485643627,1.2308002688878332,3.0226824571909674,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,12.635869844383626,2.146541019418635,14.73873716612248,3.3830988515128886,7.632152994197924,2.6581995983100812,3.2647790672053816,1.2250829191834782,2.9778742296221026,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,12.714639172632861,2.116608708685421,14.78742656200921,3.402070984374174,7.544980282439523,2.6189559430386335,3.2859779024292948,1.219687764714763,2.9329131869199045,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,12.792532794368874,2.087029998703043,14.835583676661308,3.4034915984281287,7.428100615237184,2.5899370832469524,3.290092117691529,1.1838537167714094,2.898286784959055,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,12.869709404087917,2.0578021664867703,14.883365578074665,3.408455663162189,7.339565611084239,2.5467817482390394,3.298168011548114,1.1756140032739495,2.8496361849429377,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,12.946168492983409,2.0289223971268595,14.930770509920269,3.4128705256711873,7.252175139721401,2.5034202246373236,3.306064541990054,1.1677532784597133,2.8008935181023844,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,13.021794929616636,2.0003878003045252,14.977683302370453,3.3904223040135797,7.147477499267745,2.470225647277388,3.2874200600926997,1.141807577754662,2.7624331926526793,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,13.096663343785353,1.9721954255204968,15.024177417624424,3.3532794447857612,7.057070629483878,2.439992220717139,3.2543561789934756,1.1293653102547978,2.727050135803438,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,13.170773408530733,1.9443422760505524,15.070250781212481,3.3158264315341075,6.96779052056722,2.4096025225872744,3.2212117645685794,1.1172554494769429,2.6916271214904555,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,13.244047116142074,1.9168253216492783,15.115823067435205,3.292506995549537,6.8660296422953255,2.37577759764947,3.2023863993381383,1.091865748348937,2.652884892147995,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,13.316483273817887,1.8896415100297659,15.160891069454003,3.2688175837643896,6.76518018222711,2.341876647511226,3.1833340745215537,1.0665857681960915,2.614181878936506,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,13.388361660240921,1.8627877771528873,15.205730622373617,3.276262723411001,6.711002030074523,2.302659964463279,3.1955187503044726,1.0871746597767924,2.570277168375469,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,13.459382571523237,1.8362610563652801,15.250041406640785,3.259014901700794,6.608436677728536,2.268156369903168,3.1830744031612994,1.058574866685376,2.5311979753496416,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,13.529674108556279,1.81005828642998,15.293950165523544,3.212678641028602,6.529251956333903,2.2453985886056076,3.141569241488469,1.0525566732467269,2.503975053277827,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,13.599541939319831,1.784176418498046,15.337757771603863,3.2175625804667796,6.499692478473256,2.22582056605005,3.15127790121187,1.0953684655905818,2.480040048209048,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,13.668681424337871,1.7586124220731878,15.38115969460371,3.1711142930033533,6.422304601681272,2.2030427419445764,3.10961635185231,1.0895615226545488,2.453010809567786,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,13.737092037536485,1.733363290024576,15.424152995606411,3.1245379029861016,6.345687400290924,2.180468496393898,3.067759578654659,1.08374082454975,2.4262878736080893,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,13.80502805833794,1.7084260427055276,15.466986378553472,3.1552026951541823,6.308423973891807,2.1710401063913585,3.103050233403337,1.1164962069087778,2.412810456899024,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,13.872017149765629,1.683797731237731,15.509188005310284,3.1276003448047165,6.194846073989217,2.1762383444159528,3.0799558847938897,1.0721668430560385,2.4140560912965157,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,13.938053174481746,1.6594754400220024,15.550749146029759,3.1021078365639045,6.081089353810852,2.17801255986967,3.0588319372182013,1.0268963591151987,2.411970740842662,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,14.00345125334131,1.6354562885373802,15.591979516034106,3.144027344088948,6.0183262411704295,2.163144960229764,3.104961491728318,1.031865582051978,2.3933331172047474,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,14.067880300959862,1.611737432490619,15.63254807903564,3.128769207341208,5.9026437512947485,2.168499148787005,3.0937382872944,0.9831702375740861,2.395003250294394,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,14.131694629648234,1.5883160643778593,15.672804106806849,3.1711551573562744,5.844988463313846,2.1551083441692245,3.139969873780501,0.9917658215345,2.378010739066667,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,14.194542626627362,1.565189413519539,15.712395976658083,3.155596109650814,5.730966117296559,2.1610610511831574,3.1280553392862203,0.9432671016038512,2.380440451863251,0.02754077036459378,4.7876990156927075,0.2193794006800937
