,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,8.074949719711485,4.212889927125987,12.010252656411273,0.46579667752973425,10.73645863803877,4.687090125678311,0.47789700513931166,1.0272264820159762,3.9539244192419574,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,8.16636691734095,4.172134189803232,12.067784450733258,0.5378976684091611,10.737927675993523,4.711122739617293,0.5052717681810464,1.0142639497862547,3.9937062653480098,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,8.258248435363647,4.131098539979325,12.125206460596683,0.6058298643123827,10.73496137943114,4.736186105793245,0.532547987981161,1.0013856174991815,4.033583031850867,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,8.350551010289346,4.089811672850812,12.18251207173792,0.668109818125121,10.727537441323364,4.763193429239493,0.5582443978473748,0.9885666775153368,4.074514305102639,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,8.443231317955208,4.04830229346737,12.239694848824037,0.7262397870679156,10.71568602494596,4.791130372858979,0.5838349405512417,0.9758223541648476,4.115535111981444,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,8.536246138785053,4.006599020734969,12.296748409035699,0.7802748085906488,10.69943913303449,4.819947052817863,0.6093182582244481,0.963157444690296,4.1566471623955294,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,8.629552443991276,3.96473029452787,12.35366642288645,0.8302956950611193,10.678840801602439,4.849591928529224,0.6346931345597113,0.9505767668233602,4.197852035867982,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,8.72311437624371,3.9227242865871594,12.410449955263765,0.8779911215534125,10.655256876024131,4.879383405866788,0.6615430433139409,0.9393952651516884,4.238522132742219,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,8.816889432492722,3.8806088157876153,12.467092618440999,0.9219138468153477,10.627403763568925,4.909881217691873,0.6882948241964186,0.9282671645851224,4.279271455365233,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,8.910843761127893,3.8384112682602973,12.523596745365275,0.9636167499312592,10.596907100474677,4.940474848100056,0.7163571510300244,0.9187451027901261,4.319543486344628,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,9.004935823886434,3.7961585227665493,12.57995600599138,1.0018559542974947,10.562286382367992,4.97166324319343,0.7443260475829447,0.9092652839244693,4.359890406834893,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,9.099124683542213,3.753876881630974,12.636164130655324,1.0368040324212784,10.5236407657248,5.003396158845902,0.7722004297957028,0.8998338547171443,4.400314004975371,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,9.193364081578574,3.7115920074578836,12.69220858200155,1.0673549567346075,10.479951668203933,5.036208276437662,0.7986893262550439,0.8893301239804714,4.441399404662661,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,9.28759368587833,3.6693288657779255,12.748061528549195,1.0912450025024252,10.428639844283264,5.070537288982168,0.8213349710986222,0.8750642952145427,4.483632815885358,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,9.381775116484754,3.627111673700055,12.803717348130581,1.1123883429401447,10.373768992528255,5.105319764033674,0.8438504990026559,0.8609817619071691,4.5259971114574,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,9.475870890981039,3.584963854578902,12.859170481047846,1.1309911679079692,10.315467950241132,5.140511310024924,0.8662360645666922,0.8470860146553605,4.568491754936986,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,9.56984448299501,3.542907998649115,12.914415430899268,1.1472628446586517,10.253871752279771,5.176070070282575,0.8884918968960847,0.8333804304347723,4.611116101848893,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,9.663663436383596,3.500965829526627,12.969449935690353,1.1620273833108825,10.189676240258365,5.211806739624396,0.9112315457150544,0.8204236239762395,4.653719266760163,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,9.757293268098202,3.4591581764318224,13.02426859151749,1.1748862419687263,10.122460969401962,5.247829502610708,0.9338463488802518,0.8076531025217264,4.696444952744059,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,9.850699382169275,3.4175049519512197,13.078864797584936,1.185667164836783,10.052153824987158,5.2842374681849815,0.9559558108285273,0.794850630183646,4.73942481528502,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,9.943849560485278,3.3760251351220734,13.133233322082518,1.1949545908959653,9.979136820299933,5.320870581706203,0.9779394268825854,0.7822487684534281,4.782528338837437,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,10.036712754456005,3.334736759598299,13.187369005066898,1.2029492899431093,9.9035653164683,5.357701405628318,0.999797608687004,0.7698508281828254,4.82575461443048,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,10.129263623974198,3.293656906635315,13.241271328319943,1.2097617735213442,9.826388195108203,5.394962378798782,1.0214462578132952,0.758451759313175,4.8693596253870055,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,10.221472399367451,3.252801702616154,13.294934107127284,1.2154307771422803,9.746763204234256,5.432430764766234,1.0427362844184245,0.7470541945294826,4.913141248631291,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,10.313311748717977,3.2121863208301056,13.348352479990947,1.2203672880662813,9.665067327846446,5.470031423927885,1.0638985466048325,0.7358794933752506,4.957042103516869,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,10.404757764590787,3.171824987208689,13.401523901178436,1.2250857478134314,9.581847401811995,5.507677959056032,1.0852758418604935,0.7253190059782355,5.00099079485517,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,10.49578547239798,3.1317309897206114,13.45444353889072,1.2294136530522706,9.49684796240712,5.545416783405842,1.1065331771806086,0.7149625396923511,5.045046096551232,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,10.586371135479098,3.0919166911275244,13.507106641474664,1.2335044806991555,9.410224775561229,5.5832367318489045,1.1276712473318184,0.7048124740467756,5.08920669357758,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,10.6764922502241,3.052393544805384,13.559508540034377,1.2375015811755772,9.322131640977027,5.621128961563276,1.1486907694325055,0.6948711159275263,5.133471226203255,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,10.766127536666602,3.013172113341159,13.611644650939153,1.2415378553522844,9.232719844968662,5.659086802020336,1.1695924941286648,0.6851406669811695,5.177838293719105,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,10.855203232612746,2.9742620896218273,13.663456463031205,1.2467861658292847,9.132904278977984,5.693522918409147,1.1914278492167796,0.6663898187325685,5.218723779427819,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,10.943677297918832,2.9356723201407644,13.714916494224681,1.2533992494740183,9.028207551465973,5.725480369749645,1.214238988219222,0.6439983020172804,5.25717207591515,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,11.031537286764536,2.8974108302565114,13.766025895463503,1.2621369139865402,8.923626289377149,5.757079431433612,1.2386860325768794,0.6228235861854046,5.295303078251891,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,11.118765797151536,2.8594848511489004,13.816779652091236,1.2713682963208386,8.81820895957656,5.788764809722173,1.263049291430434,0.6017790580735891,5.333559570717625,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,11.205346010959358,2.8219008482287897,13.867172329392874,1.281527581062834,8.712003586812914,5.820265745266926,1.287684863416871,0.5807820572154014,5.371667502331547,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,11.29126276386363,2.7846645507686216,13.917199120622556,1.2923285877818311,8.605218772137047,5.851859096330847,1.3122390359476412,0.5599151714341133,5.409899240243249,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,11.376501982841706,2.747780982532611,13.966855346729277,1.3038292333460764,8.497978657169522,5.8835505729067155,1.33671249447616,0.5391814387039631,5.448254970717244,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,11.461050652444968,2.711254493196697,14.016136458939659,1.3160774490976181,8.390402189507563,5.915346688289737,1.3611059281811322,0.5185838113175123,5.486734812962823,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,11.544896779863738,2.67508879035972,14.065038041568702,1.329111529389841,8.282603002796296,5.9472546137534,1.3854200150653924,0.49812519686383894,5.52533883030992,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,11.62801502146965,2.63928697195845,14.113541284356101,1.339765888059545,8.172207835640647,5.979765161700131,1.4064607694581355,0.4753270013825386,5.564550163107924,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,11.710395443227918,2.603851558909987,14.161642182066586,1.3512457541583145,8.06183483999181,6.012429310670123,1.4274137895390595,0.45270752670330694,5.603911695885472,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,11.792027523489391,2.568784527815773,14.209335390251576,1.363944721407742,7.951337279691141,6.044911024791579,1.4486613254830445,0.43002572419209173,5.6430790106533095,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,11.87288001003393,2.5340873435718128,14.256594174742222,1.378278470330252,7.837224666144276,6.074647601778682,1.4706154931172932,0.40370235355658224,5.679480859893374,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,11.952945371797378,2.4997609917399766,14.303414742592624,1.3934566732146154,7.723385600079595,6.1045789981613705,1.4924896489665116,0.3775428174631088,5.7160486074863,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,12.032216877787913,2.4658060105451103,14.34979344931473,1.4094697269680154,7.609899499290182,6.1347128575652095,1.5142845772043074,0.35154885375959566,5.752781363087706,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,12.110688558661337,2.4322225223725282,14.39572680090895,1.4263018821543068,7.496840263909409,6.165056616479264,1.5360010620042885,0.3257221388266771,5.789678184199147,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,12.188355168453018,2.3990102646500073,14.441211455516559,1.443931786939057,7.384276314283558,6.195617395478602,1.5576398689136113,0.30006423914892366,5.826738053816371,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,12.265212147164092,2.3661686200078496,14.486244225194467,1.4623330677137876,7.2722707349739615,6.226401959913581,1.5792017616167868,0.27457664670509985,5.863959917682223,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,12.341258304310964,2.3336966456199737,14.530824829091943,1.482218031366904,7.161349020657812,6.257295681750449,1.601430643333515,0.24972839603287866,5.901221712934785,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,12.416490336266854,2.3015931016381748,14.57495038432991,1.5028118814304494,7.05109315511669,6.288421238963497,1.6235872190281952,0.22504999624652555,5.938639124738984,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,12.490905519186153,2.269856478640925,14.61861816761015,1.5240764253097794,6.941551217360266,6.319784117406284,1.6456721592530812,0.20054287413222482,5.976211136090569,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,12.56450167543011,2.2384850240272094,14.66182561648014,1.5459706382531389,6.832766555308295,6.351389229325264,1.6676861345604266,0.17620837079448393,6.013936685281806,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,12.637277141154362,2.2074767672948634,14.704570330417411,1.5684511724131085,6.724777969234922,6.383240853203754,1.6896298117771948,0.152047736068198,6.051814636099152,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,12.709230735191161,2.176829544151965,14.74685007179026,1.591472822315786,6.617619912701622,6.415342648829229,1.7115038260653819,0.128062130381295,6.089843815076165,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,12.780361729261736,2.146541019418635,14.788662766677783,1.6149890394553474,6.511322701631826,6.4476976241790664,1.7333088237628544,0.10425262661738088,6.128022992867045,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,12.850669819534255,2.116608708685421,14.830006505517828,1.6389523543614393,6.405912724115209,6.480308146754362,1.7550454363063182,0.08062020639044931,6.166350902873091,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,12.920155099461365,2.087029998703043,14.870879543489066,1.663314803220008,6.3014126417468495,6.513175913152479,1.7767142839566077,0.057165743281075265,6.204826211440377,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,12.988796771535087,2.0578021664867703,14.91125911027083,1.6887443342932016,6.194338109231452,6.543524646338016,1.799031985907277,0.030386501421162393,6.240670209634118,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,13.056597359603208,2.0289223971268595,14.951145530877476,1.7151900141039187,6.088517759700806,6.573940968691801,1.8219959977850522,0.004095898439118173,6.2764676752267405,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,13.123557872798825,2.0003878003045252,14.990537427033582,1.7418980586516888,5.983641880870175,6.6046325905554255,1.8449003025725688,0.02202804064290831,6.3124250451801345,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,13.189679629268374,1.9721954255204968,15.029433591130235,1.7688221318037962,5.8797210576613175,6.6355991095429285,1.8677453975960816,0.04798426156776259,6.3485411944566295,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,13.2549642359499,1.9443422760505524,15.067832985755398,1.7959170983151562,5.776763252978569,6.66683951869064,1.8905317652806843,0.07377181811170885,6.384814919787459,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,13.319423192211588,1.9168253216492783,15.105744360539852,1.8233462522052484,5.676372964886832,6.6992995345159905,1.9134668484166468,0.09779092905955622,6.422192240017466,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,13.383065734813599,1.8896415100297659,15.143174120603085,1.8508771051150732,5.578133286739527,6.732732759556102,1.936360614357909,0.12046112729149172,6.460427528130822,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,13.44589435772578,1.8627877771528873,15.180121862925947,1.8784472393076972,5.480880634771237,6.766426513472064,1.9591912124142254,0.14294673552649328,6.498809309559874,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,13.507918830347842,1.8362610563652801,15.216594610477213,1.9105093596178622,5.3859157240003,6.79812753861303,1.986449858157357,0.1639460870428593,6.535085933166556,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,13.569142053250088,1.81005828642998,15.252592267341472,1.9425585657513273,5.291926650530806,6.830071138865892,2.013667965291461,0.18476863255637,6.571494674193673,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,13.629567121028263,1.784176418498046,15.288114901100402,1.9745610426887872,5.1989096221891975,6.86225348370591,2.040845721943697,0.2054143906934769,6.608034001546912,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,13.689197311143202,1.7586124220731878,15.323162741735423,2.0064853639143108,5.106859657967899,6.894670451755171,2.067983305065354,0.22588342105882475,6.644702384131961,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,13.748036073287139,1.733363290024576,15.357736179880472,2.0383025821774408,5.0157706676868905,6.927317619639924,2.0950809065088833,0.24617590805428335,6.681498242425732,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,13.80608702008001,1.7084260427055276,15.391835765299339,2.0699862452000186,4.925635669434016,6.9601903287863545,2.1221387069508637,0.2662920975490124,6.718419978278689,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,13.863353918478607,1.683797731237731,15.425462205035199,2.101512425194403,4.836446902388749,6.993283714344823,2.1491568852052296,0.28623232854442904,6.755465967464261,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,13.919848469531278,1.6594754400220024,15.458624246947359,2.1347431138937605,4.7495684162093985,7.025875521686546,2.1780190132394637,0.3046245784862549,6.791917340713553,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,13.9755747252285,1.6354562885373802,15.49132290309905,2.167779418092784,4.6636145886844265,7.05867084246922,2.206845270453414,0.322846070434025,6.828482685494237,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,14.0305368739499,1.611737432490619,15.523559339493055,2.20060483738311,4.578576470914344,7.091664717505709,2.235635757429918,0.3408970428063185,6.86516061599832,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,14.08472342503214,1.5883160643778593,15.555319100903908,2.2343481953384483,4.491830506476751,7.122502488965307,2.2655334789142216,0.3613921353025944,6.899600094067864,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,14.138138786887884,1.565189413519539,15.586603617330638,2.26786238791121,4.405981854846543,7.153543866900048,2.2954031582758034,0.3817171608461649,6.934164466219954,0.02754077036459378,4.7876990156927075,0.2193794006800937
