,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,7.410627158855767,4.212889927125987,11.425459614359092,2.1992470753017455,8.6501374741526,2.363645725622861,2.187146747692168,1.0590946818701923,1.630480019186507,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,7.486345750426738,4.172134189803232,11.46621928412739,2.1739104973171637,8.622980626151366,2.3677571336239804,2.2065363975452783,1.1006831000559032,1.650340659354697,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,7.56225285127012,4.131098539979325,11.506606625261737,2.1557273945441726,8.592486941403719,2.3719791769606724,2.2290092708753946,1.141088820528239,1.669376103018294,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,7.638307318876077,4.089811672850812,11.546616961932685,2.142081252726822,8.557961214626118,2.37755423290497,2.251946673004568,1.1810095491819084,1.6888751087681158,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,7.714474565201407,4.04830229346737,11.586252437105125,2.135994006486053,8.520625509206063,2.3828783943292455,2.2783988530027273,1.2192381615750492,1.7072831334517105,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,7.7907145388690475,4.006599020734969,11.625509259123167,2.1344146113914473,8.479409273267253,2.3894551526736016,2.3053711617576482,1.2568724150769413,1.7261552622512681,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,7.8669976012817475,3.96473029452787,11.664394309255847,2.140883160876859,8.436237936427153,2.3951027830285225,2.336485721378267,1.2920260983519256,1.7433628903672798,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,7.943300453096429,3.9227242865871594,11.702920624954197,2.1555408704024845,8.392216705055679,2.399708734017436,2.371988948641956,1.3236449058167636,1.7588474608928664,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,8.019629681415175,3.8806088157876153,11.741132148984901,2.182053197878143,8.352882973400899,2.3984359383859557,2.415672220497072,1.3462536255829036,1.767826176059316,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,8.095986358961396,3.8384112682602973,11.77906638103978,2.2159679043078198,8.317082081792218,2.393079130674668,2.4632275032090547,1.3610799158923328,1.7721477689192398,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,8.17233790817719,3.7961585227665493,11.8167248400278,2.2536069978516786,8.278399482232734,2.388537054864824,2.5111369045662286,1.3746216162107885,1.7767642185062869,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,8.24869739625475,3.753876881630974,11.854156317213734,2.296372955015394,8.245355766917733,2.3786874882324303,2.56097655764097,1.3784511440899223,1.7756053343618987,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,8.325033625086707,3.7115920074578836,11.891362356569374,2.3422348053245057,8.209543348930959,2.369574494387905,2.6109004358040693,1.3810781952925026,1.7747656226129038,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,8.401396637759627,3.6693288657779255,11.928429287455025,2.3875797491401802,8.1862664048363,2.3498444242902132,2.657489780543983,1.3673091442324221,1.7629399511934025,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,8.477789455610381,3.627111673700055,11.965393066107822,2.431246800217954,8.166562815970735,2.3259353623340298,2.699784644155443,1.3462244146503508,1.7466127097577555,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,8.554189564069974,3.584963854578902,12.002261679068345,2.475908902145629,8.145474543184523,2.3017445646605137,2.740664005486906,1.3229073924012482,1.7297250095725758,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,8.630570416514619,3.542907998649115,12.03903803715917,2.521949837704998,8.122213637823258,2.277683911229386,2.7807207854675653,1.2982776840217412,1.7127299427957041,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,8.70690675127064,3.500965829526627,12.075725964924114,2.567899175091557,8.097141538954844,2.2514973039381827,2.8186950126873853,1.2721110773272812,1.69340983107395,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,8.783172192694005,3.4591581764318224,12.112326752856655,2.614894719571874,8.069888123025683,2.2254593326673935,2.8559346126603486,1.2449197438545525,1.6740747828007443,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,8.859344396414228,3.4175049519512197,12.14884500920087,2.661901164777877,8.041209005945689,2.1989833083562176,2.8916125187861326,1.2160941888578236,1.6541706554562552,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,8.935395830231819,3.3760251351220734,12.185278842549486,2.7100434100062314,8.01007112806055,2.1728553516706777,2.927058574019611,1.1868169237859547,1.6345131088019116,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,9.011318574782564,3.334736759598299,12.22164590583839,2.754665143268238,7.980178864716434,2.1453344380935553,2.9578168245243432,1.1535356235690415,1.613387646895717,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,9.087090295900522,3.293656906635315,12.257947632621674,2.7990332403209015,7.94873980431502,2.1178078893056687,2.9873487560289504,1.1191966314800084,1.5922051358938916,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,9.16268551476205,3.252801702616154,12.29418109850978,2.8440089995140103,7.915120917418633,2.0905054090876938,3.016703492237866,1.0845880922861397,1.5712158929527504,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,9.238084047017184,3.2121863208301056,12.33034783328927,2.888186000629194,7.880294438194214,2.063119293551445,3.0446547420906427,1.0488933962769806,1.5501299731404288,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,9.313271067274032,3.171824987208689,12.366454189990701,2.9283255774448445,7.8453768357172,2.033921544145137,3.068135483397782,1.0111515601165593,1.5272343799442751,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,9.388227173815881,3.1317309897206114,12.402500339803671,2.967108026078185,7.809341668565541,2.0045424688386513,3.089988501949847,0.9725437541492283,1.5041717819840414,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,9.462935000366263,3.0919166911275244,12.43848742831386,3.004110907378601,7.772518279776133,1.9751872282485636,3.109944140745938,0.9328940217383206,1.4811571899772389,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,9.537373397134298,3.052393544805384,12.474411563577958,3.0409517560440396,7.734134867591642,1.9458866203669944,3.129762567787111,0.8931256574578583,1.4582288850069745,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,9.61152268613461,3.013172113341159,12.510269277775778,3.0774741292317103,7.694414612703687,1.9167459848313757,3.1494194904553297,0.8531645652838051,1.435497476530145,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,9.68536364711599,2.9742620896218273,12.546056532361632,3.1136295817509065,7.653406548282399,1.8876572328808858,3.1689878983634117,0.8131079119630158,1.4128580938995583,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,9.758878040681978,2.9356723201407644,12.58176925408756,3.1493091395819697,7.611248671822912,1.8586128357919434,3.188469400836766,0.7729605776257813,1.3903045419574482,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,9.83204859591297,2.8974108302565114,12.617403339961516,3.1844147462802375,7.568075357646899,1.8296070588215103,3.2078656276898982,0.7327273455448449,1.3678307056397898,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,9.904858991193677,2.8594848511489004,12.652954658689294,3.218859442265489,7.52401638096938,1.8006348222680153,3.227178447155893,0.6924135205335915,1.345429583263467,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,9.977293975505585,2.8219008482287897,12.688419225412671,3.252345043987374,7.479236684775076,1.7715741306631865,3.2461877616333368,0.6519848448224366,1.3229758877278073,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,10.04933585184026,2.7846645507686216,12.723789769639398,3.2847225509145024,7.433321530327699,1.7414216630227404,3.2648121027486923,0.6119820703752339,1.2994618069351418,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,10.12097101536353,2.747780982532611,12.759062092622713,3.3162457449431906,7.386883662735425,1.7112968551656014,3.2833624838131072,0.5719135557301342,1.2760012529761298,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,10.19195188356344,2.711254493196697,12.79399477619789,3.3283909628966213,7.299904822459917,1.7046131283030441,3.2833624838131072,0.5719135557301342,1.2760012529761298,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,10.262156780279659,2.67508879035972,12.828478389205955,3.296121826710739,7.196974687957611,1.678931852510074,3.2398133410351875,0.5875031179748476,1.2570160690665944,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,10.33152396608391,2.63928697195845,12.862457285374964,3.2644859085111344,7.085237568790971,1.6599274992360067,3.197791027112544,0.6116432654671371,1.2447125006438,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,10.400038924048856,2.603851558909987,12.895923271759656,3.2321249018077496,6.973052392637932,1.6408609576820175,3.1559568664270046,0.6360749206505716,1.2323433428973658,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,10.467671096710195,2.568784527815773,12.92885086815666,3.2000520557216903,6.857446144310596,1.62536691464418,3.115335451646388,0.6638654111884534,1.2235349005059106,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,10.53438069000052,2.5340873435718128,12.961204192159062,3.170222622801311,6.736588464269981,1.616705069796129,3.0778856000142696,0.6969338483177125,1.221538327910821,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,10.600151731436375,2.4997609917399766,12.992971332064364,3.1403560175026257,6.614828324619552,1.608768492503797,3.0413230417507293,0.7310144579969347,1.220238101828727,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,10.664973973899246,2.4658060105451103,13.024145592927331,3.109672768691237,6.4931541754525055,1.600796804712336,3.0048579184549453,0.7651964700780809,1.2188653102348326,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,10.728862110101923,2.4322225223725282,13.05474546128248,3.075248647188842,6.376132307803065,1.5860315877837952,2.9655494673388603,0.7949858172796667,1.2106531555036781,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,10.791802091748094,2.3990102646500073,13.084759072058144,3.0405698209680203,6.258359063098102,1.5724279257228584,2.926861738993466,0.8258530120365322,1.203548584060627,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,10.853785611933116,2.3661686200078496,13.114179913898939,3.0051744792447987,6.14082274086012,1.5588281680286473,2.8883057853417995,0.8568713474087417,1.1963861257972894,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,10.91480504080257,2.3336966456199737,13.14300164955203,2.9690912567446843,6.023584180307384,1.5452426929743266,2.849878644778073,0.8880364443175495,1.1891687241586624,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,10.97485479980952,2.3015931016381748,13.171219553618345,2.932175950621325,5.9069527449160555,1.5315284875704713,2.8114006130235794,0.919090413954109,1.181746373345959,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,11.033928486393275,2.269856478640925,13.19882761453991,2.8946444796189255,5.790720113140433,1.5178474211664206,2.7730487456756236,0.9502882300876081,1.1742744398507057,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,11.09200803012773,2.2384850240272094,13.225807366903862,2.8579583812846883,5.672669489962969,1.5076850495082676,2.7362428849774005,0.983888694550842,1.17023250546481,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,11.149109558247426,2.2074767672948634,13.252175191361056,2.8184883813218105,5.559037161730587,1.4918654223877836,2.6973097419577243,1.013693071436137,1.1604392052831827,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,11.205228187718335,2.176829544151965,13.277925484238793,2.7785389825006,5.445900994019604,1.4761096345128146,2.658507978751004,1.0436567883007228,1.1506108007597504,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,11.260371634015272,2.146541019418635,13.303065215300744,2.737330126799909,5.335475202036861,1.4576601093945767,2.619010342492402,1.0715948729775846,1.1379854780825553,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,11.314507722222267,2.116608708685421,13.32756014046791,2.6980814186706508,5.220454849130787,1.447014582459781,2.5819883367257717,1.104837668593973,1.13305733857851,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,11.367632599729614,2.087029998703043,13.351404847529974,2.6585509660741553,5.105955575373939,1.4365183977112952,2.5451514853375556,1.1382913230918348,1.128168695999193,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,11.419743444199758,2.0578021664867703,13.374594740000374,2.618695551931327,4.9921104096974735,1.426092132641758,2.508407900317252,1.1718411981128156,1.1232376959378598,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,11.47082077688715,2.0289223971268595,13.397107749540012,2.5814623701894197,4.875713178698532,1.4219850817586637,2.4746563865082862,1.208708682563156,1.1245117882936029,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,11.520862764798805,2.0003878003045252,13.418939897704256,2.5439552101179537,4.760048376738461,1.4179518453820639,2.4409529661970737,1.2456215447746217,1.1257443000067724,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,11.569867922231102,1.9721954255204968,13.440087393050177,2.5062191058606857,4.645127378500565,1.4139949001933214,2.4072958400684,1.2825779407285154,1.1269369851070223,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,11.617835091897259,1.9443422760505524,13.460546631988128,2.4682979987071594,4.5309589441013,1.4101160922190596,2.3736833317416313,1.3195761269889772,1.1280914933158783,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,11.6647634275358,1.9168253216492783,13.480314199762411,2.430234368498112,4.417549485397467,1.406316716932157,2.3401137722867134,1.3566144085489213,1.1292094224336324,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,11.710652377837523,1.8896415100297659,13.499386871403502,2.392069009467009,4.304903297552724,1.4025975633852161,2.3065855002241733,1.3936911164782941,1.1302923319599358,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,11.755501671600943,1.8627877771528873,13.51776161258577,2.3538408569833886,4.193022773549528,1.3989589350152107,2.2730968838768604,1.430804596748203,1.1313417311030207,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,11.799315430789003,1.8362610563652801,13.535439876061458,2.314720108769762,4.082708372210549,1.3933413431671076,2.2387796102302673,1.4671534388326108,1.1302997377206339,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,11.842093852678465,1.81005828642998,13.552418955808024,2.2756190808382106,3.973149259811473,1.3878031257702927,2.2045096812980773,1.5035460232757032,1.1292266610980732,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,11.88382684152664,1.784176418498046,13.568685363972184,2.2391696708547677,3.8622821621407217,1.387682817193319,2.172884991599858,1.5420418507419527,1.133463335034321,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,11.924523903571366,1.7586124220731878,13.584246026779015,2.200532341121158,3.7539178310870476,1.3823738346513135,2.1390343999701145,1.578825247939676,1.1324057670281036,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,11.964185948864769,1.733363290024576,13.599098833119077,2.1620015015396876,3.6463024844665846,1.37714190677403,2.105223177208245,1.6156440912745893,1.1313225295598386,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,12.002803820802601,1.7084260427055276,13.613231135377497,2.1263150755587024,3.537397810347941,1.3779022945697372,2.0741626138078573,1.6545299566350877,1.1361319440620719,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,12.04037968215568,1.683797731237731,13.62664206472326,2.090573176385999,3.429387800105948,1.3786391804339186,2.0429287163751724,1.6932914308272302,1.1408214335533557,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,12.076915179109324,1.6594754400220024,13.63933021328315,2.054978073873885,3.3221324118529756,1.3794546140353545,2.011702174528182,1.7320605828426778,1.1454964330623625,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,12.112412146652876,1.6354562885373802,13.651294361180005,2.019547611281717,3.2156243901011425,1.3803462776871325,1.980481758921087,1.770836269017309,1.150158120712149,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,12.146872606004473,1.611737432490619,13.66253347890155,1.9842965623458046,3.109856711926044,1.3813123647290282,1.9492656422989967,1.8096168017946184,1.1548082632216392,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,12.180298755511112,1.5883160643778593,13.673046722357286,1.9492380465299493,3.004821436630798,1.3823502240637537,1.9180527629541757,1.8484012051485479,1.1594478291663108,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,12.212693520200453,1.565189413519539,13.682833998845505,1.9142368074770089,2.900614992131379,1.3833433126622305,1.886696037112415,1.8870840235613286,1.1639639119821368,0.02754077036459378,4.7876990156927075,0.2193794006800937
