,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,7.97023907496928,4.212889927125987,11.90935861389868,0.37420325688924155,11.570897039320428,4.706412358312606,0.38630358449881896,1.8616648832976352,3.973246651876252,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,8.065263155273783,4.172134189803232,11.970508236145733,0.45663698116138385,11.584468125828243,4.723486968164378,0.4240110809332691,1.8608043996209744,4.006070493895095,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,8.160852631017613,4.131098539979325,12.031636251465281,0.5349562754812915,11.593511310816053,4.741547876363989,0.4616743991500698,1.8599355488840956,4.038944802421611,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,8.256962572223115,4.089811672850812,12.092735708943662,0.6091583261276166,11.598028381210895,4.760549264111489,0.4992929058498703,1.8590576174028683,4.071870139974635,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,8.353548594991027,4.04830229346737,12.153800108932087,0.6788960984747423,11.598106689955664,4.780866294063535,0.5364912519580685,1.8582430191745516,4.105271033186,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,8.450565973788898,4.006599020734969,12.214822596375939,0.7445958272111157,11.593711688347854,4.802027815383465,0.573639276844915,1.85743000000366,4.138727924961131,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,8.547974491359726,3.96473029452787,12.275801032985411,0.8070080927846508,11.585746665491262,4.8232352922737105,0.6114055322832428,1.857482630712184,4.171495399612468,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,8.645724118281839,3.9227242865871594,12.336722961794337,0.8670543858480128,11.57241619511179,4.84337986029986,0.6506063076085411,1.8565545842393476,4.202518587175291,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,8.743770883689578,3.8806088157876153,12.397581470292257,0.9233806756375788,11.55474940317659,4.864208442736708,0.6897616530186497,1.8556128041927877,4.2335986804100685,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,8.842071311716726,3.8384112682602973,12.458369709847341,0.9761294649571369,11.53282674489125,4.8856692315429235,0.7288698660559021,1.854664747206698,4.264737869787496,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,8.940532113762886,3.7961585227665493,12.519029231420667,1.026191971458244,11.497592904537404,4.905053887863429,0.7686620647436939,1.8445718060938816,4.293281051504891,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,9.039110259278651,3.753876881630974,12.579552767517397,1.0730112328731052,11.458269659451567,4.924965593131532,0.8084076302475296,1.8344627484439116,4.321883439261001,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,9.137763489043573,3.7115920074578836,12.639933131606687,1.1167718912984586,11.41496530432479,4.945356307643067,0.848106260818895,1.8243437601013284,4.350547435868066,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,9.23644692032077,3.6693288657779255,12.700159523704794,1.15708880207773,11.367126756676537,4.9667240759769715,0.8871787706739269,1.8135512076078157,4.379819602880161,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,9.335125629357458,3.627111673700055,12.76023085176261,1.1955339590087222,11.316620097407338,4.98778022159754,0.9269961150712334,1.8038328667862515,4.408457569021266,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,9.433762182826507,3.584963854578902,12.820142390606652,1.2318050516885437,11.262899505364462,5.008918577461775,0.9670499483472668,1.7945175697786908,4.4368990223738365,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,9.532299689646376,3.542907998649115,12.87986852820616,1.2654113442509318,11.202426281262412,5.029678778470978,1.0066403964883648,1.7819349594174128,4.464724810037296,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,9.630700749033249,3.500965829526627,12.939402582302561,1.2969816322897116,11.138654749186486,5.050724454459075,1.0461857946938835,1.7694021329043608,4.492636981594842,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,9.728929095595625,3.4591581764318224,12.998737964387743,1.3267261962397803,11.071731836318738,5.0720216254580155,1.0856863031513058,1.7569239694385033,4.520637075591367,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,9.826948572976873,3.4175049519512197,13.0578670655909,1.35470091149568,11.001609174798773,5.093663927959822,1.1249895574874245,1.7443059799952607,4.54885127505986,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,9.924725306130837,3.3760251351220734,13.116783497899833,1.3812625086688304,10.928642493195545,5.115500495752003,1.1642473446554504,1.7317544413490396,4.577158252883237,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,10.022226662875992,3.334736759598299,13.175480974397,1.4066116029565197,10.852988573835317,5.137506009116037,1.2034599217004143,1.7192740855498414,4.6055592179181986,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,10.119421278119058,3.293656906635315,13.233953311608502,1.4309430651006858,10.774805986379116,5.159658024399805,1.2426275493926369,1.7068695505840878,4.6340552709880285,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,10.216279072812876,3.252801702616154,13.292194432191305,1.4544449961274561,10.69425442826362,5.181936924742825,1.2817505034036003,1.694545418558846,4.6626474086078815,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,10.31277121217478,3.2121863208301056,13.35019831200358,1.4772977114592682,10.611484519017795,5.204321954192729,1.3208289699978195,1.6822966845465999,4.6913326337817125,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,10.40886328499732,3.171824987208689,13.407952322325771,1.5005564902617372,10.525556485750297,5.22504808294952,1.3607465843087994,1.6690280899165373,4.718360918748658,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,10.504531969937151,3.1317309897206114,13.46545360064433,1.523630058145082,10.438241300656447,5.245919388874342,1.40074958227342,1.656355877941678,4.7455487020197324,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,10.599752283196954,3.0919166911275244,13.522696384246766,1.5465468694205975,10.349173825117187,5.26685980669385,1.4407136360532604,1.643761523602734,4.772829768422525,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,10.694500544342555,3.052393544805384,13.579675031114993,1.5694499485468738,10.258509537078503,5.287862518281376,1.480639136803802,1.6312490120290022,4.800204782921355,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,10.788754364108634,3.013172113341159,13.636384021362,1.5924718145524042,10.166401145915435,5.308922734379901,1.5205264533287846,1.6188219679279428,4.8276742260786705,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,10.882492631660394,2.9742620896218273,13.692817962198893,1.6157343045720651,10.072998708151752,5.330037749103215,1.56037598795956,1.6064842479063373,4.855238610121887,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,10.97568753631511,2.9356723201407644,13.748964154921854,1.6417383754491262,9.977341894875215,5.346800199526994,1.6025781141943298,1.5931326454265218,4.878491905692499,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,11.068320323925812,2.8974108302565114,13.804817314170176,1.668205290675831,9.880660637061533,5.363612250362438,1.6447544092661701,1.5798579338697891,4.901835897180717,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,11.160373462799143,2.8594848511489004,13.860372300199991,1.6952244703866428,9.783094480430856,5.380476661781407,1.6869054654962383,1.5666645789278846,4.925271422776859,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,11.251830616009654,2.8219008482287897,13.915624121912334,1.7228745630493325,9.684778462268712,5.3973974741996535,1.7290318454033695,1.5535569326711993,4.948799231264275,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,11.342676611370226,2.7846645507686216,13.970567939949547,1.7512236521647178,9.585842846358897,5.4143798436948805,1.7711341003305279,1.540539245655964,4.972419987607282,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,11.432897409408122,2.747780982532611,14.02519906987365,1.7803294981388522,9.486412901222291,5.43142989376709,1.8132127592689358,1.527615682756732,4.996134291577619,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,11.522480069350623,2.711254493196697,14.079512985108797,1.81023985349985,9.386608665966174,5.448554536317551,1.855268332583364,1.5147902877761226,5.019942660990637,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,11.611412713715502,2.67508879035972,14.133505319931396,1.8409928114354197,9.286544804278439,5.465761324462007,1.897301297110971,1.5020669983459811,5.043845541018527,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,11.69968449165492,2.63928697195845,14.187171872355341,1.8726172445650342,9.186330470872262,5.4830582971945905,1.9393121259636246,1.4894496366141539,5.067843298602384,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,11.7872855413881,2.603851558909987,14.240508606959287,1.9051332233448348,9.086069223464314,5.500453852138017,1.9813012587255798,1.4769419101758103,5.091936237353366,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,11.87420593611054,2.568784527815773,14.293510679563168,1.9387454823167984,8.985708753623111,5.517539986399859,2.023462086392101,1.464397198124061,5.115707972261589,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,11.960437634037454,2.5340873435718128,14.346174352142935,1.97326603547429,8.88548477761152,5.534739257212325,2.065603058261331,1.4519624650238256,5.139572515327018,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,12.045976138984107,2.4997609917399766,14.398498793959904,2.0090111451386576,8.785964730007649,5.551736749289914,2.108044120890554,1.4401219473911624,5.163206358614843,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,12.130803480291476,2.4658060105451103,14.450468719564316,2.0441671525710237,8.6846543214636,5.570300227693115,2.1489820028073154,1.4263036759330134,5.188368733215611,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,12.214917082890057,2.4322225223725282,14.502084027331447,2.0810061041024297,8.584300287365924,5.587975116217708,2.1907052839524113,1.4131821622831922,5.212596683937591,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,12.298306411844724,2.3990102646500073,14.55333606692513,2.119377866475471,8.483509084891626,5.604083147216424,2.233085948450025,1.3992970097569923,5.2352038055541925,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,12.380967424731557,2.3661686200078496,14.604222014997264,2.1585932736076376,8.383241233142133,5.620344190585691,2.275461967510637,1.3855471448732715,5.257902148354333,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,12.46289676100837,2.3336966456199737,14.654739231504958,2.1986208446516344,8.283555233716047,5.636765491163871,2.3178334566182457,1.371934609091113,5.2806915223482065,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,12.544091705878172,2.3015931016381748,14.704885261350354,2.2394251862085244,8.184504480736507,5.653353799616457,2.36020052380627,1.3584613218663435,5.303571685391944,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,12.62455015523352,2.269856478640925,14.754657835963995,2.280967517087795,8.086137441574703,5.670115333816552,2.402563251031097,1.3451290983466606,5.326542352500837,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,12.704270581712423,2.2384850240272094,14.804054874752659,2.3232061904142123,7.988497840404703,5.687055717541057,2.4449216867215,1.331939655890892,5.349603173497599,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,12.783252001839495,2.2074767672948634,14.853074486286319,2.3660972324915863,7.89162482954059,5.704179979919283,2.4872758718556724,1.318894596373866,5.372753762814682,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,12.861493944461483,2.176829544151965,14.90171496936408,2.4095948064093085,7.79555319968261,5.721492516483542,2.5296258101589046,1.3059954173622828,5.395993682730477,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,12.938996420353815,2.146541019418635,14.94997481376944,2.4536517061478187,7.700313563846095,5.738997083994557,2.5719714904553257,1.2932434888316493,5.419322452682536,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,13.015759893472035,2.116608708685421,14.997852701145982,2.4982198084483147,7.6059326230451045,5.756696800599423,2.614312890393194,1.2806401053203444,5.442739556718152,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,13.091785253275791,2.087029998703043,15.04534750538425,2.543250477081845,7.5124333341039735,5.774594128442657,2.656649957818445,1.2681864356381993,5.4662444267305546,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,13.167073788620703,2.0578021664867703,15.092458292993177,2.588694970336488,7.4198351595477865,5.792690901514549,2.698982621950563,1.2558835517374973,5.489836464810651,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,13.241627162918338,2.0289223971268595,15.13918432314617,2.634504824602609,7.32815426762292,5.81098832367357,2.7413108082837425,1.2437324063612323,5.513515030208509,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,13.31544221339398,2.0003878003045252,15.185519951940481,2.681209059594014,7.236595374943328,5.827983073839292,2.784211303514894,1.2309254534302454,5.535775528464001,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,13.388522686271047,1.9721954255204968,15.231466273774702,2.728529203300974,7.146248913535619,5.844671277819108,2.8274524690932594,1.2185435943065386,5.557613362732809,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,13.460872008969318,1.9443422760505524,15.277023909939368,2.776171176091564,7.056991242973751,5.861457977841301,2.8707858430570923,1.2064561718834739,5.57943337893812,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,13.532502087806723,1.9168253216492783,15.322201869715899,2.8241043259217453,6.970202233768214,5.879002085911157,2.914224922133144,1.1960383398218255,5.601894791412633,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,13.603416126137093,1.8896415100297659,15.36700035626772,2.8721762041572263,6.88436500628674,5.896738705283797,2.957659713400062,1.1857705922557216,5.624433473858517,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,13.67361758211472,1.8627877771528873,15.411419762201502,2.9203460463109328,6.79948051182444,5.9146658516022885,3.001090019417461,1.175653141526709,5.647048647690099,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,13.74311015335264,1.8362610563652801,15.455460668452584,2.9685751255790085,6.71554792254385,5.932781109965858,3.044515624118503,1.1656861115006905,5.669739504519384,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,13.811892968912748,1.81005828642998,15.499119128054934,3.017465583115567,6.631824468568377,5.9494660068378975,3.0885749826557003,1.1551291854812007,5.690889542165678,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,13.879970155988604,1.784176418498046,15.542396084949976,3.0663499301588892,6.549047324484085,5.966333230638167,3.132634609413799,1.1447233116014104,5.712113748479169,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,13.947346043551184,1.7586124220731878,15.585292668356479,3.1151962987461443,6.467211503695463,5.983379392008298,3.176694239897188,1.1344684246687393,5.733411324385088,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,14.014028689055246,1.733363290024576,15.62781374016581,3.164021124975936,6.386912659370434,6.00078148362414,3.2207994493073784,1.1249660836292605,5.754962106409948,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,14.080022824473254,1.7084260427055276,15.66996082525039,3.2127499059131903,6.307545963833875,6.018355354974717,3.2649023676640354,1.1156181968508463,5.7765850044670515,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,14.145333353450788,1.683797731237731,15.711735627583343,3.2613582406583985,6.229103646020709,6.036096888131095,3.3090027006692253,1.106424415087531,5.798279141250532,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,14.209965343196215,1.6594754400220024,15.753140028026106,3.30982423977815,6.151577314871132,6.054001801801066,3.3531001391238533,1.097384320175479,5.8200436208280735,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,14.273924017065985,1.6354562885373802,15.794176081875145,3.358128540094646,6.0749580673876284,6.0720656967917614,3.397194392455276,1.088497408269177,5.841877539816778,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,14.337214747919509,1.611737432490619,15.834846016315065,3.4062542351428813,5.999236614737969,6.090284079577331,3.4412851551896892,1.0797631010173063,5.8637799780699424,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,14.39984305225122,1.5883160643778593,15.87515222785078,3.4541868457280955,5.924403406899862,6.108652410338306,3.485372129303869,1.0711807651205163,5.885750015440863,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,14.461814584669904,1.565189413519539,15.91509727935666,3.501914242684707,5.8504486870459385,6.127166110111187,3.5294550130493008,1.062749671353231,5.907786709431093,0.02754077036459378,4.7876990156927075,0.2193794006800937
