,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,7.549484149604729,4.212889927125987,11.550681543558898,1.7313829309665647,8.930984647336757,2.9452250559504605,1.7192826033569872,0.7782475086860359,2.2120593495141065,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,7.627633161903499,4.172134189803232,11.593923212219776,1.6996352718020065,8.905329411700768,2.956394309544079,1.732261172030121,0.818334314506501,2.2389778352747953,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,7.705983160287514,4.131098539979325,11.636808897211422,1.6734588620643798,8.875555836743684,2.968327767128522,1.7467407383956015,0.8580199251882732,2.2657246931861437,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,7.784495252442279,4.089811672850812,11.67933629168674,1.6544381209988577,8.842230305367991,2.980714814406781,1.764303541276604,0.8967404584400356,2.292035690269927,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,7.863128561923572,4.04830229346737,11.721500889152301,1.639887851527656,8.80492597434283,2.994414551597024,1.7822926980443299,0.9349376964382827,2.318819290719489,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,7.941842437492093,4.006599020734969,11.76329829539552,1.629774442208044,8.763674336970313,3.009340981901257,1.8007309925742447,0.9726073513738811,2.3460410914789236,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,8.020601582404181,3.96473029452787,11.804729486092016,1.6271358713583535,8.719474916865385,3.0243620480067817,1.8227384318597615,1.0087891179136932,2.372622155345539,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,8.099362626495337,3.9227242865871594,11.845786958524572,1.6293252559097997,8.670842230589832,3.0391107900806404,1.8457733341492712,1.0450193802826107,2.3982495169560707,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,8.178095743946498,3.8806088157876153,11.886476721433725,1.6398010896817352,8.620237238256284,3.0531039267558073,1.8734201123006642,1.0788993607275188,2.4224941644291675,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,8.256764373439616,3.8384112682602973,11.926797170337986,1.6542455421521138,8.56631785338865,3.0684429702289475,1.9015051410533488,1.111844144295901,2.447511608473519,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,8.335346007972921,3.7961585227665493,11.966760877017348,1.6771613161356833,8.511693930116698,3.082293905251473,1.9346912228502333,1.141327168326825,2.4705210688929355,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,8.413820706684602,3.753876881630974,12.006382926460052,1.7092636372706325,8.456919607659025,3.0912644645779612,1.973867239896208,1.1668873033486307,2.4881823107074297,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,8.49221125510614,3.7115920074578836,12.045722086145444,1.7524794325071977,8.409852617129866,3.091482810354421,2.0211450629867613,1.1807689270935953,2.49667393857942,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,8.570487038561225,3.6693288657779255,12.084780033331944,1.798842285819895,8.360268493442657,3.0923159785571124,2.068752317223698,1.1933070556260645,2.5054115054603017,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,8.648618246899863,3.627111673700055,12.123558510807456,1.8481111416011429,8.308283250621514,3.0937084531460863,2.1166489855386317,1.204503979999572,2.514385800569812,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,8.726575911278653,3.584963854578902,12.162059303971832,1.900040402007316,8.254016613908593,3.0956067882360156,2.164795505348593,1.2143653216771781,2.5235872331480778,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,8.804338734320341,3.542907998649115,12.200291238017702,1.9546881178870914,8.19883344731668,3.0974112006701064,2.2134590656496584,1.2216578745283186,2.5324572322364247,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,8.881911928350172,3.500965829526627,12.238290033368495,2.012536639709256,8.147675474055092,3.0940994257650543,2.2633324773050845,1.2215771422270336,2.5360119529008216,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,8.959284417259518,3.4591581764318224,12.276073177581145,2.072094574606434,8.097375758310752,3.089002706615967,2.3131344676949084,1.2174321085694828,2.5376181567493177,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,9.036430513523266,3.4175049519512197,12.31364185926409,2.133111926031919,8.04515216300058,3.084200648969612,2.3628232800401747,1.2121510318029323,2.5393879960696495,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,9.113356059143596,3.3760251351220734,12.351029087938144,2.1942675676724077,7.9968266497011395,3.07538031650492,2.4112827316857874,1.2000614021453657,2.537038073636154,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,9.190081050791864,3.334736759598299,12.38828207694863,2.2518071026721995,7.955178452371909,3.057624346199673,2.454958783928305,1.1785360359135666,2.5256775550018347,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,9.266604585853255,3.293656906635315,12.425424980951288,2.30535620933039,7.916221554982522,3.034489413622128,2.493671725038439,1.1517148808125057,2.508886660210351,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,9.342922337180537,3.252801702616154,12.462476926525166,2.3546841469480957,7.8791613138262875,3.008365812694972,2.5273786396719515,1.1205476958784857,2.489076296560029,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,9.4190126510364,3.2121863208301056,12.49943764455396,2.403658519167639,7.840622202839841,2.9819490735737375,2.5601272606290877,1.0885656316313543,2.4689597531627214,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,9.494852333056267,3.171824987208689,12.536304107419616,2.4528735979169833,7.800252682714511,2.955710700368463,2.592683503869921,1.0562757131192484,2.4490235361676014,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,9.570419169345566,3.1317309897206114,12.57307321182085,2.5021696874905133,7.758195576344807,2.9296316157308704,2.6250501633621752,1.0236898463699617,2.4292609288762606,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,9.645691931409425,3.0919166911275244,12.609741782426942,2.551396985970752,7.714592613697615,2.9036951429655518,2.6572302193380892,0.9908196878168383,2.409665104694227,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,9.720650377118359,3.052393544805384,12.646306576109378,2.600416022826055,7.6695839291795025,2.877886985425565,2.6892268345691264,0.957676595869998,2.390229250065545,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,9.795277653508801,3.013172113341159,12.682766849475065,2.648224436781753,7.623787085064825,2.8516189156511547,2.7201697980053723,0.9237920929226675,2.370370407349924,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,9.869555982885249,2.9742620896218273,12.719119764350292,2.6954015071009465,7.576955702728336,2.825362252320135,2.7507598237134516,0.8895587575170794,2.350563113338808,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,9.943467936062204,2.9356723201407644,12.755361781948332,2.7420278509631366,7.529103563585457,2.7991964131218467,2.781188112217933,0.8551056858632364,2.3308881192873514,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,10.016995862027596,2.8974108302565114,12.791488263215056,2.7876077409095905,7.480214312987096,2.7722608246737526,2.8110586223192513,0.820588390204648,2.310484471492032,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,10.090129266154914,2.8594848511489004,12.827500938559721,2.8303586701071937,7.43157224949112,2.7442303955244176,2.838677674997598,0.7848576520118513,2.2890251565198696,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,10.162856244871083,2.8219008482287897,12.863398981838632,2.8712771014177303,7.382814807525408,2.715894548554122,2.8651198190636933,0.7484067220721045,2.2672963056187427,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,10.235162811890056,2.7846645507686216,12.899178424599244,2.911354673495716,7.333485193551493,2.6876154381351602,2.8914442253299057,0.7118184071514406,2.2456555820475614,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,10.307036209131104,2.747780982532611,12.934835603910035,2.950647357185263,7.28374308287145,2.659605153480202,2.91776409605518,0.6750541355941095,2.2243095512907303,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,10.378467848692992,2.711254493196697,12.9703704006506,2.987293122115618,7.234387383556873,2.630916373380564,2.9422646430321038,0.6374309946331778,2.2023044980536497,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,10.449446208403804,2.67508879035972,13.00577871744715,3.0229744507148344,7.184770620779948,2.60227740335513,2.966665965039283,0.5997071851525106,2.1803616199116505,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,10.519960567567088,2.63928697195845,13.041056462338812,3.0576655567664526,7.134992565247584,2.57369030889504,2.990970675367862,0.5618882690105238,2.1584753103028333,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,10.590003794699047,2.603851558909987,13.07620252968669,3.089900756012851,7.08571815636666,2.5446043774285645,3.013732720632106,0.5234091569218435,2.136086762643913,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,10.659566598020353,2.568784527815773,13.111212766500797,3.121128946061154,7.036452056488268,2.5155679756272114,3.0364123419858515,0.4848594990107813,2.113735961488942,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,10.728645325757435,2.5340873435718128,13.146088156927924,3.149220371404744,6.988232195201372,2.486204630657656,3.0568833486177027,0.44529011738632107,2.091037888772348,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,10.79723197281299,2.4997609917399766,13.180824489787677,3.1763201174512403,6.940165707256924,2.456885864125949,3.077287141699344,0.4056770753595629,2.068355473450879,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,10.865319188247984,2.4658060105451103,13.215417591518012,3.2024404359748613,6.89232640202346,2.4276153764378754,3.0976255857385695,0.3660242435071268,2.0456838819603718,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,10.932900244453013,2.4322225223725282,13.249863331255405,3.227599693428188,6.844782714633485,2.3983968340887163,3.1179005135782063,0.3263354104492464,2.0230184018085993,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,10.999968854020587,2.3990102646500073,13.284157461648844,3.251940296816546,6.797564275848051,2.3692810459955167,3.1382322148419917,0.2866477992865839,2.000401704333285,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,11.066519453918431,2.3661686200078496,13.318295961316922,3.2753720665908457,6.750763944611197,2.34022543603863,3.1585033726878464,0.2469301436576643,1.9777833938072718,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,11.132572471343426,2.3336966456199737,13.352299911034352,3.296143561524184,6.708556984951005,2.3184900307083325,3.1769309495575726,0.20306363967392826,1.962416061892668,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,11.198123451663811,2.3015931016381748,13.386165491130134,3.316082270617056,6.666872595675671,2.296844958396195,3.1953069330193102,0.1591705631944933,1.9470628441716826,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,11.263168421088718,2.269856478640925,13.419888954040227,3.3352285080169324,6.6257556557705,2.275293602960728,3.2136327740736306,0.11525268745754147,1.9317206216450131,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,11.327703812657,2.2384850240272094,13.45346659297188,3.3535504783634584,6.585245731985593,2.253748001435951,3.2318349820561707,0.07131245252821827,1.9162954573924935,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,11.391726530065787,2.2074767672948634,13.486894813558779,3.3711690546578095,6.545378851116468,2.232300770114031,3.2499904152937233,0.02735138205025578,1.9008745530094302,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,11.455237110390863,2.176829544151965,13.520173568061072,3.3853531185562185,6.506908885473814,2.210044664523954,3.2653221148066223,0.017351103153487202,1.8845458307708896,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,11.518233098410516,2.146541019418635,13.553299296357668,3.3989433688275787,6.469122117376202,2.1878591919830326,3.2806235845200717,0.06205204236175632,1.8681845606710112,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,11.58071239796517,2.116608708685421,13.586268534046344,3.411988744569268,6.43204281336048,2.1657457681806935,3.295895662624389,0.10675029563572025,1.8517885242994225,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,11.642673250183883,2.087029998703043,13.61907791599156,3.4245386568706198,6.395691636403483,2.143705264562498,3.31113917613402,0.15144473793770885,1.8353555628503955,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,11.703773747152777,2.0578021664867703,13.651385843643633,3.3861857901409023,6.30516287085264,2.1042490722764904,3.275898138526827,0.14121126304235077,1.801394635572592,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,11.764008869675065,2.0289223971268595,13.683185301176547,3.347538290761313,6.214974319976789,2.064959904607378,3.2407323070801795,0.13055245871510124,1.767486611142317,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,11.823330515486631,2.0003878003045252,13.714425512970864,3.307281266677844,6.117600486628555,2.0309820980777578,3.204279022756964,0.11193056511547184,1.7387745527024663,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,11.881744886074397,1.9721954255204968,13.74511045367267,3.266044816326206,6.022456192180488,1.9971239371988272,3.1671215505339205,0.09475087295140838,1.7100660221125281,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,11.939241812739471,1.9443422760505524,13.775227385131911,3.2239742610461253,5.926629192900734,1.965146987682861,3.129359594080597,0.07609412181045627,1.6831223887796796,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,11.995818162396114,1.9168253216492783,13.804770597530869,3.181828390672798,5.831307989274501,1.9333366002720607,3.0917077944613993,0.0571440953281126,1.656229305773536,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,12.051450979330582,1.8896415100297659,13.833714160493692,3.13943069953129,5.73295578873373,1.904974326136385,3.0539471902884543,0.034361374702712055,1.6326690947111047,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,12.106137982231692,1.8627877771528873,13.862053029713572,3.097042649481828,5.635176967450461,1.8767693623956154,3.0162986763752997,0.011349597152729984,1.6091521584834254,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,12.159877169241254,1.8362610563652801,13.889782364467095,3.054700441581445,5.537976228711999,1.8487210208210305,2.9787599430419505,0.011885582331160549,1.5856794153745568,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,12.212630543879849,1.81005828642998,13.91686061767568,3.0130928036438,5.434861253856363,1.8284262926915202,2.9419834041036665,0.04183402923081303,1.5698498280193007,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,12.26439706520524,1.784176418498046,13.943283815511418,2.9715832610674404,5.332421235952601,1.8082549722988794,2.9052985818125308,0.07190277693007374,1.5540354901398814,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,12.315156948808225,1.7586124220731878,13.969028741349431,2.9312349353020695,5.227161051468894,1.7939496865636027,2.869736994151026,0.10558202755782986,1.5439816189403928,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,12.36491504772233,1.733363290024576,13.994097390820993,2.890625700383733,5.1235870152482015,1.7780720677301662,2.83384737605229,0.13835956049297238,1.5322526905159748,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,12.413651062049212,1.7084260427055276,14.01846585260175,2.85223734556366,5.0169170831749605,1.7699256515007002,2.800084883812815,0.17501068380806828,1.5281553009930349,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,12.461365194857624,1.683797731237731,14.042131312692916,2.814000520757884,4.910987535805949,1.7618658310348505,2.766356060747057,0.21169169512722874,1.5240480841542876,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,12.50805783986114,1.6594754400220024,14.065091139050804,2.775935357062794,4.8057916966462235,1.75389006195701,2.732659457717091,0.2484012980494299,1.5199318809840179,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,12.5537295756659,1.6354562885373802,14.087342881609327,2.7380595002973616,4.701322429417191,1.7459956610361556,2.6989936479367316,0.28513822970126057,1.515807504061172,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,12.59840096307671,1.611737432490619,14.108904633336003,2.69844182439843,4.601314456100157,1.7303327734950513,2.663410904351622,0.31815905762050534,1.5038286719876623,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,12.642072319079828,1.5883160643778593,14.129773670176483,2.659128593065411,4.501899500201168,1.7148066268439208,2.6279433094896376,0.35132314157817746,1.491904231946478,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,12.684740354324065,1.565189413519539,14.149943583270682,2.6203915025160125,4.40236843286206,1.700700445173123,2.592850732151419,0.3853305828306475,1.4813210444930291,0.02754077036459378,4.7876990156927075,0.2193794006800937
