8860,-767.0002693619475,0.0
8870,-767.0002693619475,0.0
8880,-767.0002693619475,0.0
8890,-767.0002693619475,0.0
8900,-766.0068425815055,0.0
8910,-766.0068425815055,0.0
8920,-766.0068425815055,0.0
8930,-766.0068425815055,0.0
8940,-766.0068425815055,0.0
8950,-765.2827195202198,0.0
8960,-765.2827195202198,0.0
8970,-765.2827195202198,0.0
8980,-765.2827195202198,0.0
8990,-765.2827195202198,0.0
9000,-767.5945267054603,0.0
9010,-767.5945267054603,0.0
9020,-767.5945267054603,0.0
9030,-767.5945267054603,0.0
9040,-767.5945267054603,0.0
9050,-775.1101935561649,0.0
9060,-775.1101935561649,0.0
9070,-775.1101935561649,0.0
9080,-775.1101935561649,0.0
9090,-775.1101935561649,0.0
9100,-774.7038361202096,0.0
9110,-774.7038361202096,0.0
9120,-774.7038361202096,0.0
9130,-774.7038361202096,0.0
9140,-774.7038361202096,0.0
9150,-778.0840657956669,0.0
9160,-778.0840657956669,0.0
9170,-778.0840657956669,0.0
9180,-778.0840657956669,0.0
9190,-778.0840657956669,0.0
9200,-845.2838152396201,0.0
9210,-845.2838152396201,0.0
9220,-845.2838152396201,0.0
9230,-845.2838152396201,0.0
9240,-845.2838152396201,0.0
9250,-853.3168531739697,0.0
9260,-853.3168531739697,0.0
9270,-853.3168531739697,0.0
9280,-853.3168531739697,0.0
9290,-853.3168531739697,0.0
9300,-858.3076957582748,0.0
9310,-858.3076957582748,0.0
9320,-858.3076957582748,0.0
9330,-858.3076957582748,0.0
9340,-858.3076957582748,0.0
9350,-874.3822062118314,0.0
9360,-874.3822062118314,0.0
9370,-874.3822062118314,0.0
9380,-874.3822062118314,0.0
9390,-874.3822062118314,0.0
9400,-891.4932862358241,0.0
9410,-891.4932862358241,0.0
9420,-891.4932862358241,0.0
9430,-891.4932862358241,0.0
9440,-891.4932862358241,0.0
9450,-905.061674889175,0.0
9460,-905.061674889175,0.0
9470,-905.061674889175,0.0
9480,-905.061674889175,0.0
9490,-905.061674889175,0.0
9500,-912.8500153404595,0.0
9510,-912.8500153404595,0.0
9520,-912.8500153404595,0.0
9530,-912.8500153404595,0.0
9540,-912.8500153404595,0.0
9550,-912.8153598574838,0.0
9560,-912.8153598574838,0.0
9570,-912.8153598574838,0.0
9580,-912.8153598574838,0.0
9590,-912.8153598574838,0.0
9600,-928.7271750591848,0.0
9610,-928.7271750591848,0.0
9620,-928.7271750591848,0.0
9630,-928.7271750591848,0.0
9640,-928.7271750591848,0.0
9650,-924.6724088737903,0.0
9660,-924.6724088737903,0.0
9670,-924.6724088737903,0.0
9680,-924.6724088737903,0.0
9690,-924.6724088737903,0.0
9700,-935.5031371722926,0.0
9710,-935.5031371722926,0.0
9720,-935.5031371722926,0.0
9730,-935.5031371722926,0.0
9740,-935.5031371722926,0.0
9750,-887.8717672348633,0.0
9760,-887.8717672348633,0.0
9770,-887.8717672348633,0.0
9780,-887.8717672348633,0.0
9790,-887.8717672348633,0.0
9800,-883.9649918082785,0.0
9810,-883.9649918082785,0.0
9820,-883.9649918082785,0.0
9830,-883.9649918082785,0.0
9840,-883.9649918082785,0.0
9850,-876.2177399289167,0.0
9860,-876.2177399289167,0.0
9870,-876.2177399289167,0.0
9880,-876.2177399289167,0.0
9890,-876.2177399289167,0.0
9900,-871.6388376607342,0.0
9910,-871.6388376607342,0.0
9920,-871.6388376607342,0.0
9930,-871.6388376607342,0.0
9940,-871.6388376607342,0.0
9950,-866.9111797936353,0.0
9960,-866.9111797936353,0.0
9970,-866.9111797936353,0.0
9980,-866.9111797936353,0.0
9990,-866.9111797936353,0.0
10000,-870.3411681215537,0.0
10010,-870.3411681215537,0.0
10020,-870.3411681215537,0.0
10030,-870.3411681215537,0.0
10040,-870.3411681215537,0.0
10050,-866.6159785973231,0.0
10060,-866.6159785973231,0.0
10070,-866.6159785973231,0.0
10080,-866.6159785973231,0.0
10090,-866.6159785973231,0.0
10100,-859.3949680379387,0.0
10110,-859.3949680379387,0.0
10120,-859.3949680379387,0.0
10130,-859.3949680379387,0.0
10140,-859.3949680379387,0.0
10150,-871.3667209430203,0.0
10160,-871.3667209430203,0.0
10170,-871.3667209430203,0.0
10180,-871.3667209430203,0.0
10190,-871.3667209430203,0.0
10200,-871.7927489460982,0.0
10210,-871.7927489460982,0.0
10220,-871.7927489460982,0.0
10230,-871.7927489460982,0.0
10240,-871.7927489460982,0.0
10250,-917.5870226925608,0.0
10260,-917.5870226925608,0.0
10270,-917.5870226925608,0.0
10280,-917.5870226925608,0.0
10290,-917.5870226925608,0.0
10300,-915.474185558316,0.0
10310,-915.474185558316,0.0
10320,-915.474185558316,0.0
10330,-915.474185558316,0.0
10340,-915.474185558316,0.0
10350,-933.390873728713,0.0
10360,-933.390873728713,0.0
10370,-933.390873728713,0.0
10380,-933.390873728713,0.0
10390,-933.390873728713,0.0
10400,-962.5788454987688,0.0
10410,-962.5788454987688,0.0
10420,-962.5788454987688,0.0
10430,-962.5788454987688,0.0
10440,-962.5788454987688,0.0
10450,-1005.4805296114444,0.0
10460,-1005.4805296114444,0.0
10470,-1005.4805296114444,0.0
10480,-1005.4805296114444,0.0
10490,-1005.4805296114444,0.0
10500,-1005.4924601901226,0.0
10510,-1005.4924601901226,0.0
10520,-1005.4924601901226,0.0
10530,-1005.4924601901226,0.0
10540,-1005.4924601901226,0.0
10550,-964.6620410602944,0.0
10560,-964.6620410602944,0.0
10570,-964.6620410602944,0.0
10580,-964.6620410602944,0.0
10590,-964.6620410602944,0.0
10600,-965.9256483249106,0.0
10610,-965.9256483249106,0.0
10620,-965.9256483249106,0.0
10630,-965.9256483249106,0.0
10640,-965.9256483249106,0.0
10650,-965.6849425793264,0.0
10660,-965.6849425793264,0.0
10670,-965.6849425793264,0.0
10680,-965.6849425793264,0.0
10690,-965.6849425793264,0.0
10700,-991.6891435509264,0.0
10710,-991.6891435509264,0.0
10720,-991.6891435509264,0.0
10730,-991.6891435509264,0.0
10740,-991.6891435509264,0.0
10750,-977.6523840893824,0.0
10760,-977.6523840893824,0.0
10770,-977.6523840893824,0.0
10780,-977.6523840893824,0.0
10790,-977.6523840893824,0.0
10800,-970.1174611041216,0.0
10810,-970.1174611041216,0.0
10820,-970.1174611041216,0.0
10830,-970.1174611041216,0.0
10840,-970.1174611041216,0.0
10850,-970.5957511041164,0.0
10860,-970.5957511041164,0.0
10870,-970.5957511041164,0.0
10880,-970.5957511041164,0.0
10890,-970.5957511041164,0.0
10900,-976.52025422556,0.0
10910,-976.52025422556,0.0
10920,-976.52025422556,0.0
10930,-976.52025422556,0.0
10940,-976.52025422556,0.0
10950,-974.5743166813332,0.0
10960,-974.5743166813332,0.0
10970,-974.5743166813332,0.0
10980,-974.5743166813332,0.0
10990,-974.5743166813332,0.0
11000,-984.8339545016848,0.0
11010,-984.8339545016848,0.0
11020,-984.8339545016848,0.0
11030,-984.8339545016848,0.0
11040,-984.8339545016848,0.0
11050,-990.2307118879412,0.0
11060,-990.2307118879412,0.0
11070,-990.2307118879412,0.0
11080,-990.2307118879412,0.0
11090,-990.2307118879412,0.0
11100,-989.4247373393353,0.0
11110,-989.4247373393353,0.0
11120,-989.4247373393353,0.0
11130,-989.4247373393353,0.0
11140,-989.4247373393353,0.0
11150,-984.080370784598,0.0
11160,-984.080370784598,0.0
11170,-984.080370784598,0.0
11180,-984.080370784598,0.0
11190,-984.080370784598,0.0
11200,-982.5796968273804,0.0
11210,-982.5796968273804,0.0
11220,-982.5796968273804,0.0
11230,-982.5796968273804,0.0
11240,-982.5796968273804,0.0
11250,-982.4651864746396,0.0
11260,-982.4651864746396,0.0
11270,-982.4651864746396,0.0
11280,-982.4651864746396,0.0
11290,-982.4651864746396,0.0
11300,-970.9215078485076,0.0
11310,-970.9215078485076,0.0
11320,-970.9215078485076,0.0
11330,-970.9215078485076,0.0
11340,-970.9215078485076,0.0
11350,-979.5126072543568,0.0
11360,-979.5126072543568,0.0
11370,-979.5126072543568,0.0
11380,-979.5126072543568,0.0
11390,-979.5126072543568,0.0
11400,-927.342059126106,0.0
11410,-927.342059126106,0.0
11420,-927.342059126106,0.0
11430,-927.342059126106,0.0
11440,-927.342059126106,0.0
11450,-931.9390135502126,0.0
11460,-931.9390135502126,0.0
11470,-931.9390135502126,0.0
11480,-931.9390135502126,0.0
11490,-931.9390135502126,0.0
11500,-935.1194095699128,0.0
11510,-935.1194095699128,0.0
11520,-935.1194095699128,0.0
11530,-935.1194095699128,0.0
11540,-935.1194095699128,0.0
11550,-949.7119637574532,0.0
11560,-949.7119637574532,0.0
11570,-949.7119637574532,0.0
11580,-949.7119637574532,0.0
11590,-949.7119637574532,0.0
11600,-962.2779881554015,0.0
11610,-962.2779881554015,0.0
11620,-962.2779881554015,0.0
11630,-962.2779881554015,0.0
11640,-962.2779881554015,0.0
11650,-965.4751740661796,0.0
11660,-965.4751740661796,0.0
11670,-965.4751740661796,0.0
11680,-965.4751740661796,0.0
11690,-965.4751740661796,0.0
11700,-953.5736880347282,0.0
11710,-953.5736880347282,0.0
11720,-953.5736880347282,0.0
11730,-953.5736880347282,0.0
11740,-953.5736880347282,0.0
11750,-951.3647308648332,0.0
11760,-951.3647308648332,0.0
11770,-951.3647308648332,0.0
11780,-951.3647308648332,0.0
11790,-951.3647308648332,0.0
11800,-969.6776752368844,0.0
11810,-969.6776752368844,0.0
11820,-969.6776752368844,0.0
11830,-969.6776752368844,0.0
11840,-969.6776752368844,0.0
11850,-952.767686461826,0.0
11860,-952.767686461826,0.0
11870,-952.767686461826,0.0
11880,-952.767686461826,0.0
11890,-952.767686461826,0.0
11900,-952.911683359936,0.0
11910,-952.911683359936,0.0
11920,-952.911683359936,0.0
11930,-952.911683359936,0.0
11940,-952.911683359936,0.0
11950,-961.5258256546856,0.0
11960,-961.5258256546856,0.0
11970,-961.5258256546856,0.0
11980,-961.5258256546856,0.0
11990,-961.5258256546856,0.0
12000,-958.4436766800644,0.0
12010,-958.4436766800644,0.0
12020,-958.4436766800644,0.0
12030,-958.4436766800644,0.0
12040,-958.4436766800644,0.0
12050,-940.6848531974184,0.0
12060,-940.6848531974184,0.0
12070,-940.6848531974184,0.0
12080,-940.6848531974184,0.0
12090,-940.6848531974184,0.0
12100,-949.4500351759436,0.0
12110,-949.4500351759436,0.0
12120,-949.4500351759436,0.0
12130,-949.4500351759436,0.0
12140,-949.4500351759436,0.0
12150,-948.4679697422768,0.0
12160,-948.4679697422768,0.0
12170,-948.4679697422768,0.0
12180,-948.4679697422768,0.0
12190,-948.4679697422768,0.0
12200,-953.7114980058412,0.0
12210,-953.7114980058412,0.0
12220,-953.7114980058412,0.0
12230,-953.7114980058412,0.0
12240,-953.7114980058412,0.0
12250,-960.3113961019274,0.0
12260,-960.3113961019274,0.0
12270,-960.3113961019274,0.0
12280,-960.3113961019274,0.0
12290,-960.3113961019274,0.0
12300,-956.5724984477124,0.0
12310,-956.5724984477124,0.0
12320,-956.5724984477124,0.0
12330,-956.5724984477124,0.0
12340,-956.5724984477124,0.0
12350,-960.1681347136932,0.0
12360,-960.1681347136932,0.0
12370,-960.1681347136932,0.0
12380,-960.1681347136932,0.0
12390,-960.1681347136932,0.0
12400,-951.3225363112742,0.0
12410,-951.3225363112742,0.0
12420,-951.3225363112742,0.0
12430,-951.3225363112742,0.0
12440,-951.3225363112742,0.0
12450,-962.546426285918,0.0
12460,-962.546426285918,0.0
12470,-962.546426285918,0.0
12480,-962.546426285918,0.0
12490,-962.546426285918,0.0
12500,-950.731750211806,0.0
12510,-950.731750211806,0.0
12520,-950.731750211806,0.0
12530,-950.731750211806,0.0
12540,-950.731750211806,0.0
12550,-899.1749530774483,0.0
12560,-899.1749530774483,0.0
12570,-899.1749530774483,0.0
12580,-899.1749530774483,0.0
12590,-899.1749530774483,0.0
12600,-931.9384984467232,0.0
12610,-931.9384984467232,0.0
12620,-931.9384984467232,0.0
12630,-931.9384984467232,0.0
12640,-931.9384984467232,0.0
12650,-887.3135027162863,0.0
12660,-887.3135027162863,0.0
12670,-887.3135027162863,0.0
12680,-887.3135027162863,0.0
12690,-887.3135027162863,0.0
12700,-875.3852575748651,0.0
12710,-875.3852575748651,0.0
12720,-875.3852575748651,0.0
12730,-875.3852575748651,0.0
12740,-875.3852575748651,0.0
12750,-868.2566788125625,0.0
12760,-868.2566788125625,0.0
12770,-868.2566788125625,0.0
12780,-868.2566788125625,0.0
12790,-868.2566788125625,0.0
12800,-881.9371540891674,0.0
12810,-881.9371540891674,0.0
12820,-881.9371540891674,0.0
12830,-881.9371540891674,0.0
12840,-881.9371540891674,0.0
12850,-877.5577507230514,0.0
12860,-877.5577507230514,0.0
12870,-877.5577507230514,0.0
12880,-877.5577507230514,0.0
12890,-877.5577507230514,0.0
12900,-869.5948726001792,0.0
12910,-869.5948726001792,0.0
12920,-869.5948726001792,0.0
12930,-869.5948726001792,0.0
12940,-869.5948726001792,0.0
12950,-863.384881022852,0.0
12960,-863.384881022852,0.0
12970,-863.384881022852,0.0
12980,-863.384881022852,0.0
12990,-863.384881022852,0.0
13000,-864.950876493686,0.0
13010,-864.950876493686,0.0
13020,-864.950876493686,0.0
13030,-864.950876493686,0.0
13040,-864.950876493686,0.0
13050,-848.4089361394159,0.0
13060,-848.4089361394159,0.0
13070,-848.4089361394159,0.0
13080,-848.4089361394159,0.0
13090,-848.4089361394159,0.0
13100,-845.06073131554,0.0
13110,-845.06073131554,0.0
13120,-845.06073131554,0.0
13130,-845.06073131554,0.0
13140,-845.06073131554,0.0
13150,-839.7048879871464,0.0
13160,-839.7048879871464,0.0
13170,-839.7048879871464,0.0
13180,-839.7048879871464,0.0
13190,-839.7048879871464,0.0
13200,-829.1536326918747,0.0
13210,-829.1536326918747,0.0
13220,-829.1536326918747,0.0
13230,-829.1536326918747,0.0
13240,-829.1536326918747,0.0
13250,-833.7531593879464,0.0
13260,-833.7531593879464,0.0
13270,-833.7531593879464,0.0
13280,-833.7531593879464,0.0
13290,-833.7531593879464,0.0
13300,-823.7678411171278,0.0
13310,-823.7678411171278,0.0
13320,-823.7678411171278,0.0
13330,-823.7678411171278,0.0
13340,-823.7678411171278,0.0
13350,-810.324099095053,0.0
13360,-810.324099095053,0.0
13370,-810.324099095053,0.0
13380,-810.324099095053,0.0
13390,-810.324099095053,0.0
13400,-816.6498464596987,0.0
13410,-816.6498464596987,0.0
13420,-816.6498464596987,0.0
13430,-816.6498464596987,0.0
13440,-816.6498464596987,0.0
13450,-818.4826514253656,0.0
13460,-818.4826514253656,0.0
13470,-818.4826514253656,0.0
13480,-818.4826514253656,0.0
13490,-818.4826514253656,0.0
13500,-809.9659201183711,0.0
13510,-809.9659201183711,0.0
13520,-809.9659201183711,0.0
13530,-809.9659201183711,0.0
13540,-809.9659201183711,0.0
13550,-799.0211440028543,0.0
13560,-799.0211440028543,0.0
13570,-799.0211440028543,0.0
13580,-799.0211440028543,0.0
13590,-799.0211440028543,0.0
13600,-808.6234215917167,0.0
13610,-808.6234215917167,0.0
13620,-808.6234215917167,0.0
13630,-808.6234215917167,0.0
13640,-808.6234215917167,0.0
13650,-803.7048972398738,0.0
13660,-803.7048972398738,0.0
13670,-803.7048972398738,0.0
13680,-803.7048972398738,0.0
13690,-803.7048972398738,0.0
13700,-802.4876846686636,0.0
13710,-802.4876846686636,0.0
13720,-802.4876846686636,0.0
13730,-802.4876846686636,0.0
13740,-802.4876846686636,0.0
13750,-801.8737506722241,0.0
13760,-801.8737506722241,0.0
13770,-801.8737506722241,0.0
13780,-801.8737506722241,0.0
13790,-801.8737506722241,0.0
13800,-797.4578776919709,0.0
13810,-797.4578776919709,0.0
13820,-797.4578776919709,0.0
13830,-797.4578776919709,0.0
13840,-797.4578776919709,0.0
13850,-776.5679648106411,0.0
13860,-776.5679648106411,0.0
13870,-776.5679648106411,0.0
13880,-776.5679648106411,0.0
13890,-776.5679648106411,0.0
13900,-747.5373837038703,0.0
13910,-747.5373837038703,0.0
13920,-747.5373837038703,0.0
13930,-747.5373837038703,0.0
13940,-747.5373837038703,0.0
13950,-744.7888357094165,0.0
13960,-744.7888357094165,0.0
13970,-744.7888357094165,0.0
13980,-744.7888357094165,0.0
13990,-744.7888357094165,0.0
14000,-759.3180613345222,0.0
14010,-759.3180613345222,0.0
14020,-759.3180613345222,0.0
14030,-759.3180613345222,0.0
14040,-759.3180613345222,0.0
14050,-739.9962030319682,0.0
14060,-739.9962030319682,0.0
14070,-739.9962030319682,0.0
14080,-739.9962030319682,0.0
14090,-739.9962030319682,0.0
14100,-730.4409177146488,0.0
14110,-730.4409177146488,0.0
14120,-730.4409177146488,0.0
14130,-730.4409177146488,0.0
14140,-730.4409177146488,0.0
14150,-730.7763451872096,0.0
14160,-730.7763451872096,0.0
14170,-730.7763451872096,0.0
14180,-730.7763451872096,0.0
14190,-730.7763451872096,0.0
14200,-745.4896720474508,0.0
14210,-745.4896720474508,0.0
14220,-745.4896720474508,0.0
14230,-745.4896720474508,0.0
14240,-745.4896720474508,0.0
14250,-749.8221775322072,0.0
14260,-749.8221775322072,0.0
14270,-749.8221775322072,0.0
14280,-749.8221775322072,0.0
14290,-749.8221775322072,0.0
14300,-748.7580343415381,0.0
14310,-748.7580343415381,0.0
14320,-748.7580343415381,0.0
14330,-748.7580343415381,0.0
14340,-748.7580343415381,0.0
14350,-748.1830193561258,0.0
14360,-748.1830193561258,0.0
14370,-748.1830193561258,0.0
14380,-748.1830193561258,0.0
14390,-748.1830193561258,0.0
14400,-746.0326600708557,0.0
14410,-746.0326600708557,0.0
14420,-746.0326600708557,0.0
14430,-746.0326600708557,0.0
14440,-746.0326600708557,0.0
14450,-747.6052990267679,0.0
14460,-747.6052990267679,0.0
14470,-747.6052990267679,0.0
14480,-747.6052990267679,0.0
14490,-747.6052990267679,0.0
14500,-736.9886640832808,0.0
14510,-736.9886640832808,0.0
14520,-736.9886640832808,0.0
14530,-736.9886640832808,0.0
14540,-736.9886640832808,0.0
14550,-736.0420087472103,0.0
14560,-736.0420087472103,0.0
14570,-736.0420087472103,0.0
14580,-736.0420087472103,0.0
14590,-736.0420087472103,0.0
14600,-734.8663631951796,0.0
14610,-734.8663631951796,0.0
14620,-734.8663631951796,0.0
14630,-734.8663631951796,0.0
14640,-734.8663631951796,0.0
14650,-734.7692463197562,0.0
14660,-734.7692463197562,0.0
14670,-734.7692463197562,0.0
14680,-734.7692463197562,0.0
14690,-734.7692463197562,0.0
14700,-745.0179103878294,0.0
14710,-745.0179103878294,0.0
14720,-745.0179103878294,0.0
14730,-745.0179103878294,0.0
14740,-745.0179103878294,0.0
14750,-780.305811951414,0.0
14760,-780.305811951414,0.0
14770,-780.305811951414,0.0
14780,-780.305811951414,0.0
14790,-780.305811951414,0.0
14800,-743.0797221677091,0.0
14810,-743.0797221677091,0.0
14820,-743.0797221677091,0.0
14830,-743.0797221677091,0.0
14840,-743.0797221677091,0.0
14850,-751.7588700107939,0.0
14860,-751.7588700107939,0.0
14870,-751.7588700107939,0.0
14880,-751.7588700107939,0.0
14890,-751.7588700107939,0.0
14900,-749.3009451396902,0.0
14910,-749.3009451396902,0.0
14920,-749.3009451396902,0.0
14930,-749.3009451396902,0.0
14940,-749.3009451396902,0.0
14950,-748.3065337171049,0.0
14960,-748.3065337171049,0.0
14970,-748.3065337171049,0.0
14980,-748.3065337171049,0.0
14990,-748.3065337171049,0.0
15000,-748.0191126363113,0.0
15010,-748.0191126363113,0.0
15020,-748.0191126363113,0.0
15030,-748.0191126363113,0.0
15040,-748.0191126363113,0.0
15050,-747.1007184747008,0.0
15060,-747.1007184747008,0.0
15070,-747.1007184747008,0.0
15080,-747.1007184747008,0.0
15090,-747.1007184747008,0.0
15100,-746.763403457004,0.0
15110,-746.763403457004,0.0
15120,-746.763403457004,0.0
15130,-746.763403457004,0.0
15140,-746.763403457004,0.0
15150,-744.9313529809224,0.0
15160,-744.9313529809224,0.0
15170,-744.9313529809224,0.0
15180,-744.9313529809224,0.0
15190,-744.9313529809224,0.0
15200,-741.709126420883,0.0
15210,-741.709126420883,0.0
15220,-741.709126420883,0.0
15230,-741.709126420883,0.0
15240,-741.709126420883,0.0
15250,-739.934106137189,0.0
15260,-739.934106137189,0.0
15270,-739.934106137189,0.0
15280,-739.934106137189,0.0
15290,-739.934106137189,0.0
15300,-738.5668226863004,0.0
15310,-738.5668226863004,0.0
15320,-738.5668226863004,0.0
15330,-738.5668226863004,0.0
15340,-738.5668226863004,0.0
15350,-731.89041810784,0.0
15360,-731.89041810784,0.0
15370,-731.89041810784,0.0
15380,-731.89041810784,0.0
15390,-731.89041810784,0.0
15400,-738.6405050421063,0.0
15410,-738.6405050421063,0.0
15420,-738.6405050421063,0.0
15430,-738.6405050421063,0.0
15440,-738.6405050421063,0.0
15450,-738.3770278629069,0.0
15460,-738.3770278629069,0.0
15470,-738.3770278629069,0.0
15480,-738.3770278629069,0.0
15490,-738.3770278629069,0.0
15500,-732.4670776789425,0.0
15510,-732.4670776789425,0.0
15520,-732.4670776789425,0.0
15530,-732.4670776789425,0.0
15540,-732.4670776789425,0.0
15550,-731.2380147009704,0.0
15560,-731.2380147009704,0.0
15570,-731.2380147009704,0.0
15580,-731.2380147009704,0.0
15590,-731.2380147009704,0.0
15600,-728.6600785530976,0.0
15610,-728.6600785530976,0.0
15620,-728.6600785530976,0.0
15630,-728.6600785530976,0.0
15640,-728.6600785530976,0.0
15650,-730.7226987392424,0.0
15660,-730.7226987392424,0.0
15670,-730.7226987392424,0.0
15680,-730.7226987392424,0.0
15690,-730.7226987392424,0.0
15700,-736.5973407084142,0.0
15710,-736.5973407084142,0.0
15720,-736.5973407084142,0.0
15730,-736.5973407084142,0.0
15740,-736.5973407084142,0.0
15750,-734.6396408225676,0.0
15760,-734.6396408225676,0.0
15770,-734.6396408225676,0.0
15780,-734.6396408225676,0.0
15790,-734.6396408225676,0.0
15800,-736.5859705987712,0.0
15810,-736.5859705987712,0.0
15820,-736.5859705987712,0.0
15830,-736.5859705987712,0.0
15840,-736.5859705987712,0.0
15850,-736.549131594432,0.0
15860,-736.549131594432,0.0
15870,-736.549131594432,0.0
15880,-736.549131594432,0.0
15890,-736.549131594432,0.0
15900,-736.0661429202053,0.0
15910,-736.0661429202053,0.0
15920,-736.0661429202053,0.0
15930,-736.0661429202053,0.0
15940,-736.0661429202053,0.0
15950,-730.2877920640734,0.0
15960,-730.2877920640734,0.0
15970,-730.2877920640734,0.0
15980,-730.2877920640734,0.0
15990,-730.2877920640734,0.0
16000,-731.6175574856703,0.0
16010,-731.6175574856703,0.0
16020,-731.6175574856703,0.0
16030,-731.6175574856703,0.0
16040,-731.6175574856703,0.0
16050,-726.9589697813898,0.0
16060,-726.9589697813898,0.0
16070,-726.9589697813898,0.0
16080,-726.9589697813898,0.0
16090,-726.9589697813898,0.0
16100,-735.39314144252,0.0
16110,-735.39314144252,0.0
16120,-735.39314144252,0.0
16130,-735.39314144252,0.0
16140,-735.39314144252,0.0
16150,-735.1526732911523,0.0
16160,-735.1526732911523,0.0
16170,-735.1526732911523,0.0
16180,-735.1526732911523,0.0
16190,-735.1526732911523,0.0
16200,-728.245348720782,0.0
16210,-728.245348720782,0.0
16220,-728.245348720782,0.0
16230,-728.245348720782,0.0
16240,-728.245348720782,0.0
16250,-734.8073800807648,0.0
16260,-734.8073800807648,0.0
16270,-734.8073800807648,0.0
16280,-734.8073800807648,0.0
16290,-734.8073800807648,0.0
16300,-728.959834220826,0.0
16310,-728.959834220826,0.0
16320,-728.959834220826,0.0
16330,-728.959834220826,0.0
16340,-728.959834220826,0.0
16350,-727.4001405203743,0.0
16360,-727.4001405203743,0.0
16370,-727.4001405203743,0.0
16380,-727.4001405203743,0.0
16390,-727.4001405203743,0.0
16400,-732.7592149180189,0.0
16410,-732.7592149180189,0.0
16420,-732.7592149180189,0.0
16430,-732.7592149180189,0.0
16440,-732.7592149180189,0.0
16450,-722.3896290132442,0.0
16460,-722.3896290132442,0.0
16470,-722.3896290132442,0.0
16480,-722.3896290132442,0.0
16490,-722.3896290132442,0.0
16500,-733.2627445169303,0.0
16510,-733.2627445169303,0.0
16520,-733.2627445169303,0.0
16530,-733.2627445169303,0.0
16540,-733.2627445169303,0.0
16550,-720.77017093415,0.0
16560,-720.77017093415,0.0
16570,-720.77017093415,0.0
16580,-720.77017093415,0.0
16590,-720.77017093415,0.0
16600,-722.6519849393834,0.0
16610,-722.6519849393834,0.0
16620,-722.6519849393834,0.0
16630,-722.6519849393834,0.0
16640,-722.6519849393834,0.0
16650,-720.406192429499,0.0
16660,-720.406192429499,0.0
16670,-720.406192429499,0.0
16680,-720.406192429499,0.0
16690,-720.406192429499,0.0
16700,-732.6644867648189,0.0
16710,-732.6644867648189,0.0
16720,-732.6644867648189,0.0
16730,-732.6644867648189,0.0
16740,-732.6644867648189,0.0
16750,-717.0511521820505,0.0
16760,-717.0511521820505,0.0
16770,-717.0511521820505,0.0
16780,-717.0511521820505,0.0
16790,-717.0511521820505,0.0
16800,-731.0780928563793,0.0
16810,-731.0780928563793,0.0
16820,-731.0780928563793,0.0
16830,-731.0780928563793,0.0
16840,-731.0780928563793,0.0
16850,-733.5346148125835,0.0
16860,-733.5346148125835,0.0
16870,-733.5346148125835,0.0
16880,-733.5346148125835,0.0
16890,-733.5346148125835,0.0
16900,-731.1645431813282,0.0
16910,-731.1645431813282,0.0
16920,-731.1645431813282,0.0
16930,-731.1645431813282,0.0
16940,-731.1645431813282,0.0
16950,-730.7947666910609,0.0
16960,-730.7947666910609,0.0
16970,-730.7947666910609,0.0
16980,-730.7947666910609,0.0
16990,-730.7947666910609,0.0
17000,-731.4803343309998,0.0
17010,-731.4803343309998,0.0
17020,-731.4803343309998,0.0
17030,-731.4803343309998,0.0
17040,-731.4803343309998,0.0
17050,-732.2217989507648,0.0
17060,-732.2217989507648,0.0
17070,-732.2217989507648,0.0
17080,-732.2217989507648,0.0
17090,-732.2217989507648,0.0
17100,-732.2358735121898,0.0
17110,-732.2358735121898,0.0
17120,-732.2358735121898,0.0
17130,-732.2358735121898,0.0
17140,-732.2358735121898,0.0
17150,-733.4764131304001,0.0
17160,-733.4764131304001,0.0
17170,-733.4764131304001,0.0
17180,-733.4764131304001,0.0
17190,-733.4764131304001,0.0
17200,-731.9933305680499,0.0
17210,-731.9933305680499,0.0
17220,-731.9933305680499,0.0
17230,-731.9933305680499,0.0
17240,-731.9933305680499,0.0
17250,-732.7113677300551,0.0
17260,-732.7113677300551,0.0
17270,-732.7113677300551,0.0
17280,-732.7113677300551,0.0
17290,-732.7113677300551,0.0
17300,-733.6318973650428,0.0
17310,-733.6318973650428,0.0
17320,-733.6318973650428,0.0
17330,-733.6318973650428,0.0
17340,-733.6318973650428,0.0
17350,-732.577758371753,0.0
17360,-732.577758371753,0.0
17370,-732.577758371753,0.0
17380,-732.577758371753,0.0
17390,-732.577758371753,0.0
17400,-733.2656893739028,0.0
17410,-733.2656893739028,0.0
17420,-733.2656893739028,0.0
17430,-733.2656893739028,0.0
17440,-733.2656893739028,0.0
17450,-733.4729091131983,0.0
17460,-733.4729091131983,0.0
17470,-733.4729091131983,0.0
17480,-733.4729091131983,0.0
17490,-733.4729091131983,0.0
17500,-730.6161546757131,0.0
17510,-730.6161546757131,0.0
17520,-730.6161546757131,0.0
17530,-730.6161546757131,0.0
17540,-730.6161546757131,0.0
17550,-730.7574903194852,0.0
17560,-730.7574903194852,0.0
17570,-730.7574903194852,0.0
17580,-730.7574903194852,0.0
17590,-730.7574903194852,0.0
17600,-731.8234006610211,0.0
17610,-731.8234006610211,0.0
17620,-731.8234006610211,0.0
17630,-731.8234006610211,0.0
17640,-731.8234006610211,0.0
17650,-733.1373359902852,0.0
17660,-733.1373359902852,0.0
17670,-733.1373359902852,0.0
