,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
141,1.420000000000001,0.7259795212156018,0.7539651857026063,1.2637820092287542,3.292088021007281,0.8319499480818755,2.7597079239933775,1.3059892980673458,9.197537531433582,0.004966883505344135,0.5050759558291694,1.2185123014982004,0.32800008159906135,0.34879492325126193,1.1682632756783278,2.7553335031843744,1.6874369807264884,9.163908493006602,0.004528612073045224,0.5106173341555404,1.2180829271892435,0.3280512997680489,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.725754082583524,0.7448288220728884,1.2533505894590284,3.2071539462439054,0.7745482597262677,2.77451389658003,1.3604716439756106,9.229091874801249,0.014985620476889543,0.49302136022228477,1.188024610160933,0.36073131611712633,0.3487591506491299,1.1010151398731978,2.770257627067622,1.7311907909534057,9.196947440737858,0.014567900623660535,0.49841971671412466,1.187616230941785,0.3607805305891816,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.7255017273871206,0.7357524331359981,1.242911310180731,3.1289853497655558,0.8739733523585611,2.7991094684549793,1.3482802907877933,9.24843207257054,0.015547459091346163,0.4968840928913018,1.1998058292417695,0.3469379615579504,0.3430366297761793,1.1908386913491995,2.7949689323431812,1.708522611828812,9.217701135436073,0.015149275364819914,0.5021421234050649,1.1994173787752516,0.34698525441672246,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.7252368665916393,0.7267363873371471,1.2324670306999375,3.045120753842886,0.8184719092753134,2.8157385895469256,1.4060547404160688,9.289704596028637,0.028199060735416847,0.4835773857750072,1.1691741100790665,0.3594319713130934,0.3441292135321419,1.125977885480097,2.811711361107882,1.7560700006506522,9.260319659719244,0.02781944867456332,0.48869780869426904,1.1688045766422874,0.3594774212488119,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.7249563392159561,0.717781018865664,1.2220279444595052,2.9686148038666835,0.9170994721795351,2.840809042688597,1.390864127373081,9.305645652912974,0.02959391482969376,0.4906345770411512,1.1829448995204848,0.34686394717188074,0.33901884865917964,1.2154852715684683,2.836892693710979,1.7308998010776122,9.277542643481866,0.02923195849871263,0.49562012636306463,1.182593323312176,0.34690762961145083,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.7246623736804646,0.7088866321102436,1.21159769701571,2.892030727997425,1.0128767411113047,2.86813923334555,1.3707424507825907,9.31616433090004,0.029196524550412068,0.5083150840888359,1.2014274655575459,0.3484124986264986,0.3351752464004676,1.302378323431185,2.864331338030752,1.7010434116891702,9.289282417157665,0.02885135417454876,0.5131685030573863,1.2010929361204035,0.3484544858602021,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.7243797133046939,0.7000535057471933,1.2011954105487803,2.815714595342004,1.093479610646843,2.921884959520804,1.383163546375956,9.34677485892659,0.03683983303860707,0.5265444240173661,1.1995887214557055,0.37092846595459766,0.33228175754629774,1.3743295041276724,2.9181830989546143,1.7039717920779367,9.321056282380596,0.0365106227400247,0.5312684592718142,1.1992703752111993,0.3709688272592757,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.7241076310499045,0.69128189646967,1.190823643764406,2.739160369052901,1.1679389337584611,2.9788387581082234,1.3991424368116032,9.37115210406155,0.04291739779697096,0.5412890360708366,1.1702388177708123,0.3949209099239026,0.33087045471620513,1.440366056318453,2.9752405243343674,1.7106968449152191,9.346542017767206,0.04260336342849769,0.545886432279076,1.1699358356636367,0.39495971168253163,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.7238492890808073,0.6825720423675645,1.1804943670498456,2.6719227856306538,1.243533467753203,3.03225836800035,1.4192670918412547,9.38716942628669,0.055701667767153115,0.5458717708170465,1.1769388077354868,0.3517943773529277,0.3214093898932333,1.507762972767523,3.0287613677210175,1.7218032056189259,9.363615742186084,0.055402064841473475,0.5503452657649177,1.1766504129845998,0.3518316831705306,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.723612322895109,0.6739241659693804,1.170204130963217,2.5958233852268293,1.1850075548908066,3.0679713699081006,1.4641810693389856,9.420947649329488,0.06943252182659926,0.5414099291524234,1.1433829721754432,0.37287389788149256,0.32209670176234795,1.4412606996847899,3.0645732278353535,1.7579309107459267,9.398400893667713,0.06914664353826083,0.5457622492613154,1.1431084281284711,0.3729097686973546,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.7233942601356489,0.6653384769586951,1.1599573073403373,2.521794927183824,1.130690926498555,3.107828649109072,1.524349584301079,9.443169697725406,0.08859189451396605,0.5354371443052758,1.1128835958216121,0.3767663236869421,0.3220163380174199,1.3791849618210108,3.104527010989841,1.8095414923227509,9.421582874143496,0.08831906985142268,0.539671000551607,1.1126222039092681,0.37680081788312236,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.7232005366935054,0.6568151745789782,1.1497608360823937,2.4483140892843958,1.074248942445342,3.1481476057283513,1.583073504220306,9.465402798171294,0.10676618868151795,0.5290898249853914,1.0845116017055991,0.3812404686561896,0.322705493614194,1.3151970212711603,3.1449401410645805,1.8599319966233452,9.444731258088723,0.10650578062632121,0.5332079091967898,1.0842626994926832,0.3812736421623413,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.723045295882406,0.6483544497413609,1.1396353595237254,2.381706886132241,1.1402838486364992,3.1948725102928384,1.6042155213588585,9.480983163340989,0.11468885865300071,0.5381540598783386,1.1444606679774325,0.3685807331914634,0.31784932904702146,1.3738949527396471,3.1917569147772156,1.8729611780217965,9.461184483254328,0.11444026246317662,0.542159041382547,1.1442236273069284,0.3686126395859901,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.7229184937799851,0.6399564868507243,1.129567131106129,2.3033671679052747,1.0928854716887098,3.235061873384625,1.6624382263262696,9.499153295788178,0.13235872781358393,0.5311245994531467,1.1001173522931196,0.35791510361203954,0.3260626069532009,1.3193643545164377,3.2320358710712753,1.923287592428096,9.480187161127105,0.1321213693881873,0.5350191220568377,1.0998915775198839,0.35794579421963135,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.7228156344164985,0.6316214653659158,1.1195694054159193,2.239079721593036,1.1947970028833856,3.2568978517986658,1.6568603486134874,9.49422750990744,0.13693019475320084,0.5424775239822046,1.1060317598879785,0.347792269513348,0.32156672452401835,1.414344147349766,3.253959197027143,1.910025856057473,9.476055605104193,0.13670352907502092,0.5462642032580334,1.1058166861985228,0.3478217934989516,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.7227485727098523,0.6233495611102986,1.1096438798650456,2.1644875507993175,1.1478090023900354,3.290840655736919,1.7255924523342983,9.51145692959074,0.146280529346218,0.5328225870073278,1.0659907983028043,0.35438347880038534,0.32872256527480204,1.360620592291525,3.2879871348268352,1.9712823578811367,9.49404283403419,0.1460640389996115,0.5365040078686434,1.065785890117695,0.3544118832596723,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.722725887167877,0.6151409473489866,1.099801859921711,2.092361173260428,1.1019494768605156,3.3231900272785055,1.8011127977848316,9.532223014505037,0.1596525042920286,0.5216876012370513,1.040908238221222,0.34380670968874966,0.3347613306978019,1.3082173806978972,3.3204194600111805,2.039531136462756,9.515532104065642,0.15944569805287756,0.5252663157807547,1.0407129876766703,0.3438340397351567,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.7227403029705067,0.6069957956491829,1.0900531399021272,2.0339968091585385,1.20152668301055,3.3445097266480968,1.793318126692123,9.5277879752751,0.16452335258777687,0.5331272124970478,1.0594307217894248,0.3348434072034853,0.32838647843163926,1.4014384490801604,3.341819967550691,2.024664679142006,9.511787329101935,0.16432576408260502,0.5366057380961138,1.0592446472946904,0.33486970605190436,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.7228063081145062,0.5989142765399511,1.0804011417786894,1.9639591661196256,1.1500975282915422,3.37459075484291,1.8635385946761946,9.549856228733551,0.17565203521574782,0.5237507361038606,1.0309105862603605,0.34797936919704836,0.3350310608075233,1.3438363899840624,3.371979694289621,2.0880088671765407,9.534514541039243,0.17546322164707817,0.5271315537320334,1.0307332311276696,0.3480046782442514,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.7229120666394888,0.590896559987573,1.0708530011479593,1.9078620361512324,1.2511294293806374,3.3919603267149356,1.855705840980785,9.542321362556214,0.1792383234498628,0.5349307708123653,1.0439654271588898,0.3400377908784647,0.32907724830147345,1.4388743196977885,3.3894258918589912,2.0734910569808562,9.527608859119937,0.17905786438495852,0.5382163235844928,1.043796358302643,0.3400621497803513,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.723075434177505,0.5829428157022966,1.0614151235508404,1.8410275316118963,1.1939764381243563,3.420100125767913,1.9246278099781609,9.561417242283612,0.1898690335726562,0.5222077054481062,1.0690311357696585,0.33684957979894975,0.33519721061747987,1.3759020124925883,3.41764028131729,2.1359149120471557,9.547305601416156,0.18969652979285456,0.5254003973604995,1.0688699424717925,0.3368730265447084,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.7232829396702146,0.5750532132919589,1.0520914307361375,1.7845990181620421,1.2957020728803765,3.4392517980585775,1.9202024622174936,9.553982258639115,0.19462054554353903,0.5330665210532108,1.0598559869116229,0.33443049557484983,0.33224029729899485,1.4719787394060404,3.4368645469076,2.1251741233936627,9.540444536367431,0.19445561795146205,0.536168715909298,1.0597022796500823,0.334453066558126,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.72353111536432,0.567227922277502,1.042870544094799,1.7158427871103,1.210337983719466,3.4430348029999553,1.9589242997405398,9.560967141355144,0.1990302961802792,0.5223190087033504,1.0411194927747431,0.3378192411969298,0.3429314753302606,1.3811319400920183,3.4407181867281906,2.1577589433363755,9.547977700596675,0.19887258476228453,0.5253330292107421,1.0409729021121166,0.33784097128409485,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.7238222540743486,0.5594671119848209,1.0337586046533924,1.6485946540629404,1.1245625903943997,3.446641237698377,1.9977395313436357,9.567641089310298,0.20308788127465202,0.5114218411394398,1.023609923227187,0.3396374401753178,0.3534248367213877,1.290035866702965,3.4443933369475417,2.1906113583318074,9.555175532819703,0.2029370441159699,0.5143499681653338,1.0234700987566612,0.3396583627709333,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.7241113832084117,0.5517709513269151,1.0247162491658963,1.5637932530260974,1.0601998647472834,3.4031483653739003,2.0013281002175605,9.530694558666761,0.2087890497321699,0.5095350071489613,0.9981004891662769,0.3196582414063946,0.38277040685352404,1.220510371531418,3.400967300112825,2.188407123387151,9.518729665549472,0.20864476208225824,0.5123794791215914,0.9979670985121629,0.3196783885159675,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.7244547255174935,0.5441396084895987,1.0158119948038453,1.512759815726318,1.163597708367724,3.409338538893519,1.9965221952030605,9.528064057139302,0.21435184993748238,0.5199880045561258,0.9937940035548465,0.31998831446108483,0.3796344637667062,1.3188992892755778,3.407222468580585,2.1779742793369223,9.516577722737566,0.2142138033232186,0.5227510170007008,0.9936667314250371,0.3200077167512063,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.7248060349486114,0.5365732505334643,1.0069951083940267,1.4351787644242686,1.0888190423654285,3.3719646328892643,2.0044382241443373,9.499715045710788,0.2219623031231519,0.5187336059543334,0.9711859892170358,0.30261602124172277,0.40431904008437414,1.239261530841759,3.3699117565411143,2.1804251315261354,9.488686224678531,0.22183020450756885,0.5214173111526179,0.9710645365048549,0.3026347080976848,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.725162936445676,0.5290720429240677,0.9982661986088542,1.355966627076937,1.024611370812894,3.3260321884535315,2.0123098913452893,9.468409123968456,0.2322604968474328,0.5172760304210925,0.9405477975042396,0.2831459106650215,0.43189309870649595,1.1703406502856524,3.3240407446282916,2.1829893319591065,9.45781777636148,0.2321340678317938,0.5198825371844578,0.9404318804372451,0.28316391024600307,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.7255285106521626,0.5216361490016498,0.98963204639971,1.279807167591318,0.9546689913821119,3.2851596167512427,2.0223519217609573,9.438862998636687,0.24254647443510033,0.5158069708554452,0.911703471929778,0.26565593998468473,0.45765748953272123,1.0958270584596903,3.2832278834539466,2.187877607597329,9.428690038854256,0.24242545050219633,0.5183383444018546,0.9115928212631843,0.2656732792765979,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.7259058060678497,0.5142657294010106,0.9810991737961384,1.2059773487714347,0.8843389239082986,3.2431935482938146,2.03516743190088,9.411703031839547,0.25052584809228273,0.512358331096253,0.8821670715358344,0.2477501973185103,0.4823190696333768,1.0210639541401179,3.241319842811208,2.1956891348309,9.401930280262604,0.2504099778889213,0.5148165930222603,0.8820614317883155,0.24776690218459407,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.7263376629102797,0.5069609414314264,0.9727224370167749,1.1590549635922718,0.987655679976398,3.245590941147552,2.0332360352518055,9.405331409705534,0.2523008075532533,0.5188537990487206,0.8743377042470133,0.24858012531902937,0.48128315126814414,1.1200820957674296,3.243773619818967,2.1888996479756315,9.395941546885297,0.25218985220999457,0.5212409273881349,0.8742368329767487,0.24859622054827923,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.7267896126285628,0.49972193842588203,0.9644640785926524,1.0921623441656245,0.9422777309344923,3.2494273635782753,2.043216428838898,9.377950077061374,0.2590860564077879,0.5197987025992538,0.7955841201281932,0.23766365484286273,0.5014098684332566,1.070536271239689,3.247664821508806,2.1941640284567256,9.368926600320265,0.2589797888940666,0.5221166319606709,0.7954877872471116,0.23767916419637913,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.7272646569269972,0.4925488690680811,0.9563300516457884,1.0286473961691394,0.8568642982898205,3.22537146091881,2.0578082742691564,9.35846189393743,0.2676533190331357,0.5295989019902152,0.7766081036268324,0.22737264155554224,0.51933321422257,0.9810820897473604,3.2236621316405945,2.2041781880616327,9.34978907625191,0.26755152354598977,0.5318495237661409,0.7765160907511017,0.2273875878108811,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.727796967009994,0.4854418767051668,0.9483656209035345,0.9859254807918714,0.9598089303086973,3.2197257642261135,2.0565277412872525,9.353369891437689,0.268224182326372,0.5379786949814735,0.7824763424992924,0.22743429203549897,0.5176192270155298,1.0801095595015795,3.218068119313102,2.1984546143285115,9.345032742479816,0.2681266537110787,0.5401638576222467,0.7823884423341951,0.22744869702910364,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.7283500220234881,0.47840109865329494,0.9405283028473614,0.9188596189376332,0.8889623312273225,3.1795593648603764,2.073855407731692,9.330953430930698,0.2770746431244321,0.5398513720623879,0.7466321648492066,0.21225701949180273,0.5413858508254634,1.0054659177912981,3.1779519135016017,2.211470271991857,9.322937660152093,0.276981186325429,0.5419728814085829,0.7465481806066236,0.21227090415959537,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.728935328920213,0.4714266655026601,0.9328355777784548,0.86272332141624,0.8023036275745122,3.166331667339395,2.1045315227987897,9.315942640355265,0.28535039049318256,0.5584358316508538,0.7369153401469849,0.2054393118312409,0.5553401661600219,0.9151268978966982,3.164772955875378,2.237961867424019,9.30823462200351,0.2852608200337272,0.5604954513182747,0.7368350849937997,0.20545269624744833,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.729579697391208,0.4645187004278963,0.9253243388690717,0.8236208315198255,0.905079182142348,3.1574919757536355,2.1038841651078557,9.311849715051407,0.28486180354057916,0.564043129055565,0.7398225107379094,0.20485525485487763,0.5533582050848054,1.0143355434192927,3.155980587180238,2.233254007594951,9.304436455015093,0.2847759430296719,0.5660425808673608,0.7397458072737209,0.20486815826916427,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.7302568471075838,0.4576773185092004,0.9179654062707419,0.7712399984335294,0.81653013224223,3.1354025057012582,2.125064465844145,9.300668537025532,0.28991772713045877,0.5657284696555802,0.7212155902794236,0.19458189108763724,0.5657321321341442,0.9223297466887743,3.133937059144955,2.2504944238535245,9.293537641409785,0.28983540879562497,0.5676694341163966,0.7211422700420371,0.19459433196061582,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.7309738255480459,0.45090262606896153,0.9107689753729836,0.7230393246694755,0.7235188913020995,3.1316907387948243,2.147714096301076,9.292460479984223,0.29572244512102425,0.5774111455303841,0.7185195325706514,0.18990028583687027,0.5749832479777979,0.8259687503232271,3.1302698889630847,2.2693214598766644,9.285600125323981,0.29564350936561823,0.5792952623378369,0.7184494355678908,0.18991228187405795,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.7317551171763037,0.44419472002812643,0.9037681496021555,0.6883645529038904,0.8253225000666183,3.1220884608238637,2.1390686284093476,9.293456318681669,0.2966834095583532,0.5787629818520258,0.7236160479782406,0.18859670620519484,0.5717454505647765,0.9245264982237131,3.120710897434037,2.2569674323967774,9.28685522370506,0.2966077045421116,0.5805918504411238,0.723549022244697,0.18860827438948036,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.7325772846694649,0.43755368728601224,0.8969367196522039,0.6418092498903611,0.7321573956041638,3.119933443002333,2.1620902845221,9.285115311538163,0.2987859106953849,0.5914247039295741,0.7219596201182626,0.18439099400496237,0.5814046961750137,0.8282164042248041,3.118597890192177,2.2763913809976657,9.278762710397132,0.2987132919370197,0.5931998840460437,0.7218955212956644,0.18440215062764764,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,0.7334636518777169,0.43097960412679476,0.8903067432129532,0.6089946527851928,0.8341262546471292,3.111314275273169,2.154660746587854,9.285414567273914,0.2991098761252574,0.5930285168567054,0.7248083808230228,0.18329552524819342,0.5783191951486515,0.9271381949438364,3.11001949099591,2.2654718771300395,9.27930018416373,0.2990402061259374,0.5947515291554737,0.7247470717629767,0.18330628593867004,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
183,1.8400000000000014,0.7344015683846015,0.4244725356554555,0.8838647906705636,0.5746079379056841,0.7402524785294249,3.110470989737166,2.1444635572764725,9.295957317221454,0.30759101666989735,0.5781011773815194,0.7250193259701049,0.17810319423520204,0.5777811823791126,0.8303123941077502,3.1092157651437446,2.2518894249296864,9.29007134231506,0.30752416455652565,0.5797735040468979,0.7249606763580232,0.1781135739893216,1.1523891202847967,0.09005991557832528,0.0012552245934213235,0.1074258676532138,0.005885974906395036,6.685211337169062e-05,0.001672326665378447,5.864961208167241e-05,1.0379754119540367e-05
184,1.8500000000000014,0.735404813749479,0.41803253526549616,0.8776308691055245,0.5441398552059364,0.8420370364089533,3.1024948061936066,2.136783813692489,9.296995462792728,0.30663678096665975,0.5796755788205729,0.7280639001732977,0.1760229312024044,0.5742793193930993,0.9292371650590212,3.101277965004556,2.2409261544889887,9.291328529419843,0.306572622153908,0.5812986642049509,0.7280077861723839,0.1760329444095987,1.1184191745990357,0.08720012865006785,0.0012168411890506586,0.10414234079649988,0.005666933372885277,6.415881275173102e-05,0.001623085384378042,5.611400091381814e-05,1.0013207194315952e-05
185,1.8600000000000014,0.7364600329380583,0.41165964414038153,0.8715888200377375,0.5079358162207452,0.7467535670048046,3.104212501103551,2.1307355473771925,9.305047379500275,0.31678442839156246,0.5718961412194872,0.7345169963725082,0.17243593695073148,0.5774476403748849,0.8311834116830141,3.1030328989727423,2.231693201298185,9.29959054250503,0.3167228442616761,0.5734713924975949,0.734463300286734,0.17244559741993726,1.0853834565956302,0.08442984467820958,0.001179602130808641,0.1009576539209926,0.005456836995245898,6.158412988636372e-05,0.0015752512781078024,5.369608577417544e-05,9.660469205768073e-06
186,1.8700000000000014,0.7375803436153375,0.4053538907902491,0.8657596601090446,0.4798161937813801,0.8482322926244026,3.0959657309744943,2.123361814867485,9.30587600288803,0.3152584692642268,0.5739027362341192,0.7404920662301837,0.17052746620831974,0.5734452839387814,0.9299786915435106,3.094822254846804,2.2212307961381157,9.300620718102437,0.3151993468636647,0.5754315240701544,0.7404406761852442,0.17053678719275922,1.0532614777201614,0.0817463989191081,0.0011434761276904227,0.09786898127063055,0.005255284785594594,5.912240056211864e-05,0.0015287878360351788,5.139004493949221e-05,9.320984439470906e-06
187,1.8800000000000014,0.7387505483756592,0.399115290625116,0.8601288765374552,0.45310252182464694,0.7573513036623303,3.095442452319812,2.1173601784673046,9.314243409596735,0.32566368958645603,0.5668821980055428,0.7702488302778704,0.1639888290952266,0.5689303224353353,0.836498499418667,3.094334019784583,2.212233745092817,9.30918151437072,0.32560692133847624,0.568365857230674,0.7701996399191557,0.16399782331609458,1.0220328442599822,0.07914719575633677,0.0011084325352290906,0.09487356662551252,0.00506189522601339,5.676824797978399e-05,0.0014836592251312106,4.9190358714613625e-05,8.99422086797408e-06
188,1.8900000000000015,0.7399707110362723,0.3929438455654387,0.8546980444409549,0.4266224201372065,0.6689775795175185,3.0945017367762118,2.1119663787662994,9.320754521619921,0.3359708379430587,0.5597287684043867,0.807526404633186,0.1561548693251951,0.5650548640551278,0.7456072871937067,3.0934272954182234,2.203935101228126,9.315878216351848,0.3359163213754073,0.561168598702352,0.8074793128398596,0.15616354899430007,0.9916772841923344,0.07662970767618822,0.001074441357988498,0.0919687224618262,0.004876305268074169,5.451656765142121e-05,0.0014398302979653985,4.709179332635569e-05,8.679669104980448e-06
