,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
114,1.1500000000000008,0.7739030155553355,1.0199603042843604,1.5569369068635175,6.752738323962,0.18485096521910882,4.293679127111932,1.3809812674465545,6.452526979524205,0.017381009087058773,2.880170146026348,0.5925672697276223,0.5300452721158793,0.6764695190358907,0.8748600005783373,4.2854839962674305,0.625851701159263,6.331598722725175,0.01902760544544435,2.890192760620266,0.594258519309733,0.5301977661001729,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.7774245795438961,1.0096482573619319,1.5497821402124454,6.710134857389902,0.22259806087602585,4.347328630610042,1.34606446068836,6.427884166858587,0.010826560681158162,2.8824604897117814,0.6540007339152052,0.5509724327028364,0.7166968390811235,0.8973477806575829,4.339275996084325,0.6064491822908167,6.312732690363191,0.012394570538162952,2.8923227190971375,0.6556088984489179,0.5511189405369805,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.7806999512322372,0.999348337930537,1.5424428918746405,6.64768255761508,0.1874462662205193,4.3869879435316514,1.3191680991326376,6.412249173940148,0.004841724982727048,2.8781911015047204,0.7241553650134872,0.5648969556570552,0.7387410879600793,0.8469743866153294,4.379080287064426,0.5951045576075558,6.302592916763388,0.00633473021662212,2.8878893116489053,0.7256843284249044,0.565037696112995,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.7837342036584325,0.9890645473045719,1.5349253318432765,6.5704431601356506,0.3000263741246687,4.381109302540791,1.3027720134224021,6.4010562497022665,0.008774066706155152,2.890973553165496,0.7132058626851899,0.5566928331202764,0.747511355439201,0.9443957719631726,4.373348639230244,0.5942662702582311,6.29662630695384,0.010195518170803552,2.9005046812817454,0.7146593606576062,0.5568280196312116,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.7865344971421762,0.978800655172697,1.5272333972943977,6.507926252052891,0.2617587907425526,4.421145794813062,1.2779310997887907,6.38821891649204,0.0023598247164356065,2.888009383148317,0.7796560869716729,0.5719390160671951,0.7723668722901493,0.8910554971225793,4.4135337070329115,0.5849601542286109,6.288758682901971,0.0010066067079606,2.89737089863047,0.7810377082332707,0.5720688565197634,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.7891071881820947,0.9685602041526318,1.5193775159732934,6.436115024788226,0.3658829482833118,4.425302789348578,1.2637568239624901,6.364321147233957,0.010783183015662529,2.9146001865789612,0.8008757031536806,0.5591371203971466,0.7891431248281151,0.9802142258413369,4.4178404588019475,0.5862708487256896,6.269585938076489,0.009495007547229761,2.9237900539301336,0.8021888914063311,0.559261816975777,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.7914593125585374,0.9583465151685264,1.5113652696753925,6.3672257624675614,0.4631683780239685,4.433040862945702,1.2482032861026262,6.338853946356922,0.021302443753626346,2.9431107063550077,0.8354336927766097,0.5463249747272397,0.8099116741213948,1.0626608829625184,4.42572910094168,0.5861277714575408,6.248610601644032,0.020076247605175013,2.9521273500286043,0.8366817491605616,0.5464447238045977,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.7935950415932778,0.9481626935590397,1.5032004583825045,6.29786104973242,0.560596060000721,4.4430947435897306,1.232016265782579,6.3115183396055485,0.023049507494666204,2.9709466409193985,0.8685822312763348,0.5320201019386603,0.831133663887158,1.1453940894134576,4.435934019624256,0.5852540705673164,6.225544816697948,0.021882352975808317,2.9797889119945467,0.8697683172777033,0.5321350940066623,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.7955024457306527,0.9380116358254319,1.4948594596962652,6.217322446280799,0.5447852850573859,4.460852194836579,1.211169537784297,6.297770785432136,0.03161211221130967,2.9666247720181684,0.9596197989953145,0.5440057248541517,0.8419727648142725,1.1150491095759207,4.453842663555406,0.5796028466284042,6.215855744550936,0.0305011846103298,2.9752919166348875,0.9607469397142268,0.5441161444905447,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.7972040835941546,0.9278960369305553,1.4863680481542212,6.1393597551296715,0.6518798729130761,4.4628726636003915,1.2010604430102454,6.27825361784148,0.029580294280018734,2.9920441077751168,0.9534894929107844,0.528252082920073,0.8560446829069406,1.2077841542341048,4.456014190218411,0.5845526296034222,6.200196004356258,0.02852289899965399,3.000535737257451,0.9545605806179083,0.5283581087860512,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.7987059179282731,0.9178183980619375,1.4777329086593602,6.065035804628531,0.7455840008013483,4.475650815941085,1.1935810360412678,6.244669295481151,0.026551019323341047,3.0338592299051177,0.9553396358463601,0.5063772418647471,0.8742821526248008,1.2873162932373816,4.468943000189029,0.5919784328289097,6.170277922297828,0.025544578766130144,3.0421752925030887,0.9563574337644241,0.5064790467295097,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.8000020337824211,0.9077810347751167,1.4689479817174553,5.9932331449528675,0.7480311002141822,4.506072778199018,1.1741480433242417,6.208347622043265,0.030077183666314736,3.059415429135911,1.0373558382898265,0.5033613467524916,0.8954418164212257,1.2757904350437457,4.499514976865612,0.5872816184855765,6.137440754915588,0.029119233924575383,3.067556183319539,1.0383229845447204,0.5034590975410538,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.8011089637477709,0.897786085436622,1.460025795242574,5.917909070328044,0.8232212776600569,4.522313162608091,1.1678655892351193,6.171594956101754,0.020654183508344904,3.1143175733113395,1.0171072818659581,0.4724544757905696,0.9133594029117376,1.3372168287314707,4.515904510742985,0.5955525322206086,6.1039999042404816,0.019742370906897122,3.122283562552184,1.01802629355916,0.4725483336515026,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.8020269489119468,0.8878355198899056,1.4509681332989313,5.848700214107457,0.831256311673551,4.555806835483708,1.1551022068354042,6.1282699977502135,0.019773659820104372,3.15011439853608,1.0899397944102662,0.4642053718409139,0.9375544518698007,1.3317061404377455,4.549546266323887,0.597147424108698,6.063822711701505,0.018905737353634322,3.157906427513808,1.0908130717707536,0.46429549223103095,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.8027611789886985,0.8779311482716462,1.4417786485539854,5.7787347620877,0.8402717072832742,4.588863246853171,1.1441569232511308,6.081797391155735,0.01919563762468442,3.185823448093289,1.1613658978846824,0.45597000218418704,0.9610426325816661,1.3274015851930017,4.582749510533176,0.6003544462000718,6.020342069561593,0.018369461326074088,3.1934425602667034,1.1621957284642122,0.45605653496750165,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.8033062957626033,0.8680746299102121,1.4324462982973478,5.699560426132812,0.8197621004231659,4.618476288386301,1.13361638203587,6.0342766419296066,0.010478502810216972,3.220545256501944,1.2274036262000514,0.46827528622835407,0.9752637988422066,1.293804406435811,4.612507969490252,0.6037506892898818,5.975665348465554,0.009692028081190074,3.227992712985724,1.2281921890808007,0.4683583757869201,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.803670748214809,0.8582674822428735,1.4229801562948623,5.618575735639729,0.855797039603325,4.6323402823038125,1.1237466507573588,5.977311007464087,0.026015947675513434,3.2781126214252447,1.278556227151572,0.47100392410629727,0.9875133393798023,1.3169897303596372,4.626515816315077,0.6075939073780319,5.921403298969381,0.02526722560651251,3.2853898811154068,1.2793055971396825,0.4710837094607996,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.8038630994522801,0.8485110896930798,1.413387938634443,5.53940700790845,0.8924759487499283,4.646424817547556,1.1145727952264726,5.919723629889061,0.036607543303895186,3.33583181541147,1.3289625217878778,0.47548364548909955,1.0013191860634834,1.3410615988686914,4.640742506249808,0.6119020114274463,5.8663861964596435,0.035894717006158317,3.3429405163042247,1.32967467357048,0.4755602604273008,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.8038936551471777,0.8388067124540621,1.4036786942954838,5.461246156972545,0.9420188375882697,4.659184315031073,1.1054611600320179,5.864168485853864,0.047025495623541164,3.3917951643562643,1.375481079993494,0.4800559476194509,1.01577964075841,1.3782437474146718,4.653642340912484,0.6160352722363314,5.813274803454988,0.04634679659284302,3.3987371060065925,1.3761578922403714,0.4801295208308147,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.8037702324331965,0.8291554951301121,1.3938587176154575,5.38329162287463,0.9935383292387907,4.67225502250386,1.0968482538799083,5.807994629808451,0.05597446340972793,3.450027215034404,1.4164754662764523,0.4846217781246539,1.0300043041352183,1.4176516973093385,4.666851462214254,0.6204251310409745,5.759424625779502,0.05532820793814608,3.4568043421022594,1.4171187256706617,0.48469243333966006,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.8034965720729781,0.8195584751917165,1.3839284818681676,5.307164492449996,0.9777535107449002,4.697910542301576,1.0875177195572303,5.756918491755814,0.0656670537195785,3.5155158487303546,1.455460486941135,0.491727192406797,1.045530178816989,1.3900066681817407,4.6926433792104945,0.6238510977564147,5.710558223421685,0.06505163936890312,3.5221302355639637,1.456071892125692,0.4917950485396432,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.8030700649084509,0.8100165912057813,1.3738837943314022,5.225160984465378,0.9660756255066396,4.729777161249999,1.0801948959397074,5.692843506341326,0.07436931569764241,3.572643393314446,1.4873018708984496,0.47944412688680266,1.054574121022597,1.3667213295266265,4.724644297151826,0.6290352443320444,5.648584852810018,0.07378321784563013,3.5790972295217216,1.4878830363286397,0.4795092981803464,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.8024973964907416,0.800530690807001,1.363728558629946,5.141290140988378,0.9534920205825356,4.761784429298871,1.073972453803401,5.629070000884202,0.06005273335888264,3.6321299254998483,1.5126242956590892,0.46780242708072994,1.0610704838763922,1.3427838042989606,4.756783695309423,0.6350677750160685,5.586810367996804,0.05949450182743021,3.63842550246045,1.5131767553521058,0.46786502325267065,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.8017945388605412,0.7911015383811149,1.3534764719524557,5.056077891309522,1.0032886815688182,4.780062061567454,1.0725500124983425,5.563640551901324,0.06454575054994377,3.6885528719783975,1.538227457665474,0.45531004968477923,1.0654751199763268,1.3814802572742337,4.775191228254698,0.6456465805968037,5.523282590205781,0.06401400632239529,3.6946925702504814,1.5387526688409707,0.4553701760742115,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.8009548961071132,0.7817298224353778,1.3431181223761575,4.967016515472314,0.9754458227536853,4.801720365675906,1.0638515157845978,5.512331131997453,0.07726340566094521,3.7130280648314375,1.6075378209257585,0.4591319068152354,1.065214771515457,1.34279053589853,4.796977152465843,0.6486945549113443,5.473782467539422,0.0767568376941199,3.7190143424086273,1.6080371675325296,0.4591896645288216,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.7999943901675577,0.7724161626359548,1.3326679231472138,4.882660057862918,0.9527923353149315,4.835449046487382,1.062396951347493,5.456466351648822,0.03903712646247154,3.7700769849662024,1.6070349239101025,0.45659224479733873,1.068782399612246,1.309542666436755,4.8308311303844675,0.6587312581104925,5.419639329309575,0.03855448859758326,3.7759123663417995,1.607509720035523,0.4566477308544563,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.7989269947303371,0.7631611164960547,1.322138254364309,4.796028959887856,0.9993906645818678,4.852260196087176,1.0666382519097963,5.389133021684185,0.04428184378098702,3.8313665863901942,1.6124972922722287,0.44968654446888345,1.069141723040957,1.3457977764919633,4.847765219747089,0.6742087645543506,5.3539444607449695,0.04382195175639936,3.8370536523871124,1.6129487854323088,0.4497398519451963,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.7977418768028923,0.7539651857026063,1.3115153548751073,4.70303303641375,0.9582309550202459,4.870545722500796,1.0614464414756521,5.33778602996371,0.05702747383832929,3.8600850215445908,1.6703831606870458,0.46175002852728064,1.062150092155207,1.2945442826166982,4.866171301691793,0.6799987588165095,5.304156991536729,0.05658920240603038,3.865626399870962,1.6708125349960028,0.4618012466962682,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.7964475806627389,0.7448288220728884,1.3008086505001581,4.613348355941397,0.9154103732677837,4.888143071871892,1.053986145581153,5.287814045453139,0.06957540538840311,3.889190689058834,1.7293559098998272,0.46925519948465116,1.0574352590483613,1.2418772534147138,4.883886802359484,0.6832669986033579,5.255669611389749,0.0691576855351741,3.894589045550674,1.7297642891189753,0.4693044139567064,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.7950683864671771,0.7357524331359981,1.290045367779602,4.531469157751401,0.9646585175911324,4.9064959941171296,1.051104228232011,5.220108627683475,0.04792900190778417,3.9428393824263517,1.7425731656851426,0.45804688067425503,1.0594471782096662,1.2815238565817708,4.9023554580053315,0.6908619071909925,5.1893776905490085,0.04753081818125793,3.9480974129401147,1.7429616161516606,0.45809417353302706,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.7935934310604861,0.7267363873371471,1.2792115136735212,4.443262866254619,0.9186366828946397,4.924171618171784,1.0423773425272584,5.169923884781051,0.06165034860073544,3.969600389949065,1.7996290338991543,0.4650249364378359,1.0540128988795914,1.2261426590994233,4.920144389732741,0.692362082292675,5.140538948471658,0.06127073653988191,3.974720812868327,1.7999985673359333,0.46507038637355436,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.7920378665567924,0.717781018865664,1.2683230428133783,4.359244369901161,0.9105926517155523,4.949800831330612,1.041011030429925,5.099029805028297,0.07429763680434998,4.031096848358816,1.8113634444861555,0.4576710334893169,1.051610717375297,1.2089784511044854,4.945884482352994,0.7009753567253938,5.070926795597188,0.07393568047336885,4.03608239768073,1.8117150206944643,0.457714715928887,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.7904114948536312,0.7088866321102436,1.2573887784650686,4.275955793854027,0.9048892177777276,4.975414404492744,1.0401073418018951,5.0293984692258284,0.07961249656893916,4.095705640096285,1.822563076057148,0.4506920585448141,1.048749819456134,1.194390800097608,4.9716065091779456,0.7098063808953157,5.002516555483453,0.07926732619307586,4.100559059064835,1.8228976054942905,0.4507340457785176,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.7887272112120769,0.7000535057471933,1.246419298542269,4.191177274527152,0.9242485588130667,5.0009782052520055,1.0397414006326906,4.959454337289725,0.08657109623461559,4.153900970955611,1.8512570766838568,0.4389216721357973,1.0431809216388501,1.2050984522938961,4.997276344685815,0.7189331549307099,4.93373576074373,0.08624188593603321,4.158625006210059,1.851575422928363,0.43896203344047535,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.7869942474935436,0.69128189646967,1.2354237212065475,4.10727280845173,0.9494739796789249,5.028834236292651,1.0392436259815394,4.890420103279397,0.06434181681439227,4.209492544559496,1.8741474592390226,0.42810696864690656,1.0372419846826233,1.2219011022389168,5.025236002518795,0.7276892178779235,4.865810016985051,0.064027782445919,4.214089940767735,1.8744504413461982,0.4281457704055356,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.7852181509040527,0.6825720423675645,1.224403967424276,4.017565507020249,0.9764274597139395,5.0537313137515065,1.0436180520270795,4.823683763484566,0.11425333479610388,4.249365185271034,1.8877870555807115,0.41797650385320767,1.0242333314963616,1.2406569647282595,5.050234313472174,0.7410819382494083,4.800130079383962,0.11395373187042424,4.253838680218905,1.8880754503315984,0.4180138096708106,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.7834065026952748,0.6739241659693804,1.2133628654279303,3.9205101244640517,1.0116639576561723,5.086000843571874,1.0511213286047565,4.752925892755909,0.14384541416998836,4.283585942692725,1.90697092047232,0.40371532594586995,1.0025900374748744,1.2679171024501557,5.082602701499127,0.7573714871978154,4.730379137094133,0.14355953588164994,4.287938262801617,1.907245464519292,0.403751196761732,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.7815508465462411,0.6653384769586951,1.2023007698654393,3.8344182116644747,0.9448008979906989,5.105561025730642,1.0435140387211974,4.717024972850649,0.14315757717559838,4.295239334899477,1.9560546879283458,0.41547859328985304,0.990606946463231,1.1932949333131546,5.1022593876114115,0.7583221306995256,4.695438149268739,0.142884752513055,4.2994731911458075,1.9563160798406898,0.41551308748603333,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.7796766479753569,0.6568151745789782,1.1912305906118497,3.731191593076802,0.9983489928933746,5.142265545514871,1.048214820604403,4.651056025203456,0.12631218489755644,4.323577544882397,1.9546973284311386,0.40453587721299494,0.9601720101782121,1.239297071719193,5.1390580808511,0.7713563282013638,4.630384485120885,0.1260517768423597,4.327695629093796,1.9549462306440546,0.4045690507191466,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.7777927103051647,0.6483544497413609,1.180156952937828,3.6227690540623083,1.0466852944709892,5.164269185240186,1.0636543281136228,4.5884473638087915,0.1604819194520427,4.349274264978789,1.95263720306732,0.3880554001991345,0.9232128388830461,1.2802963985741371,5.161153589724563,0.7949086714506848,4.568648683722131,0.16023332326221862,4.353279246482998,1.9528742437378241,0.3880873065936612,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.7758840267634991,0.6399564868507243,1.1690824633895571,3.5353588630435513,0.9789298526204173,5.184118280763146,1.0578860958984997,4.550332314241872,0.1586635941209117,4.358323115572244,1.9978947832219718,0.40112016225620145,0.9059290881850757,1.2054087354481453,5.181092278449796,0.7970367297966732,4.5313661795808,0.15842623569551506,4.3622176381759346,1.9981205579952075,0.40115085286379326,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.7739769001726285,0.6316214653659158,1.158023515621325,3.434316509622469,1.0344463092389538,5.215665990402439,1.063263344376968,4.487962977107607,0.14070715355117186,4.374402531969797,1.9690698617119913,0.38604206155517257,0.8736700635054149,1.253993453705334,5.212727335630916,0.8100978369329823,4.469791072304361,0.14048048787299194,4.378189211245626,1.969284935401447,0.38607158554077614,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.7720584584350982,0.6233495611102986,1.146980613940714,3.349944089736023,0.973074161965828,5.23356351081451,1.0614381175182062,4.438187012077496,0.16082695501372207,4.396584903774279,2.005496867024563,0.39592393524684055,0.8567339736619033,1.1858857518673176,5.230709989904426,0.8157482119713677,4.420772916520946,0.1606104646671156,4.400266324635595,2.0057017752096726,0.39595233970612753,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.7701666349523544,0.6151409473489866,1.1359879477987733,3.267187457563409,1.0378766050251371,5.262784055737901,1.0716350310425826,4.379227108782546,0.16116348474737896,4.415179673599329,1.9705837758610285,0.38139821126986845,0.8400649536051787,1.2441445088625187,5.260013488470577,0.8332166923646582,4.36253619834315,0.16095667850822792,4.418758388143033,1.9707790264055802,0.3814255413162755,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.7682809434512647,0.6069957956491829,1.125033142723131,3.1890714967313167,0.9746588337486426,5.278093346594245,1.0710562991448904,4.337659606600323,0.19456743505629795,4.437142712137129,2.0068456591538113,0.39243949603257183,0.8266882091411389,1.174570599818253,5.2754035874968395,0.8397097466950072,4.321658960427158,0.1943698465511261,4.440621237736195,2.007031733648546,0.39246579488099087,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.7664395455203339,0.5989142765399511,1.114150728861851,3.1108292864462648,1.05327356935685,5.302404660075961,1.0760004873156301,4.290598000030149,0.16522043067219253,4.444011480746152,1.9815011628810322,0.38271849329640856,0.8118390595191158,1.2470124310493702,5.299793599522673,0.8515302148152841,4.275256312335841,0.16503161710352288,4.447392298374325,1.981678518013723,0.3827438023436116,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.7646171044950291,0.590896559987573,1.1033202106855862,3.029832322176549,1.002200116673305,5.314433422945469,1.078864799919562,4.241471209703269,0.20243728907025782,4.46735180828125,2.022533754083872,0.3963417264459493,0.792893037723843,1.189945006990456,5.311898988089524,0.8610795839194907,4.226758706266992,0.20225683000535355,4.470637361053377,2.0227028229401185,0.3963660853478359,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.7628569644375462,0.5829428157022966,1.0925844248120322,2.955707744432427,1.09007047881487,5.334555676432483,1.0824254587386843,4.205094220004656,0.17949173607824123,4.470177125104253,1.9963482865393205,0.3874497420169108,0.779483002203051,1.271996053183102,5.33209583198186,0.8711383566696895,4.190982579137199,0.1793192322984396,4.473369817016646,1.9965094798371865,0.38747318876266945,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.7611256349708359,0.5750532132919589,1.0819154478671096,2.8754714394552123,1.0506228849494075,5.347867911476825,1.084729072997798,4.144917169101354,0.20906234273682434,4.4945505805190855,2.0420869408159548,0.4004775509651495,0.7586321239941753,1.2268995514750713,5.345480660325848,0.8797574118216289,4.131379446829669,0.20889741514474736,4.4976527753751725,2.0422406480774953,0.40050012194842566,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
