,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
248,2.489999999999991,0.6506184160999106,0.13729352430608388,0.6560979835724282,4.858957660216401,0.8426109924999116,1.6296597640155481,0.693988436685237,6.3447206736098725,1.6752263436417043,1.7130146094735925,0.41505941785676986,0.5229307179042216,4.700434293143189,0.8315113454482344,1.629493292013649,0.6797083645005841,6.344091553182807,1.675220297940541,1.713251708632015,0.4150551276761689,0.5229318852871074,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,0.649651272997649,0.1346922877360974,0.654293858424576,4.8637081708968015,0.8628797522738002,1.6137641549487314,0.6839143149219896,6.317886032969573,1.7335266932795765,1.682246142911849,0.36426400410257,0.48426909556016284,4.709895677409804,0.8521265655181196,1.6136026899912395,0.6700658677955289,6.3172765839262865,1.7335208489676006,1.6824762957148778,0.3642598705846467,0.48427022652322194,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,0.6487458439557315,0.1321348592909555,0.6525886158147389,4.841491943441669,0.8613503934081975,1.617715959412229,0.6957115199389263,6.351114063762226,1.7080780257776893,1.6756271922650352,0.4031529970168444,0.5630912965201005,4.692246058501041,0.8509325897211966,1.6175593464286067,0.6822814020206351,6.350523637549486,1.708072375797201,1.6758506066144037,0.4031490142006078,0.5630923922508373,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,0.6478167143000925,0.12962068097603555,0.6509008387607712,4.847544038414618,0.8941499336065265,1.6087115709432958,0.6603956660057911,6.316161611679815,1.7703351840056492,1.6576420819781734,0.39302491554654484,0.5186997693059474,4.702724978804326,0.8840567944462236,1.608559659740422,0.6473709951033015,6.315589582489338,1.77032972156303,1.6578589594901132,0.3930210777107277,0.5187008309512748,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,0.6469499378867962,0.12714919588526488,0.6493100702314536,4.826015031462638,0.886461902909164,1.6230626713221907,0.6666686528785909,6.361343194180156,1.7349679127530058,1.641454554703599,0.4578222072885296,0.5592363288741564,4.685487358376122,0.8766830568092701,1.6229153164313175,0.6540369476069827,6.3607889580889605,1.734962631308008,1.6416650908977317,0.45781850894127274,0.5592373575418605,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.6460710526470494,0.12471984843240917,0.6477459055012358,4.8360433543173755,0.91452966128404,1.607078066236792,0.6566610834660463,6.335168047861447,1.7869441021584387,1.6105068260155289,0.4033037832081956,0.5227739010684922,4.699675839870906,0.9050550726133224,1.6069351267651655,0.6444102507894058,6.33463102200767,1.7869389954139479,1.6107112104982662,0.4033002190772095,0.52277489782864,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.6451747820598631,0.12233208457423472,0.6462001658841675,4.836763449490789,0.9452762691717724,1.5980402796106674,0.6279593626562208,6.302237152851312,1.8629215867866964,1.5912545964586742,0.3895174685212211,0.49607883693969496,4.7044289470759395,0.9360962272512552,1.5979016190976836,0.6160776858096142,6.3017167746438645,1.8629166486789472,1.5914530131012725,0.3895140335444012,0.49607980282598874,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.6443320194339532,0.11998535202558583,0.6447391214563851,4.817776715749578,0.9475610651445528,1.5999890800537226,0.6400209113367276,6.334632113235925,1.8415011090816984,1.5832216807750012,0.43663446202029554,0.5723289580100154,4.689352034136391,0.938666173711681,1.5998545663314871,0.6284970381175299,6.334127839596476,1.8414963337709196,1.5834143078864145,0.4366311513367691,0.5723298940210952,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.6434738045887073,0.11767910046644016,0.6432955992174879,4.817413165739929,0.973260589823669,1.592556249410254,0.613049578008556,6.303209675887329,1.9198642214769404,1.566311067070816,0.42260313148093215,0.5416818264350117,4.692778946842736,0.9646417568328616,1.5924257544684224,0.6018725094263573,6.302720982523169,1.9198596033384092,1.566498077565484,0.4225999404225149,0.5416827335357084,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.6426653672561222,0.1154127817410172,0.6419307582343265,4.79883761849554,0.9784868102613937,1.5965576316773442,0.6226602206755911,6.33527990130865,1.8976590689796515,1.5592153238656843,0.4592577420102863,0.6236348062616751,4.677878218713886,0.9701352380106982,1.59643103153212,0.6118192999501844,6.334806282015052,1.8976546025951393,1.5593968854263949,0.45925466609332943,0.6236356853842153,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.6418543927427655,0.1131858500490108,0.6405934264269951,4.795827893919219,0.9983507767775395,1.5842173476626904,0.6149251844764921,6.3106624912022165,1.9737082949993772,1.533115126196547,0.42669884356161464,0.5881762834819095,4.6784312689669605,0.990257952351385,1.5840945222298615,0.6044100863737185,6.3102034571929835,1.9737039751489647,1.533291401432507,0.4266958784792223,0.5881771355270757,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.641100379549649,0.11099776212904974,0.6393398507858102,4.7775784386096944,0.995987176901984,1.5997096172623482,0.6257329830579101,6.358329389187577,1.935778763868929,1.517130325394627,0.47623457761436294,0.6428680192668669,4.663636031746137,0.9881448629203078,1.5995904502342455,0.6155337035534103,6.357884468452539,1.935774585523177,1.5173014719948696,0.4762317192289629,0.642868845105113,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.6403304922637721,0.10884797743447511,0.6380982183848376,4.77500340423661,1.02561423466121,1.592738713216834,0.6000490230764692,6.327215739891376,2.0123706404505812,1.4994329358185106,0.46828538619259735,0.6081618171512225,4.664410037814378,1.018014460325503,1.5926230919430964,0.5901558693376501,6.326784476579633,2.0123665987630375,1.4995991067007708,0.4682826305288472,0.6081626176237478,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.6396137595256665,0.10673595830154202,0.6369343691047026,4.7559454929298015,1.0224099713181016,1.6077283816547632,0.6077931517501252,6.371932183948315,1.9767529743918024,1.4863888610916207,0.5294934087693921,0.6557611685231466,4.648599263175129,1.0150450237451878,1.6076161970268004,0.5981967324269135,6.371514137776103,1.9767490646918304,1.486550204546802,0.5294907520074048,0.6557619444429292,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.6388917494779174,0.10466117011016435,0.635790560644585,4.750973442682198,1.047036858162814,1.5992171703055167,0.5995424748367776,6.3460914049744375,2.0483437398764774,1.459957558553215,0.4855780790324013,0.6270663055759172,4.646775617624371,1.0398992739974346,1.5991083166445605,0.5902336906519849,6.345686150656547,2.0483399576623924,1.46011421838557,0.4855755175012746,0.6270670577287092,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.6381635327611817,0.10262308143731345,0.6346645135279293,4.7440652268214425,1.0803222197881386,1.5974829125663355,0.5939004841014331,6.314843019868482,2.1198364749609646,1.4371913495921083,0.4492697397336137,0.5969491670114452,4.64292014728926,1.0734047770856705,1.5973772875149734,0.5848705187318046,6.314450146572199,2.11983281589346,1.4373434652552532,0.4492672699052491,0.5969498961567297,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.6374881769365167,0.10062116420320422,0.6336132911058537,4.72624147704886,1.064207415481351,1.6007462922545581,0.6009559550085457,6.363668254185233,2.0975984143748727,1.4232511261526228,0.5053901215882585,0.6538553529772904,4.62805646065317,1.0575031258522358,1.6006437966716476,0.5921962662478109,6.363287365005817,2.097594874270726,1.423398832881503,0.5053877400714555,0.653856059849204,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.6368065334546411,0.09865489381039129,0.6325776934234096,4.718176473657599,1.0970285694621857,1.5986302545977233,0.5955734061670144,6.332215929861621,2.169441007138259,1.4007103437997095,0.4680360813273877,0.625606125678717,4.622861721680238,1.0905306704698887,1.598530792456586,0.5870757173624952,6.331846641318407,2.169437581964303,1.4008537727386283,0.46803378486220026,0.6256068109869375,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.6361783304543501,0.09672374927591533,0.6316147815123958,4.692541699008118,1.0943853033615873,1.6005504012197902,0.6027247709360825,6.379637301218055,2.1375537857742404,1.386737099972524,0.5207968090698155,0.6818875008346628,4.600010206118895,1.0880872511661437,1.6004538795095868,0.5944810626906474,6.379279242770281,2.137550471641589,1.3868763782993483,0.5207945945221581,0.6818881652652635,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.635531821100716,0.0948272133566334,0.6306538270187544,4.686330750137823,1.1467454053908446,1.602099099596935,0.5919841300098229,6.351589108366284,2.15832990187437,1.3495000483394868,0.4693020051171241,0.6387957917656569,4.596498216862528,1.1406408676302817,1.6020054282271303,0.5839866321412046,6.351241921947803,2.1583266950328834,1.3496352993861365,0.4692998694736161,0.6387964359819307,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.6349417948966238,0.09296477266787548,0.6297665873976848,4.656683261781959,1.1417781811682224,1.6015850761071435,0.6005766048092155,6.397650100588286,2.1392845663360434,1.3400876645266129,0.5243352254572445,0.698508757753627,4.569468009645789,1.135861030070373,1.6014941678149626,0.5928177885589321,6.39731344016036,2.139281463169027,1.3402190078959393,0.5243331658202806,0.6985093823968782,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.6343171961624767,0.09113591779557761,0.6288632960644144,4.650429390567019,1.2041694420195574,1.6104895377867938,0.5627782284143311,6.359642555216967,2.1676525778497258,1.3235144042642981,0.5204348627017217,0.6533238775850462,4.5657522798392165,1.198433747736999,1.6104013080475852,0.555250798898669,6.359316086338367,2.1676495748688467,1.323641955943458,0.5204328762847581,0.6533244832753553,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.6337425437889357,0.08934014340202755,0.6280258505335147,4.621978265153726,1.1998670895928243,1.6068488915195625,0.5670970887177506,6.401254822712877,2.150913032495969,1.3185214982790157,0.5884539512999135,0.7044066634845737,4.539762615120708,1.1943071137538936,1.6067632584599778,0.5597939776134808,6.40093822212657,2.1509101263363846,1.3186453707494366,0.5884520354229608,0.7044072508215322,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.6331472102173338,0.08757694832538108,0.6271845942439371,4.614121925575442,1.2506098334945772,1.6000564193012108,0.5543802941783772,6.372582713833785,2.1775844789127934,1.2849153279693202,0.5326286685046288,0.667034986216456,4.534293437271117,1.2452200229636219,1.5999733036151156,0.5472946526360829,6.372275669069495,2.1775816663284786,1.2850356303133594,0.5326268205899396,0.6670355557798757,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.632527915564914,0.08584583567309594,0.626335406959195,4.605898420854193,1.3075350786944175,1.5943180952588314,0.5414581249530889,6.344362415929895,2.1880673348799844,1.2471859899775215,0.48238116477002296,0.626328536545859,4.528385102177708,1.3023100595346477,1.5942374201258644,0.5345833167311866,6.344064624921884,2.188064612739254,1.2473028279819118,0.4823793823379674,0.6263290888964548,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.6319559777341112,0.08414631290943439,0.6255476551779717,4.579072938276189,1.3010631790691423,1.5923770356609481,0.5470642606909455,6.388431454092305,2.160757099576536,1.2451463322112049,0.5462237260987367,0.676822952138135,4.503805031428783,1.2959977507016447,1.59229872666765,0.5403938555036802,6.388142624811735,2.160754464857746,1.245259808467381,0.5462220067638555,0.6768234878181829,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.6313622992452358,0.08247789193718669,0.6247526611858661,4.568844621701973,1.3519992192553572,1.5875583528928858,0.5342138980286439,6.358763596602493,2.1875617192894214,1.2102686322431708,0.49244653683860473,0.638943631658874,4.495754532876163,1.347088348808029,1.5874823379563168,0.5277416651015301,6.358483446703758,2.1875591690768488,1.2103788462445664,0.4924448783058324,0.6389441511928453,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.6308158114552694,0.08084008917377121,0.6240178670720444,4.542792842967033,1.334895573769253,1.5851501191896396,0.5394097949888245,6.405214850157348,2.1629972857104507,1.2079540367043042,0.554591208484889,0.6886970300996825,4.471815074222832,1.3301343906096008,1.5850763284834102,0.5331296968151946,6.404943106637802,2.162994817190338,1.2080610849407094,0.554589608545939,0.6886975339948549,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.6302277471417981,0.07923242562186086,0.6232550254410737,4.536626188707315,1.3853751122996505,1.5884046088185455,0.49577116568788343,6.367361166973525,2.1989520956436315,1.184506762228052,0.535376920495143,0.6453686892500073,4.467697271971701,1.3807589027455833,1.5883329747011885,0.4896773519803901,6.367097565846052,2.198949706100393,1.1846107382771152,0.5353753770250478,0.6453691779970541,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.629683422788969,0.07765442693468969,0.6225477424653147,4.509915644304812,1.3699256032973255,1.5861750942758002,0.4978264740430464,6.41161537615397,2.176711047141422,1.1837334352470954,0.6014245494294425,0.6936154005148735,4.4429740774321544,1.3654498055002477,1.586105551221408,0.4919132758741398,6.411359662131872,2.176708733954001,1.1838344298630545,0.6014230603832402,0.6936158745884313,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.6291158427023513,0.07610562347619512,0.6218293622806457,4.50003354285817,1.4111773097752789,1.5811124540006423,0.4823417422758071,6.385509929767597,2.2056212265125827,1.146159802259903,0.5439647067140778,0.6519828183258546,4.435019727690815,1.4068375087699678,1.5810449385317042,0.4766036664013882,6.385261855961289,2.205618987150956,1.1462579034596274,0.5439632701236405,0.651983278185071,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.6285925810656182,0.0745855503761433,0.6211659860636805,4.471712317134621,1.395223963169454,1.5763553611313004,0.4839308587622103,6.432676482882708,2.1848046706629405,1.1370249360783988,0.6070946325444372,0.699906776986509,4.408568499504327,1.3910158860853699,1.576289811753668,0.478362582122827,6.432435810507741,2.184802502684761,1.13712022922482,0.6070932465154328,0.6999072230755701,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.6280444263675407,0.07309374758039378,0.6204886777157571,4.4603022399689785,1.436096446569531,1.5702691037446912,0.46578873974606655,6.406025099286672,2.213453356219196,1.0979893496517183,0.5514157021016428,0.6585315630544205,4.398972451581358,1.4320159579983738,1.5702054608846083,0.46038510414018674,6.405791597382631,2.21345125726657,1.0980819175347278,0.5514143648106256,0.6585319958030595,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.6275402642529401,0.07162975989644792,0.6198650318828399,4.430698601564957,1.4201690037087178,1.5646078400205192,0.4667792704676472,6.453301358357838,2.193736808723311,1.0891113775228196,0.6145266846843372,0.7060215618027021,4.371128603710531,1.4162121012232092,1.5645460459636524,0.46153527739170386,6.453074803517666,2.1937347765197046,1.0892013004377077,0.6145253943759599,0.7060219816266908,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.6270122926056847,0.07019313703443622,0.6192273984423019,4.416980882289174,1.4606226834675728,1.558813524793959,0.4482164638218558,6.427066154817886,2.2233428797345023,1.0500408349874282,0.5593167903618369,0.6648166300721017,4.359118111326097,1.4567854932865885,1.5587535236263648,0.4431272694719155,6.426846330927219,2.223340912081767,1.0501281908109377,0.5593155453461804,0.664817037373723,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.6265297378253389,0.06878343364368734,0.6186439184630571,4.385580416851797,1.42944317872127,1.5522869620037199,0.4511990050139288,6.475339771463492,2.203540071874589,1.0444841424240419,0.6163943929516591,0.7104901764793197,4.329373931406735,1.425721951516607,1.5522286995546892,0.4462599154439886,6.475126469449606,2.2035381666501053,1.044569006688107,0.6163931916016736,0.7104905716478243,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.625997898773461,0.06740020934502648,0.6180222865500877,4.400654543140218,1.4703412095665,1.5431368568646158,0.4330552975307714,6.446237554408587,2.210727452021911,1.0016086668299575,0.5604819195231325,0.6684268849439804,4.346054972975253,1.4667323164067056,1.5430802806513384,0.428261763962837,6.446030571998563,2.2107256071758457,1.0016911127931962,0.5604807602721849,0.6684272683560266,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.625393641997257,0.06604302875894752,0.6173389457919909,4.4196232192835145,1.5098304506143412,1.5408269233421716,0.3832778602042458,6.4034015779595865,2.227227868508283,0.9695749666473221,0.5381796406620218,0.6247101341210487,4.36658271577835,1.5063303790411737,1.540771982516162,0.37862547448548867,6.403200719447341,2.2272260820609517,0.9696550653643499,0.5381785220015445,0.6247105061411276,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.6248286491427315,0.0647114615298004,0.6167034777991034,4.401688237223285,1.4698818308959665,1.5387778254719633,0.38760357565548753,6.456974888188184,2.2161395739238916,0.9631953961487153,0.5966911418180003,0.6654619488266366,4.3501604254233825,1.466487181129196,1.5387244707671925,0.383088065857919,6.45677996421,2.2161378439632244,0.9632732165373454,0.596690062295238,0.6654623098074808,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.6242109945414315,0.06340508234613534,0.616025091667751,4.417565698190138,1.4974039027549864,1.5288942681831026,0.37065476008313414,6.427144669515893,2.2232786372067532,0.9169496671204412,0.5355135821353426,0.6238256266549713,4.3675056303727615,1.4941113840213802,1.5288424518657848,0.36627198624137236,6.426955496834125,2.2232769618858583,0.917025276026834,0.535512540351192,0.623825976937951,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.6236151429690008,0.062123470957339215,0.6153776612630535,4.418687071058221,1.4546689685948249,1.5291903322696188,0.3739279951078165,6.477633449757739,2.206164723654482,0.9031918235422592,0.5942622454689286,0.6648222108878611,4.370051181769668,1.4514753955772903,1.5291400080895983,0.36967394509065343,6.47744985105237,2.206163101189304,0.9032652858040819,0.5942612400758662,0.6648225508033647,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.6229441817154854,0.06086621218670441,0.6146643994518819,4.443357968618309,1.4895407931552689,1.513473906146685,0.3405648678386293,6.419441017128842,2.2423039334997417,0.9047926365827672,0.5734389570571036,0.6245875993213449,4.396104031136929,1.486443082558253,1.5134250292903744,0.33643565335023595,6.419262820796575,2.242302362166811,0.9048640150904248,0.5734379867571988,0.624587929189147,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.6222948982557677,0.05963289594105906,0.6139801690237431,4.4316875188271805,1.4723073238137896,1.5090646824193978,0.34648012926098715,6.454835873437749,2.2212431844355445,0.8984249419152829,0.6123954498810688,0.7038891451427522,4.385774603008031,1.4693024910411623,1.5090172094642185,0.34247198196771933,6.4546629133983515,2.2212416625698097,0.8984942976712773,0.6123945134240785,0.7038894652723684,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.6215893795700753,0.05842311721709396,0.6132482302128417,4.4546732221397125,1.4990179545376938,1.493149770783293,0.3470448318391136,6.414812895037634,2.2279589143728247,0.8828080699189244,0.5463970045738336,0.6570715538542574,4.41006165359795,1.4961031104794529,1.4931036596535705,0.3431540996180047,6.414645010547247,2.2279574403655715,0.8828754620953987,0.5463961007553735,0.6570718645452871,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.6209262098597426,0.05723647610451122,0.612564131460043,4.4228646736433435,1.469733498092483,1.4946542099724647,0.34929938994668047,6.46483591177311,2.2098292995217133,0.8703725868686581,0.6031311848384604,0.7018115991327818,4.37951599423468,1.4669058460167435,1.494609419896733,0.3455225332518239,6.464672947244253,2.209827871818561,0.8704380728631804,0.6031303124982514,0.7018119006752386,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.6201903752540856,0.056072577786124476,0.6118149508314908,4.445825321949902,1.5065211806101517,1.4857533076929081,0.31692993140489206,6.409058435549979,2.24496458348927,0.8729582870830219,0.5824660471831489,0.6553701200326398,4.403702251507639,1.503778013156989,1.4857097991625778,0.313263519748034,6.408900240377989,2.244963200588245,0.8730219225726614,0.5824652052033343,0.6553704127072706,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.619476253715861,0.0549310325350319,0.6110936923689345,4.436004248426006,1.4737134201968474,1.4852316412621196,0.3167938488477049,6.454240063384225,2.222138550266348,0.860013670680313,0.6486623477914859,0.6971056510776943,4.395070647715329,1.4710521164706734,1.4851893759914674,0.31323455738947814,6.45408649177989,2.2221372107160278,0.8600755096740613,0.648661535095016,0.6971059351562872,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.6187045258356604,0.05381145570898433,0.6103218696777603,4.458989293529281,1.502397810753832,1.4687799182244712,0.31744395909435796,6.41349992641884,2.229962903170221,0.846329828853531,0.5828266126563046,0.6515370851906633,4.419210128380655,1.499815833511093,1.4687388591119088,0.31398856534269726,6.4133508372469805,2.2299616055679508,0.8463899237431178,0.5828258282053866,0.6515373609363451,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
