,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
263,2.6399999999999877,0.36772272837053815,0.10262308143731345,0.4181193242675117,1.5577369862203683,0.5914703441541516,2.651399282782365,2.5831078184761997,1.4127616091186663,0.6097886575619379,2.043461390069201,1.6092568485792023,0.7387702854027508,1.6588820657525503,0.5983877868566196,2.651293657731003,2.5921377838458284,1.4123687358223833,0.6097849984944332,2.043309274406056,1.6092593184075668,0.7387695562574663,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.36725655547159736,0.10062116420320422,0.41584939619421357,1.574807979620856,0.6222197632712867,2.654372175043323,2.582333197373258,1.3472080819352976,0.6012638320113847,2.0628271328186245,1.6723130929300016,0.726988187850919,1.6729929960165464,0.6289240529004019,2.6542696794604126,2.5910928861339926,1.3468271927558817,0.6012602919072378,2.062679426089744,1.6723154744468047,0.7269874809790053,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.3668635832825719,0.09865489381039129,0.4137033178485673,1.5682094995302633,0.6032279206464003,2.674775218286144,2.5931431593691827,1.4286762169715694,0.6312733816763209,2.046243232625876,1.6416755952175877,0.7108319585171167,1.6635242515076243,0.6097258196386974,2.6746757561450067,2.6016408481737017,1.4283069284283556,0.631269956502365,2.046099803686957,1.6416778916827752,0.7108312732088962,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.3665112444017337,0.09672374927591533,0.41164705677838387,1.5853372906611427,0.6333152555551073,2.6786216680508925,2.5927326581515002,1.363313329306721,0.6227022484448629,2.065266257395561,1.7054272331143696,0.7001029777140242,1.677868783550366,0.639613307750551,2.6785251463406894,2.600976366396935,1.3629552708589472,0.6226989343122113,2.0651269790687365,1.705429447662027,0.7001023132834234,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.36621921266386537,0.0948272133566334,0.40969711381030555,1.6027196105089745,0.6209347138265578,2.6957000392760984,2.594573033169891,1.4444819271012648,0.6482673891364382,2.0494438689224443,1.6629935695847327,0.6939839022918785,1.692552143784269,0.6270392515871208,2.6956063679062936,2.602570531038509,1.4441347406827845,0.6482641822949518,2.049308617875795,1.6629957052282407,0.6939832580756047,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.3659576305976664,0.09296477266787548,0.4078285226187836,1.6069521913749347,0.6449442739654907,2.710083451398818,2.5843954594556964,1.3785679013882295,0.6491326891411675,2.060111989421608,1.729923954529303,0.6806854000847288,1.6941674435111054,0.65086142506334,2.7099925431066367,2.5921542757059797,1.3782312409603037,0.6491295859741513,2.0599806460522814,1.7299260141662671,0.6806847754414775,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.36574909422359575,0.09113591779557761,0.4060590371387431,1.6190527124638774,0.6345002407933487,2.724825728892188,2.576864365663155,1.4567660743852022,0.6799193230293844,2.061257236166401,1.6807346948766744,0.6749670665772444,1.7037298231916793,0.640235935075907,2.7247374991529796,2.584391795178817,1.4564396055066027,0.6799163200485054,2.0611296844872413,1.680736681293638,0.6749664608869352,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.3655691030565571,0.08934014340202755,0.4043680781353073,1.6185434718422895,0.6613396463171212,2.737806013840541,2.566270296692815,1.3907092454410352,0.6798513278301975,2.0753535674644707,1.746511337048117,0.6646205144932676,1.7007591218753078,0.6668996221560519,2.7377203807809565,2.5735734077970847,1.3903926448547281,0.6798484216706129,2.07522969499405,1.7465132529250695,0.6646199271563091,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.36545318652951003,0.08757694832538108,0.4027852332064433,1.6266632434613846,0.6519739718439315,2.748722006613491,2.5778326088675336,1.4732059364838144,0.7019766274071647,2.0647155051866504,1.699481328625836,0.6620629624609162,1.7064917317657091,0.6573637823748868,2.7486388909273956,2.584918250409828,1.4728988917195238,0.7019738148228498,2.064595202842611,1.6994831765405252,0.6620623928974965,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.36538882229604364,0.08584583567309594,0.4013031880849658,1.6073191338470663,0.6889247606654687,2.776949991030751,2.570238761106601,1.4365927625658106,0.700245654168053,2.0608169173578004,1.7765496857129885,0.6667799921086978,1.6848324525235512,0.6941497798252385,2.776869315897784,2.577113569328503,1.4362949715577997,0.7002429320273222,2.06070007935341,1.776551468145044,0.6667794397581019,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.3653756639822059,0.08414631290943439,0.3999165434583557,1.6114408913953557,0.652771030016329,2.7929254005691204,2.584144034938276,1.5140600489834728,0.70503010282841,2.054085936047288,1.73052620861136,0.6735566347219368,1.686708798242762,0.6578364583838265,2.7928470915758226,2.5908144401255413,1.5137712197029032,0.7050274681096198,2.0539724597911118,1.730527927946241,0.673556099041889,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.3653726367245238,0.08247789193718669,0.398583526965757,1.6354423894452708,0.6713059188120144,2.793129042088042,2.576550735065178,1.4411281936110567,0.6851999348476758,2.090399921689894,1.7757435748352979,0.6664457034290922,1.7085324782710813,0.6762167892593425,2.7930530271514726,2.5830229679922923,1.4408480437123217,0.6851973846351029,2.0902897076884983,1.7757452333680703,0.6664451838951209,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.3654165508857273,0.08084008917377121,0.39733875894169923,1.6470581923678358,0.6354666568604365,2.8089959026033475,2.5899781184439408,1.519405637816375,0.6901613330761095,2.080899874298357,1.7321833669343694,0.6732643380806632,1.7180359611120366,0.6402278400200885,2.808922111897118,2.5962582166175707,1.5191338942968287,0.6901588645559968,2.080792826061952,1.7321849668733194,0.6732638341854909,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.36548094000647846,0.07923242562186086,0.39615691008712883,1.6594255499541664,0.6714683617020022,2.8181743318682306,2.575789131634438,1.4596215059216329,0.6906832325790453,2.089000299437389,1.800561782482585,0.6747401366147286,1.7283544666897797,0.6760845712560695,2.8181026977508736,2.581882945341931,1.4593579047941603,0.6906808430358069,2.088896323388326,1.8005633259526803,0.6747396478676819,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.36558613476078533,0.07765442693468969,0.39505562481956996,1.6714015402521623,0.6333480267117363,2.834462715488312,2.5835060471653772,1.5391543036354791,0.6921360260753012,2.0829549842188406,1.759735646643445,0.6837977890476298,1.7383431071248197,0.6378238245088141,2.83439317243392,2.589419245334284,1.5388985896133818,0.6921337128878804,2.0828539896028815,1.7597371356896474,0.6837973149740719,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.3657020820686505,0.07610562347619512,0.3940035775488156,1.7005376723585988,0.6610016812305062,2.8231425342011356,2.585831732750208,1.467833788864102,0.7146126589033407,2.1058191836653313,1.8042827018617662,0.667315021154132,1.7655514875259541,0.6653414822358172,2.8230750187321973,2.5915698086246266,1.467585715057794,0.7146104195417138,2.1057210824656067,1.8042841384522035,0.6673145612949156,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.3658950044903307,0.0745855503761433,0.39306424227277054,1.7104862748322598,0.6608483036211252,2.834881342957397,2.617232981902202,1.5462852777516316,0.6679381124460793,2.1119903532403783,1.7921155193807803,0.6499676287277085,1.7736300924625539,0.6650563807052094,2.8348157935797644,2.6228012585415854,1.5460446053766645,0.6679359444678994,2.111895060093957,1.7921169054097845,0.6499671826386475,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.3660980500441175,0.07309374758039378,0.39217532198458926,1.7152707895572985,0.6811315454915582,2.8457514810403937,2.620876580974319,1.4706459970426304,0.6914549703349788,2.1122936106910197,1.8415447947854562,0.6771340005908865,1.7766005779449188,0.6852120340627152,2.845687838180311,2.6262802165801986,1.4704124951385893,0.6914528713823529,2.1122010428080102,1.8415461320764734,0.6771335678422474,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.3663391006141912,0.07162975989644792,0.39136118081824806,1.7230503437390026,0.6468868102776538,2.861170673524659,2.6278118220116298,1.5513890161829278,0.6932623852185272,2.107049517197559,1.799890970231841,0.6917118523354995,1.7826203415934287,0.6508437127631623,2.8611088794677926,2.633055815087573,1.5511624613427557,0.6932603530149208,2.106959594282671,1.7998922605402186,0.6917114325115108,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.3665880219509051,0.07019313703443622,0.390591426065465,1.7401062695742058,0.6545742114049242,2.8601074605625856,2.653175855765065,1.4687737716993532,0.7211127548517308,2.1230400460405714,1.8336341735073882,0.7004476148293803,1.7979690405372821,0.6584114015859086,2.860047459394991,2.6582650501150056,1.4685539478086866,0.7211107871989952,2.122952690217062,1.8336354185230448,0.700447207527759,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.36690806962423683,0.06878343364368734,0.3899268342924057,1.74009725696372,0.6685983622400059,2.8725566227041526,2.669137543572309,1.5469197946190394,0.6797408477145594,2.141279241227605,1.8201378471182779,0.6678226539264558,1.7963037424087815,0.672319589444669,2.872498360255122,2.674076633142249,1.5467064926051535,0.6797389424900757,2.14119437696354,1.8201390484682634,0.6678222587579512,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.36724731105774994,0.06740020934502648,0.3893174797587525,1.7419210285952877,0.7046921800423706,2.8864524411259063,2.6757977796805075,1.4791601078891892,0.7014068428813518,2.1416005549028743,1.8645046251823292,0.705786378972337,1.796520598760253,0.7083010732021648,2.886395864912629,2.680591313248442,1.4789531254791655,0.7014049980352866,2.1415181089396356,1.8645057844332769,0.7057859955602908,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.36762000233771175,0.06604302875894752,0.38877560899255603,1.7438100998924504,0.6684328103867793,2.9009890677780614,2.680539714133672,1.561489985089567,0.7021161961125592,2.1439588668424605,1.8243589631127157,0.7126957873628293,1.7968506033976155,0.6719328819599468,2.900934126952052,2.6851920998524292,1.5612891265773214,0.7021144096652279,2.1438787681254325,1.824360081773193,0.7126954153427505,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.3680536540087396,0.0647114615298004,0.38832212079443273,1.7792880811904561,0.7006907359220429,2.880704080644402,2.715607687234512,1.5565173873588225,0.7390295494550349,2.1860315258874623,1.8657926569759824,0.6765482303004643,1.8308158929903584,0.7040853856888134,2.8806507259396312,2.7201231970320805,1.5563224633806385,0.7390278194943676,2.1859537054988323,1.8657937364987447,0.6765478693196201,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.36853124110342866,0.06340508234613534,0.3879439224884912,1.7853855726494103,0.6863111976633534,2.9170732480701185,2.7511519189056983,1.5782049886722782,0.6676811852983559,2.1864886170876545,1.8541052250459078,0.7152009860985429,1.8354456404667872,0.6896037163969595,2.9170214317528007,2.75553469274746,1.5780158159905113,0.6676795099774608,2.186413008181262,1.8541062668300583,0.7152006358155631,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.36902935100330575,0.062123470957339215,0.387618307107809,1.7881288046446657,0.7292368145327318,2.930830290498389,2.746604896300586,1.5227418711141554,0.7121151173481199,2.1933382185407724,1.9061745380082697,0.7272381682023922,1.836764693933219,0.7324303875502665,2.9307799663183687,2.7508589463177486,1.5225582724087872,0.7121134948829422,2.19326475627895,1.906175543401332,0.7272378282868885,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.36955703440175053,0.06086621218670441,0.38735173604529577,1.799501209240609,0.6894086141647643,2.9478409866822792,2.7597555958567956,1.598710225352401,0.7148780621090087,2.191410845854209,1.8610934456664585,0.7328511741193179,1.8467551467219891,0.69250632476178,2.9477921098259685,2.763884810345189,1.5985320290201344,0.7148764907760778,2.191339467346552,1.8610944159663632,0.7328508442515158,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.3700881545916135,0.05963289594105906,0.38711699865266724,1.8229420033710484,0.7061292563184669,2.9454105549723177,2.784707265161354,1.5172008378344415,0.7373201187993541,2.215958333432508,1.887870979796071,0.7449491228564833,1.8688549191901984,0.7091340890910942,2.9453630820171384,2.7887154124546214,1.5170278777950443,0.7373185969336191,2.2158889776765136,1.8878719162530615,0.7449488027268671,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.3706767212018434,0.05842311721709396,0.3869678728218577,1.8206406971394296,0.6904664303227129,2.956751367520428,2.818469285661493,1.5915485109774665,0.6971308531648123,2.2259233365490716,1.874122096568584,0.7126013523233267,1.8652522656811925,0.693381274380954,2.9567052563907055,2.822360017882602,1.59138062648708,0.697129379157559,2.225855944372597,1.8741230003870442,0.712601041632297,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.37127383918166895,0.05723647610451122,0.3868552991795624,1.8303586569394978,0.7279525380430818,2.96990515105888,2.816951101729102,1.5242677912050508,0.7162327339176197,2.234441472890861,1.9230210521889575,0.7442160528202635,1.8737073363481613,0.7307801901188213,2.969860360983148,2.8207279584239586,1.5241048266761936,0.7162313062144676,2.234375986896339,1.9230219245291664,0.7442157512778067,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.37190600823430725,0.056072577786124476,0.38680425058993806,1.8354210480893962,0.7006330514853387,2.985119012143519,2.8291296153757424,1.6078727369522867,0.7180706327960772,2.2295302895443436,1.8802476904978935,0.747303052091556,1.8775441185316595,0.7033762189385016,2.9850755036131886,2.8327960270326003,1.6077145417802967,0.718069249895052,2.229466654054704,1.880248532477708,0.7473027594169253,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.3725575741344806,0.0549310325350319,0.38679821228762623,1.8467942824425987,0.7487924053930585,2.9977465123088525,2.8236914458530338,1.556104359046606,0.7535737496538361,2.236580605884843,1.937105860756475,0.7604202292893352,1.8877278831532749,0.7514537091192324,2.9977042470382003,2.8272507373112603,1.5559507874422707,0.7535724101035157,2.236518766891095,1.937106673452945,0.7604199452107423,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.37323676752781476,0.05381145570898433,0.38684493987209123,1.8512594158563516,0.7136698098174341,3.013456432999818,2.8392904501374727,1.632367744894541,0.7503310243417073,2.232784521829554,1.8897708603536505,0.7738594906928332,1.8910385810049775,0.7162517870601732,3.0134153738872556,2.8427458438891335,1.6322186557226814,0.7503297267394373,2.232724426939967,1.8897716448045685,0.7738592149471515,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.37390930804278844,0.05271346774206606,0.38690774424671265,1.8822772346821999,0.7246577376924502,3.0116815067992544,2.863335276437788,1.5507690064416233,0.773465397855868,2.2509933029508304,1.9168699121036021,0.7861802358016153,1.920935928097606,0.7271628447633702,3.011641617889836,2.8666898958254023,1.5506242630654015,0.7734641408460448,2.2509349013416795,1.9168706693089916,0.7861799681340926,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.37463547188888663,0.05163669413380557,0.38704652450825955,1.889890519336231,0.7085398606906567,3.0227528655303106,2.898049281507046,1.626164206639539,0.7368323662464139,2.2612155608044797,1.9040733054399102,0.753332141762006,1.9274616681250336,0.7109704756003339,3.0227141119794396,2.9013061538207694,1.6260236767702736,0.7368311485188315,2.261158803172293,1.904074036363454,0.7533318819259875,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.37536650671316135,0.05058076543582729,0.38721314259945566,1.899912507791551,0.7415351976800727,3.0363967805294134,2.9016942703864554,1.557053311423091,0.7598723378930814,2.27030121522499,1.9520000882777169,0.784166026693569,1.9364280348854663,0.7438936226826627,3.0363591285677103,2.904856329863833,1.5569168669753708,0.7598711581813404,2.270246053740266,1.9520007938481285,0.78416577445023,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.37612906969169435,0.04954531723615706,0.38743362946044907,1.8993640468685933,0.7131090738934672,3.052160970710798,2.915135776870149,1.6403548579218064,0.7650423120629566,2.265608038601334,1.910019112282554,0.786956319042029,1.9348549025344255,0.7153975379478652,3.0521243876100925,2.9182058676015004,1.6402223748737015,0.7650411691429326,2.265554426863673,1.9100197933948948,0.7869560741601163,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.3769217818687865,0.04852999014128724,0.3877037156447154,1.922556059186271,0.7438106895678379,3.049274879704069,2.9548731901757,1.5876919446336155,0.8137696584290232,2.2854854782511276,1.9444948349450675,0.7709111270985444,1.9570522515314224,0.7460313507181127,3.049239333744481,2.9578540689180954,1.5875633028917946,0.8137685511173913,2.2854333712457446,1.9444954924620106,0.770910889354127,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.37776301696814296,0.04753442975610782,0.3880436586206389,1.9136446251593708,0.7210818117774315,3.0625725710760503,3.0086176007551,1.6405372180794178,0.7611909400220198,2.2976778124837476,1.9223214381142,0.7595561252177692,1.947175249664724,0.7232367594551761,3.062538031514123,3.011511939657794,1.640412301348988,0.7611898671748349,2.297627166539314,1.9223220728672459,0.7595558943939977,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.3786321005758228,0.046558286661803894,0.3884317324164498,1.9147341949216408,0.7676796604934506,3.075664751216337,3.025819032092411,1.5855092053366662,0.7963736136752065,2.302478133730089,1.975670977362427,0.7748977272922167,1.9473274630327069,0.7697709177446086,3.0756311882541922,3.028629421336518,1.5853879009955563,0.7963725741865346,2.3024289064778714,1.9756715901530697,0.7748975031790906,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.3795390533934972,0.045601216391822325,0.38887733675234987,1.9114330018788352,0.745140672400741,3.0950550906169076,3.043240544343406,1.6694981012931376,0.7936150907657527,2.3015724503637798,1.9341316424397412,0.7773669889467514,1.9431162686851167,0.7471701980393846,3.0950224753723887,3.045969494698511,1.6693803002708592,0.7936140835663537,2.3015246006980306,1.9341322340405895,0.777366771340894,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.38042833506163154,0.0446628794060011,0.3893244045496742,1.921168058906619,0.7663075104406957,3.100665822471677,3.041368732797609,1.5872605966523272,0.8017527689714481,2.31862338126787,1.980899318644785,0.7889505045986176,1.951967849938228,0.7682772011321504,3.100634126949444,3.0440186780979275,1.5871461933129467,0.8017517930275062,2.318576869307435,1.9808998898006394,0.7889502933030599,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.38136101192650645,0.0437429410629577,0.38983340397597693,1.9135251315098123,0.7521184956005599,3.1238397168261067,3.0741928223207187,1.6605108658203491,0.7980182648780655,2.311036068264945,1.9293508424830423,0.7934737757618043,1.94346716867949,0.7540301878761966,3.123808913889661,3.0767661218633293,1.6603997578495182,0.7980173191899667,2.3109908553160494,1.9293513939119293,0.7934735705857747,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.3822807054698661,0.04284107159082743,0.3903471039189229,1.9223852766592158,0.7797814059727523,3.128625641824969,3.0754399220558613,1.5795777569268827,0.8063478431351428,2.328350183345833,1.9763922255319106,0.7976441051906492,1.9514945033770346,0.7816368781786878,3.128595705169573,3.0779388629234745,1.579469845222775,0.8063469267362962,2.3283062318660086,1.976392757926078,0.7976439059493714,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.3832356740505197,0.041956946056441395,0.3909132993075049,1.916529619438491,0.7552694380080544,3.1584177431498355,3.1108276405536213,1.6453161136998422,0.7996267647677371,2.319128177498135,1.9239370607806245,0.801328842742405,1.9448302249256813,0.7570704121899325,3.158388647276297,3.1132544398642494,1.6452113022678532,0.7996258767234394,2.3190854510612553,1.9239375748074963,0.8013286492569023,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.38417325274064384,0.04109024433302818,0.3914785243039611,1.9252402366253034,0.7765024884122705,3.170702941941907,3.110017811469057,1.5629717632523363,0.8065191120337968,2.3381628170300077,1.9701835736022766,0.8041850158348426,1.952755679452821,0.7782506321382243,3.170674662131205,3.1123746185548953,1.5628699591034092,0.8065182514401386,2.3381212802923983,1.9701840699053719,0.8041848279317492,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.38514430120179677,0.04024065106652719,0.392093088690893,1.920991511001247,0.7510872712194704,3.200869314123493,3.1591306271301995,1.6152944821994186,0.8000961559915573,2.3169190691410524,1.9176707363678631,0.8089603902047762,1.9477445418779098,0.7527841993432958,3.2008418264122156,3.1614195256479434,1.615195595251862,0.8000953219743678,2.3168786878086394,1.9176712155676796,0.8089602077161544,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
