,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
286,2.869999999999983,0.7336707864617666,0.0647114615298004,0.7587295947415965,5.98035003006939,3.6115597183863506,5.2413875502809715,1.4521086562088048,8.06056114619109,0.22552234326019,0.5081462247236931,2.474995713407979,4.699437752971211,5.928822218269488,3.6149543681531213,5.241334195576201,1.4475931464112364,8.060366222212906,0.22552061329952267,0.508068404335063,2.474994633885217,4.699438113952056,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.7343922129496829,0.06340508234613534,0.7588973603787177,5.96010417616386,3.6981931904954126,5.216168078313239,1.446959852256377,8.077376073382093,0.22557495140136263,0.5240388155286767,2.5047534100574804,4.708241108000758,5.910044108346483,3.7014857092290185,5.216116261995921,1.4425770784146152,8.077186900700326,0.22557327608046762,0.5239632066222839,2.50475236827333,4.708241458283737,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.7351064954760383,0.062123470957339215,0.7590728193530516,5.953970067475884,3.6585146859479836,5.293426864341282,1.42071434376977,8.106000741157365,0.2189739458384144,0.5493979814373932,2.5200470901194083,4.710234921675648,5.905334178187331,3.6617082589655183,5.293376540161262,1.416460293752607,8.105817142451997,0.21897232337323658,0.5493245191755705,2.5200460847263457,4.710235261591151,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.7357951707514556,0.06086621218670441,0.7592383126446755,5.959379666800467,3.5980313602004537,5.280814543810123,1.398311972370329,8.151632428543374,0.2381384308544772,0.5734284401652465,2.5663435062670286,4.731630346791022,5.9121257293190865,3.6011290707974695,5.280765666953812,1.3941827578819357,8.151454232211108,0.23813685952154628,0.5733570616575889,2.5663425359671237,4.731630676658824,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.736537026381662,0.05963289594105906,0.7594683134004234,5.940136704866978,3.6836290753589984,5.255217188083611,1.3885656900918428,8.16619550061883,0.25165040138660655,0.5849123162808328,2.598028359088266,4.741115937487634,5.894223789047828,3.6866339081316255,5.255169715128432,1.384557542798575,8.166022540579434,0.25164887952087156,0.5848429605248384,2.598027422631276,4.74111625761725,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.737248986876258,0.05842311721709396,0.7596824393039037,5.931523566408027,3.621648839639247,5.306719048693867,1.36781628183023,8.176842767881046,0.2279840070824451,0.6042703566942279,2.6056223148906668,4.7848139709309185,5.886911997866264,3.624563683697488,5.306672937564144,1.363925549609121,8.17667488339066,0.2279825330751919,0.6042029645177536,2.6056214110722067,4.784814281621948,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.7380131187415887,0.05723647610451122,0.7599593460636391,5.911472717684373,3.7069600044191424,5.281618191235863,1.3579102712068911,8.192948495389276,0.24167285569839503,0.6161621978866912,2.6371070623828956,4.793664002298613,5.86812403827571,3.709787656494882,5.281573401160131,1.3541334145120345,8.19278553086042,0.241671427995243,0.616096711892169,2.6371061900426866,4.793664303841069,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.738748604522822,0.056072577786124476,0.7602201029960133,5.891010715445097,3.6475348354436488,5.343930429108701,1.3363036028830984,8.21182788006905,0.2421678453990873,0.6408215139752409,2.6633748325026287,4.803069981739863,5.848887645002833,3.650278002896812,5.34388692057837,1.3326371912262402,8.21166968489706,0.24216646249806217,0.6407578784856014,2.663373990522814,4.803070274414495,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.7395305574289718,0.0549310325350319,0.7605366270539691,5.85644488353876,3.7271584568734655,5.32322369640727,1.328631727993492,8.228442355805475,0.25562622629618387,0.6537846022298948,2.699820417169775,4.814001194409033,5.8155112828280835,3.7298197605996393,5.323181431136618,1.3250724365352653,8.22828878420114,0.2556248867458635,0.6537227632361464,2.699819604473305,4.814001478487626,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.7402872050906357,0.05381145570898433,0.7608392233991706,5.83005709728253,3.6732790954256007,5.386059144733452,1.3066526760599075,8.25091778750178,0.25706845563289243,0.6778478665127028,2.7288280975780306,4.823838436203384,5.790277932133904,3.67586107266834,5.38601808562089,1.303197282308247,8.25076869832992,0.2570671580306225,0.677787771623116,2.7288273131271126,4.823838711949065,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.7410875075683855,0.05271346774206606,0.7611940451857481,5.790741786638015,3.750785826427727,5.368258302790968,1.297186279741659,8.268746950257263,0.2584043619998891,0.6951991957033373,2.7659066483576047,4.835899105150426,5.752083093222609,3.753290933498647,5.36821841388155,1.2938316603540443,8.268602206881042,0.2584031049900659,0.6951407940941863,2.765905891152215,4.8358993728179485,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.7418603532407234,0.05163669413380557,0.7615321045976577,5.762213312226041,3.696691647219417,5.433917383346671,1.2768924133443948,8.291184075498046,0.2594988619017716,0.7212637394955475,2.7816798085358965,4.848569958706572,5.724642163437238,3.6991222621290945,5.4338786297957995,1.2736355410306714,8.291043545628781,0.2594976441741892,0.7212069818633609,2.7816790776123526,4.848570218542591,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.7426769936539714,0.05058076543582729,0.7619219279495317,5.720838124847551,3.776775055912744,5.4172680618591595,1.2689660633433013,8.310435112246354,0.26145765533217546,0.7380389695807569,2.8102475555414204,4.861292515327946,5.684322597753635,3.779133480915334,5.417230409897456,1.2658040038659237,8.310298667798634,0.2614564756204345,0.7379838080960326,2.8102468499710085,4.861292767571285,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.7434801547376575,0.04954531723615706,0.7623081816650416,5.694723094268104,3.736206000083659,5.490513233614006,1.2494816172488283,8.340559164189358,0.25844759329252703,0.7643458557803963,2.8260800390661993,4.872169278850824,5.6592322386022715,3.738494464138057,5.490476650513301,1.2464115265174769,8.340426681141253,0.258446450372503,0.7642922440427355,2.8260793579538586,4.872169523732737,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.7443292392411094,0.04852999014128724,0.7627480896333589,5.65816099830544,3.818621047012059,5.471889105192429,1.2421431644963867,8.359126828206126,0.26049159769537683,0.779390054436869,2.853032356669723,4.888063918774832,5.6236648059602885,3.820841708162334,5.471853559232841,1.2391622857539915,8.358998186464305,0.26049049038374505,0.7793379474314861,2.8530316991527798,4.888064156519249,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.7451869842069649,0.04753442975610782,0.7632055184986929,5.631282309286895,3.806664218648685,5.4639062210207685,1.2284942396638474,8.431760772936842,0.25503054516407664,0.8093974998744708,2.8859693651450966,4.928621060591994,5.597751684781542,3.8088191663264297,5.463871681458841,1.2255999007611535,8.431635856206412,0.25502947231689177,0.8093468539300375,2.885968730392051,4.928621291415766,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.7460480785222479,0.046558286661803894,0.7636751655109494,5.607049099605627,3.7837123410424107,5.543551325153331,1.2135062780330117,8.468727857890872,0.24941116145044515,0.8331550010918515,2.8820533422353374,4.948209971757944,5.574455831494561,3.785803598293569,5.543517762191186,1.210695888788905,8.468606553549762,0.24941012196177326,0.8331057738396339,2.8820527294446947,4.94821019587107,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.7469605863261723,0.045601216391822325,0.7642034752315491,5.575268954976705,3.8714207730967627,5.526619683675191,1.2110872278636284,8.48664820513819,0.2607091644326381,0.8436947515000395,2.896091240276302,4.965983278674529,5.543585688170424,3.8734502987354062,5.526587068430672,1.2083582775085233,8.48653040411591,0.26070815723323904,0.8436469018342905,2.896090648675454,4.965983496280387,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.747885913005529,0.0446628794060011,0.7647526919051084,5.547392998000146,3.8637545585276016,5.518149529732222,1.198732356576029,8.561105097827664,0.256163463174482,0.8725523343540121,2.927902069736322,5.005726477478745,5.516593206968537,3.865724249219056,5.518117834209988,1.196082411275711,8.560990694488282,0.25616248723054014,0.8725058223935775,2.927901498580468,5.005726688774303,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.7488173596445287,0.0437429410629577,0.7653159566725559,5.517271272764775,3.8452401072592766,5.597316465110263,1.1841325352732848,8.598158993592612,0.25660040679309615,0.8961927203663768,2.924660212984666,5.025151998683731,5.487329235595098,3.847151799534913,5.597285662173817,1.1815592357306741,8.598047885621781,0.2565994611049973,0.8961475074174814,2.924659661555779,5.025152203859761,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.7497629670155403,0.04284107159082743,0.7659009390906167,5.487016166101793,3.8367264162066554,5.592578899199639,1.1705747658971315,8.672433868848602,0.25596378511289697,0.9254537203624976,2.9616650186777203,5.05851921375497,5.4579069393839745,3.838581888412591,5.592548962544242,1.1680758250295185,8.672325957144494,0.2559628687140503,0.9254097688826732,2.961664486283553,5.058519412996247,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.7507221106280718,0.041956946056441395,0.7665066503280243,5.452144313671185,3.826642755544254,5.6723734264335475,1.1591499642057121,8.709853913602451,0.27105136314369815,0.9455802183130457,2.961650728816969,5.072923287280392,5.423843708183995,3.828443729726132,5.6723443305600085,1.1567231648950838,8.709749102170463,0.2710504750994005,0.9455374918761663,2.9616502147900974,5.072923480765894,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.7517348646251835,0.04109024433302818,0.7671722338199969,5.417297056025073,3.915226178620551,5.659306328806177,1.1569934436368423,8.729152086115848,0.27141023531179054,0.9554017045720514,2.976929547805434,5.084078330072193,5.389781613197556,3.9169743223465048,5.659278048995475,1.154636636551004,8.72905028196692,0.2714093747181323,0.9553601678344421,2.9769290515023386,5.084078517975286,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.7527615622932243,0.04024065106652719,0.7678584666881212,5.377649717486875,3.910750882456663,5.65387011883483,1.1448908450611806,8.800199604219118,0.27459353565209094,0.9823827671939702,3.0097166972380096,5.121916906260266,5.350896686610213,3.9124478105804883,5.653842631123553,1.1426019465434365,8.800100717271562,0.27459270163490146,0.982342385861557,3.009716218038193,5.121917088748887,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.7537961537491047,0.03940785564058981,0.7685592419185077,5.337348057798778,3.897192096251149,5.731219280968648,1.128791934785035,8.83683980627146,0.2726576992554707,1.004096390154501,3.0128771203975537,5.135395153372918,5.311335373964539,3.8988393726176582,5.731192562125216,1.1265689248102717,8.83674374925613,0.27265689096930146,1.0040571309509687,3.012876657702691,5.135395330609754,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.7548447272779797,0.03859155214035193,0.7692802516212569,5.293517008327085,3.89263862735535,5.72900334010768,1.1162371071757764,8.906762264806813,0.27284846282924574,1.0297066878807721,3.0508801170075244,5.166531930131122,5.268223271068564,3.8942377664498053,5.728977367609332,1.1140780273708515,8.90666895317554,0.2728476794563903,1.0296685185167007,3.050879670240647,5.166532102273777,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.7559071660466359,0.037791439315049635,0.7700211548448457,5.247109670405141,3.8874092605262396,5.726723361456624,1.105755077326484,8.975372348232762,0.27371991792706385,1.0514240494620444,3.0897851783185035,5.199323720968441,5.222514123019209,3.888961729069706,5.726698113467137,1.1036580290528946,8.9752817000699,0.273719158676613,1.0513869386049919,3.0897847469232147,5.199323888169602,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,0.7569820000291304,0.037007220539555866,0.7707806916591938,5.2089290229247025,3.8824635435867147,5.8001634557459845,1.0987580649351179,9.011081719412022,0.2871413881521098,1.068173915846391,3.060843915871257,5.222846184732552,5.185011532452336,3.883970762079116,5.800138911094109,1.0967212074319832,9.010993655349012,0.2871406522590405,1.068137833091896,3.0608434993109768,5.222846347140148,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,0.7581082369935331,0.03623860377490648,0.7715969676566767,5.167205788908359,3.9683062476604523,5.788368122008338,1.0973104809811798,9.030769688574113,0.2865724964767011,1.0781424441502627,3.075935177350032,5.232645667958376,5.143946826752654,3.969769591873046,5.788344260166923,1.0953320295666344,9.030684131706948,0.28657178320099774,1.0781073599937372,3.075934775107271,5.2326458257157356,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,0.7592435774432837,0.035485301527886294,0.7724273012372198,5.096841099915143,3.9760062694145737,5.790764478051571,1.0898601577865268,9.086017375315363,0.2858795426982069,1.0974464314250734,3.1075003007391175,5.257084688826808,5.0742217230763345,3.9774270718335174,5.790741279117356,1.0879383821156807,9.085934251124854,0.28587885132401425,1.0974123172345571,3.107499912314779,5.2570848420728,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,0.7603866370462908,0.03474703080974125,0.7732703994964114,5.030771330348049,3.9814263410786435,5.848530361380788,1.0837890780732886,9.122583347313617,0.2842342161788325,1.114614834415063,3.092190560582675,5.278186009640741,5.0087731632556824,3.9828058923012577,5.84850780605484,1.0819223004509695,9.122502583588357,0.28423354601363826,1.1145816624048166,3.092190185495383,5.278186158509925,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,0.761538172797162,0.03402351309408064,0.7741267333100922,4.958855809384542,3.9908016281999488,5.850658912419138,1.0756121961872445,9.174390483223512,0.28307064184401415,1.1296012295945554,3.1288136754684324,5.300668511504766,4.937461026307574,3.9921411782852374,5.850636981987918,1.0737987899337895,9.174312009985442,0.283069992217861,1.1295689727994613,3.128813313253886,5.300668656127527,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,0.7627010489018815,0.03331447427403308,0.7749990258687439,4.885897929968422,4.0083469620572165,5.859202269214957,1.0638129896818076,9.225941390702802,0.279471116547263,1.1156346267571609,3.1424002121318937,5.335230406733591,4.865089237984648,4.0096477218321525,5.859180945531989,1.0620513775502332,9.225865140135284,0.27947048681198794,1.1156032590079121,3.142399862342245,5.335230547236279,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,0.7638735927680546,0.03261964461871439,0.7758855783354461,4.813336739710146,4.019014620869972,5.861883400600067,1.0646654693248563,9.27742283508868,0.27252473426279855,1.1254057956081758,3.178734088908139,5.359349057710559,4.79309736221694,4.020277763193008,5.861862666068191,1.0629541219677776,9.277348741466994,0.27252412379129964,1.1253752915072255,3.1787337511113947,5.359349194215611,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,0.7650509139201074,0.03193875872906663,0.7767814650571309,4.739101646590731,4.021537258276681,5.915641885588777,1.0645346790006214,9.311309763567282,0.2657586212452708,1.1363459283932704,3.189389373367059,5.3750730257889625,4.719415307339659,4.022763919259887,5.915621723142976,1.062872113485355,9.311237763191457,0.26575802943079907,1.1363162632915191,3.1893890471465056,5.375073158415034,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,0.7662380218561462,0.031271555493122556,0.7776915956306467,4.665660580319044,4.036547792909762,5.919377106344371,1.0654513550282587,9.359591104135928,0.2582824894386926,1.1220948069047436,3.2253388196296555,5.398806591411485,4.6465114879574685,4.0377390731009655,5.919357499435137,1.0638361333985813,9.359521135265823,0.2582819156941696,1.1220659568789415,3.2253385045833056,5.398806720273569,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,0.7674293398089005,0.030617778040751394,0.778610324241162,4.5888109509609505,4.042809158482639,5.971090070755088,1.0636550431769916,9.390520439476171,0.25040186431692957,1.1322150243606683,3.235900910222284,5.413810443884948,4.570183784064284,4.043966124008875,5.971071003332327,1.062085771060083,9.390452442268725,0.25040130807428795,1.1321869661915116,3.2359006059623425,5.413810569094494,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
323,3.239999999999975,0.768626772051473,0.029977173697934435,0.779539486491911,4.511878555184156,4.056910884594779,5.973571164101191,1.0554464730451845,9.436012057792311,0.24127411872370694,1.1402140877825295,3.2707434617404103,5.4351987695444155,4.493758447762957,4.05803456826834,5.973552620598639,1.0539217983023264,9.435945974240894,0.24127357943325478,1.1401867989334278,3.2707431678927605,5.435198891209438,0.018120107421198316,0.001123683673561143,1.8543502552452596e-05,0.001524674742858213,6.608355141753079e-05,5.392904521594344e-07,2.7288849101746224e-05,2.9384764994679844e-07,1.2166502263497372e-07
324,3.2499999999999747,0.7698303847572452,0.029349493940623368,0.7804790834486257,4.434187832127262,4.070222997848288,5.977883539806692,1.0543683975132405,9.482865970416588,0.23382993199980504,1.1382748771482252,3.3021012690408673,5.459825596126415,4.416560359593859,4.071314400236588,5.977865505126829,1.0528870089328848,9.482801744292374,0.23382940912961203,1.13824833574472,3.3021009852445786,5.459825714351609,0.017627472533402383,0.0010914023883004473,1.803467986329441e-05,0.0014813885803557456,6.422612421403563e-05,5.228701929935097e-07,2.6541403505232674e-05,2.8379628849364696e-07,1.1822519378690482e-07
325,3.2599999999999745,0.7710363785669886,0.028734494348227013,0.7814253361627806,4.356647123644314,4.076801215971703,6.028189734621554,1.0450832382472752,9.513761034191178,0.22690332458621645,1.1350675071933276,3.315510615924361,5.474306285279981,4.339498289224139,4.077861306432169,6.028172194120998,1.0436438642791472,9.513698610986467,0.22690281762152154,1.135041692003142,3.3155103418312137,5.4743064001668245,0.017148834420175448,0.0010600904604653684,1.7540500555960577e-05,0.0014393739681279626,6.24232047117428e-05,5.069646949267923e-07,2.5815190185553317e-05,2.740931473336825e-07,1.1488684276215723e-07
326,3.2699999999999743,0.7722543401948786,0.02813193455677257,0.7823880180210887,4.291779003101872,4.087496561227704,6.028804621671232,1.032484380219517,9.574116593990919,0.2185101612185769,1.1430434769955404,3.3497580682635877,5.499415110210051,4.2750952246751694,4.08852627890883,6.028787561146601,1.0310857877484523,9.574055920864339,0.21850966966121632,1.1430183674092405,3.3497578035376137,5.499415221856907,0.016683778426702326,0.0010297176811263212,1.7060524631374187e-05,0.0013985924710647431,6.067312658027059e-05,4.91557360572401e-07,2.5109586300032086e-05,2.6472597401027866e-07,1.1164685576584153e-07
327,3.279999999999974,0.7734819326133157,0.027541578211786065,0.7833647097020784,4.224347964920125,4.0960981331427275,6.029424575796065,1.0304916855390918,9.631948123401084,0.21092037208708017,1.134874330595749,3.383662313657063,5.52800884912408,4.208116062280169,4.097098387952428,6.0294079814702854,1.0291326786973514,9.631889149124618,0.2109198954549356,1.1348499066079967,3.3836620579741066,5.528008957626298,0.016231902639955723,0.001000254809700852,1.6594325778958705e-05,0.001359006841740436,5.897427646649553e-05,4.7663214454471857e-07,2.4423987752327992e-05,2.5568295672109127e-07,1.085022180642742e-07
328,3.289999999999974,0.7747158219843044,0.026963192920934864,0.7843520200142109,4.154642731854244,4.095945832255726,6.084789633246126,1.0264507216364978,9.670847549937646,0.20213321551561883,1.1402560881713963,3.397051985461416,5.545954491965392,4.13884991436862,4.0969175057980465,6.084773491755186,1.0251301406533457,9.670790224845405,0.20213275334208447,1.1402323303627782,3.397051738508708,5.5459545974154025,0.01579281748562356,0.0009716735423204428,1.6141490940392706e-05,0.0013205809831520977,5.7325092240441194e-05,4.6217353436438375e-07,2.3757808618139275e-05,2.469527079491236e-07,1.0545001072146921e-07
329,3.2999999999999736,0.7759559863688908,0.026396550206469825,0.7853499348845692,4.086536967418633,4.100538893264345,6.084790837043799,1.0126862948542428,9.72640458196597,0.19216736450681599,1.145028274391853,3.432320190632877,5.573478277032249,4.071170822080603,4.101482839745586,6.084775135423911,1.0114030149416067,9.726348857904668,0.19216691634028393,1.1450051639112644,3.432319952108628,5.573478379519656,0.015366145338029798,0.0009439464812408041,1.570161988743828e-05,0.0012832799126360531,5.5724061302062524e-05,4.481665320600613e-07,2.3110480588645666e-05,2.3852424873072585e-07,1.0248740744723475e-07
330,3.3099999999999734,0.7771979675704824,0.025841425457510177,0.7863539203726325,4.015006870800559,4.096173669324841,6.138680757229498,1.0048822890834364,9.763257745504102,0.18376828255900832,1.1496680252842975,3.446248612650541,5.591210780937953,4.000055350657931,4.0970907164301025,6.138665482904685,1.0036352193565108,9.763203575785155,0.1837678479623719,1.1496455438318662,3.4462483822635477,5.591210880549625,0.014951520142628509,0.000917047105261227,1.5274324813389286e-05,0.0012470697269255022,5.4169718946680546e-05,4.3459663643972033e-07,2.2481452431143413e-05,2.3038699353416898e-07,9.961167155288662e-08
331,3.319999999999973,0.7784532435905853,0.02529759788220479,0.7873755265768174,3.9533095943860803,4.102723290168683,6.140311531039489,0.9994654512431829,9.82323242676054,0.18722771926967127,1.138260398176153,3.4844969276983933,5.622301879609146,3.9387610073354153,4.103614239909803,6.140296671809551,0.9982535336748697,9.823179766113753,0.18722729781984526,1.1382385279866867,3.4844967051676576,5.6223019764292985,0.014548587050664854,0.0008909497411197096,1.4859229937701003e-05,0.0012119175683131655,5.266064678691148e-05,4.2144982600527485e-07,2.187018946634318e-05,2.2253073572362934e-07,9.682015301073912e-08
332,3.329999999999973,0.7797208512277196,0.024764850459807152,0.7884137733669927,3.8919830299324385,4.103075874216308,6.204191399990319,0.9897549414584984,9.861084250980554,0.18860279814379544,1.1462422397959708,3.4916921274036428,5.646013572998205,3.8778260278668313,4.103941503752139,6.204176944019196,0.9885771498666145,9.861033055509324,0.18860238943125296,1.146220963622909,3.491691912458009,5.646013667108491,0.0141570020656072,0.0008656295358316086,1.4455971123375435e-05,0.0011777915918839393,5.1195471229020886e-05,4.087125424855891e-07,2.1276173061818315e-05,2.149456335845032e-07,9.411028561367963e-08
333,3.3399999999999728,0.7810040104989829,0.02424296989269771,0.7894716639754109,3.8242920145571397,4.114611443058124,6.210906890318593,0.9769817165857204,9.916964712320368,0.18790795228166238,1.1525371824040005,3.521935302635047,5.678445613965899,3.810515582856169,4.115452505488065,6.210892826123086,0.9758370556519367,9.916914939458366,0.18790755590998742,1.1525164835038595,3.52193509501285,5.678445705445483,0.013776431700970641,0.0008410624299407108,1.406419550669124e-05,0.001144660933783769,4.977286200171396e-05,3.963716749638685e-07,2.0698900141104755e-05,2.0762219688706682e-07,9.147958423127121e-08
