,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
245,2.4599999999999915,0.6899080435857062,0.14536567395357933,0.661896062980754,1.1590877070693182,1.066908121243247,3.321122841972993,1.3404547386300727,8.368754098255124,0.17549280561443073,0.22300305764651407,3.6783995192486727,0.44158416308618287,1.3326562495540202,1.0791173816178343,3.320940367243111,1.3561137989745475,8.368061831220984,0.1754861105873715,0.22274380620365264,3.6783947207513847,0.441585447282705,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,0.691231241776302,0.14262965779687642,0.6628105742903455,1.1608305076547532,0.9704551445094803,3.321224589309377,1.3238436583205313,8.373416238996336,0.1795753425921692,0.21898944347187937,3.6946639494210416,0.4419359032989714,1.3292270555730283,0.9822824389193556,3.3210476177032433,1.3390285894856788,8.372745734639466,0.17956887182663195,0.2187378017770243,3.6946593270185986,0.4419371472540661,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,0.6925607171928292,0.13993912784462587,0.6637756443201541,1.1632727678097283,1.0658070830397628,3.3149232661908328,1.3135005726740618,8.360064211921957,0.15839897059339775,0.22062803311145243,3.7079488237227856,0.43875946029305823,1.326655896763441,1.0772646382902167,3.3147516270387314,1.328225992678199,8.359414747916162,0.1583927161700558,0.22038377321587177,3.707944370667974,0.4387606653253897,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,0.6938605689715761,0.13729352430608388,0.6647513642493426,1.1643759038795913,0.9689262941269329,3.3149057838648215,1.2996449408196835,8.365167944612795,0.16202389843849876,0.21672392698530663,3.7244199834744505,0.43841620047982627,1.322899270952803,0.9800259411786101,3.3147393118629225,1.3139250130043365,8.364538824185729,0.1620178527373355,0.2164868278268841,3.7244156932938495,0.4384173678627121,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,0.6951713142923988,0.1346922877360974,0.6657778147559641,1.1714706335686298,1.064964241616037,3.3118106403687677,1.2910710453850835,8.351116640425635,0.1443130243578469,0.21159286431347532,3.7386518299417917,0.4356871546524107,1.3252831270556271,1.0757174283717177,3.311649175411276,1.3049194925115444,8.350507191382349,0.14430718004587106,0.2113627115104464,3.738647696423868,0.4356882856154698,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,0.6964536745506624,0.1321348592909555,0.6668122255654153,1.174231938962349,0.9675569106968894,3.311473900070317,1.2796969709474397,8.355663590895574,0.14709593061274387,0.2151431657502532,3.7548519776835416,0.4352002927547019,1.3234778239029765,0.9779747143838904,3.3113172870866947,1.293127088865731,8.355073164682835,0.1470902806322556,0.2149197514008847,3.754847994867305,0.43520138848543866,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,0.6977470751286521,0.12962068097603555,0.6678939099665179,1.181687193173183,1.0638461634484753,3.3083992240403397,1.2727030824596632,8.341169322995809,0.130621160819988,0.20988277284248485,3.769028017014631,0.4323856113447781,1.3265062527834743,1.0739393026087782,3.308247312837466,1.2857277533621527,8.340597293805331,0.13061569837736897,0.20966589533054503,3.769024179178814,0.4323866729901056,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,0.6990119037990145,0.12714919588526488,0.6689798849008962,1.1846061264059893,0.9665288902824019,3.3079662805025007,1.2612332802302513,8.345575371264934,0.13411623484188254,0.21344290827393403,3.7857843301461003,0.4324134219895297,1.3251337994925052,0.9763077363822958,3.3078189256116275,1.2738649855018593,8.345021135173738,0.13411095339688472,0.21323237207980128,3.7857806317988434,0.43241445065723383,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.7002860385846966,0.12471984843240917,0.6701082580191295,1.1903951821988774,1.062497641451183,3.3049662802246726,1.2540851320501092,8.331021111570085,0.1168897143042593,0.20798657350251834,3.80098192096508,0.4290602705065134,1.3267626966453463,1.0719722301219008,3.304823340753046,1.2663359647267498,8.330484085716307,0.11688460755976848,0.20778218901978107,3.8009783568340936,0.42906126726666116,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.7015302963334541,0.12233208457423472,0.671236438410205,1.1926784314309062,0.9651838156322994,3.3053624645889057,1.2424125505546537,8.334856213159519,0.12084504866187624,0.20446574444002294,3.8177566250132755,0.4294441583486231,1.3250129338457555,0.9743638575528166,3.305223804075922,1.2542942274012603,8.334335834952071,0.12084011055412702,0.2042673277974245,3.8177531900364556,0.4294451242349169,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.7027832021722297,0.11998535202558583,0.6724032352276649,1.1983417314748932,1.061070703619182,3.3025185555463334,1.2353399776970726,8.319969464044474,0.10369731129115066,0.1990735734987755,3.8330160422911224,0.42533123583501403,1.3267664130880803,1.0699655950520537,3.302384041824098,1.2468638509162702,8.319465190405026,0.10369253598037176,0.1988809463873622,3.833012731607596,0.42533217184609384,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.7040049867990568,0.11767910046644016,0.6735656755750671,1.1997750160560443,0.9646835030914624,3.303882208996047,1.2248071483858647,8.322246352447392,0.10875280891288054,0.20430008240273623,3.850822909012854,0.4128756784013935,1.3244092349532366,0.9733023360822699,3.303751714054215,1.2359842169680633,8.321757659083232,0.1087481907743495,0.20411307190806838,3.850819717954437,0.41287658550209017,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.7052357843557349,0.1154127817410172,0.6747639760500432,1.20705565797131,1.0590944823126383,3.2992850820185162,1.2158598374286316,8.308038907678975,0.08826552933324383,0.2020804557243159,3.8645170913937,0.4271269320075087,1.328015057752964,1.0674460545633337,3.2991584818732917,1.2267007581540383,8.307565288385376,0.0882610629487317,0.2018988941636053,3.8645140154767432,0.42712781113004894,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.7064351004867914,0.1131858500490108,0.6759548022510933,1.2082481174296247,0.9625480003541211,3.3005521049918407,1.2065998678524874,8.310083440518333,0.09319524105900084,0.20364371521975672,3.882911381856109,0.41446720354945893,1.3256447423818827,0.9706408247802756,3.3004292795590118,1.2171149659552611,8.309624406509101,0.0931909212085884,0.2034674399837968,3.8829084167737165,0.4144680555946252,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.7076429985249169,0.11099776212904974,0.6771783564262642,1.2156024990924696,1.0569322231499214,3.2958235854644466,1.19829333162294,8.295551030898071,0.07262279855398385,0.20058915405117755,3.8964755693632322,0.4285977988195061,1.329544905956027,1.0647745371315978,3.295704418436344,1.2084926111274399,8.295106110163033,0.07261862020823173,0.20041800745093497,3.8964727109778323,0.4285986246577522,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.7088187503880528,0.10884797743447511,0.6783912055922711,1.2165291872123485,0.9602943194017067,3.297178179387986,1.1893228810484222,8.297322007436284,0.07595064253332603,0.2022106704619027,3.914961038830675,0.41587807750615935,1.327122553634581,0.9678940937374136,3.2970625581142485,1.1992160347872414,8.29689074412454,0.07594660084578209,0.20204449957964243,3.914958283166925,0.4158788779786846,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.7100024175056788,0.10673595830154202,0.6796336379966469,1.2236728047717613,1.0546169182358613,3.2925946510571547,1.1810727499188165,8.282547812708158,0.05537214477279146,0.19921077226630354,3.9286008808091513,0.43008759325964707,1.3310190345264346,1.0619818658087752,3.292482466429192,1.1906691692420281,8.282129766535945,0.055368235072819516,0.1990494288111222,3.928598224047164,0.4300883691794297,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.71115294827879,0.10466117011016435,0.6808620384707158,1.2239330626807263,0.9579767724571279,3.2939292380774052,1.1720424859344014,8.284192981673847,0.05879813860189203,0.20086067702803098,3.9470719949106376,0.41738636268861173,1.3281308877385527,0.9651143566225073,3.293820384416449,1.181351270119194,8.283787727355957,0.058794356387807056,0.200704017195676,3.947069433379511,0.4173871148414037,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.712311075199835,0.10262308143731345,0.6821173742068655,1.2312634198233696,1.0527766552787963,3.288411964687527,1.163029363449531,8.26956530147209,0.04086106304318327,0.19743491356020498,3.9606562767267,0.4310994437803687,1.3324084993555516,1.0596940979812643,3.288306339636165,1.1720593288191594,8.269172428175807,0.04085740397567861,0.19728279789705994,3.9606538068983355,0.43110017292565317,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.7134359301443873,0.10062116420320422,0.6833563540784414,1.231456074460367,0.9559762081815368,3.28989840511777,1.1553736565400625,8.271064254354917,0.044447800960982026,0.19894013672629135,3.9789018481837197,0.41824137606282563,1.3296410908560574,0.962680497810652,3.2897959095348597,1.1641333453007974,8.2706833651755,0.04444426085683517,0.1987924299974111,3.978899466666917,0.4182420829347393,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.714568324014828,0.09865489381039129,0.6846200922930038,1.238866283575868,1.0506060120950274,3.284289642844855,1.1478999803641357,8.256412361565951,0.02475040356747897,0.1954004376039856,3.992122784873733,0.4317590549213883,1.3341810355532289,1.0571039110873244,3.2841901807037175,1.1563976691686548,8.256043073022738,0.024746978393523023,0.19525700866506668,3.9921204884085455,0.4317597402296087,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.7156668537336615,0.09672374927591533,0.685864869693849,1.2387813394505671,0.9538163240965963,3.285758716998499,1.1401882974752438,8.257778399815606,0.02856430922782813,0.19694246873026774,4.010413360506299,0.4188826322341161,1.3313128323397905,0.9601143762920401,3.285662195288296,1.1484320057206787,8.257420341367833,0.028560995095176622,0.1968031904034433,4.010411145958642,0.4188832966647169,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.7167722943537057,0.0948272133566334,0.6871318214797764,1.2460434746719686,1.0483477861981223,3.2799300704935286,1.1327210726343222,8.242976077323078,0.008596865729034812,0.19345360793018707,4.023629180138296,0.4323662764224684,1.3358760079472631,1.0544523239586852,3.279836399123724,1.1407185705029406,8.242628890904598,0.008593658887548372,0.1933183568835375,4.023627044494788,0.43236692063874216,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.7178435066540029,0.09296477266787548,0.6883775730135527,1.2459830935130092,0.9518644633104552,3.280481000281556,1.124219587119147,8.244453617843753,0.015571115975233026,0.19461436895817835,4.042056977162057,0.4189831254056862,1.3331983456491798,0.9577816144083044,3.280390091989375,1.1319784033694305,8.244116957415827,0.015568012808216736,0.1944830255888519,4.042054917525093,0.4189837500489375,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.7189210919149059,0.09113591779557761,0.6896431583667305,1.2531493679501235,1.04614945017507,3.274729784825172,1.116713434145154,8.229539567990402,0.005449690953906203,0.19112149202772213,4.055229161633678,0.432418680422836,1.3378264786779255,1.0518851444576285,3.2746415550859638,1.124240863660816,8.229213099111803,0.005452693934785202,0.19099394034856232,4.055227175216714,0.43241928611314506,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.7199640801256274,0.08934014340202755,0.6908854804983149,1.2528833512992916,0.9496844178528973,3.2752387643342766,1.1083937126440244,8.230925608580952,0.0023519936332882206,0.19225825037355126,4.073669769809373,0.4191639417369376,1.3350990013323099,0.955244393691828,3.275153131274692,1.1156968237482943,8.230609007994644,0.0023490874737035483,0.19213437790313037,4.07366785393242,0.4191645290738961,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.7210129448843675,0.08757694832538108,0.6921454876002906,1.2599298812188997,1.0436275607514336,3.269593309930144,1.1010160123823831,8.215916074514631,0.01989319971002418,0.18878283844434907,4.086750910649869,0.43303385976687175,1.3397583695232242,1.049017371282389,3.2695101942440488,1.1081016539246775,8.21560902975034,0.019896012294339016,0.1886625361003098,4.08674906273518,0.43303442933029146,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.7220271821513701,0.08584583567309594,0.6933806485430589,1.259600080532162,0.9466130957430148,3.269801408989469,1.0932171185898263,8.218331557731249,0.015163559145197814,0.18958257829980846,4.1033533725174225,0.41960048854534515,1.337113399208647,0.9518381149027846,3.269720733856502,1.1000919268117286,8.218033766723238,0.015166281285928562,0.18946574029541807,4.103351590085367,0.41960104089594097,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.7230481445371264,0.08414631290943439,0.6946328573025808,1.2668154692036442,1.0411886492313625,3.2641092630876214,1.0871389215159293,8.204643543300724,0.03582557246414053,0.1828739366238934,4.1149148680021375,0.4336155036667684,1.3420833760510504,1.04625407759886,3.2640309540943235,1.0938093267031945,8.204354714020155,0.03582820718293078,0.18276046036771731,4.114913148667256,0.43361603934681625,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.7240341437145366,0.08247789193718669,0.6958584441868111,1.2665036577908182,0.9440992722817657,3.264147798900142,1.079453615820024,8.206910948071872,0.03082592204338909,0.18458438404202585,4.130936891480877,0.4199977416159141,1.3395937466166288,0.9490101427290938,3.2640717839635727,1.085925848747138,8.206630798173137,0.03082847225596197,0.18447417004063027,4.130935232948104,0.41999826114988537,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.7250262340796059,0.08084008917377121,0.6970990541187637,1.273522876702514,1.0379697085900181,3.2578775139036416,1.07265982124456,8.193805237773189,0.05467921446819013,0.17799347544920263,4.141959870022656,0.4340984746353559,1.3445006454467148,1.0427308917496703,3.257803723197412,1.0789399194181897,8.193533494253643,0.05468168298830278,0.17788642721279757,4.141958270083705,0.43409897853052826,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.7259831006341058,0.07923242562186086,0.6983114854053132,1.2730749495132745,0.940933108685433,3.2584941177305877,1.0656998245204798,8.195201346702333,0.050244333947761656,0.17966472183157292,4.158832694534173,0.420353828198985,1.3420038662488878,0.9455493182395003,3.2584224836132307,1.0717936382279731,8.194937745574862,0.05024672349100001,0.1795607457825099,4.158831151064078,0.42035431694603176,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.7269455591996513,0.07765442693468969,0.6995371645192486,1.2800122215839733,1.0345834627355897,3.252283067166386,1.0588267071870572,8.181861481015114,0.07484377246831499,0.17312432437992334,4.169849415964212,0.43435759094664783,1.3469537884566307,1.0390592605326674,3.252213524111994,1.0647399053559639,8.181605766993016,0.0748460856557358,0.17302332976396428,4.16984792691801,0.4343580650202057,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.727872553154706,0.07610562347619512,0.7007332505385854,1.2793288511951806,0.9374160168703625,3.252994010376508,1.0518592516955463,8.183380997247315,0.07305791406893372,0.1748482526107143,4.18650220649205,0.4206508102210541,1.344342666362536,0.9417558178756735,3.2529264949075696,1.0575973275699653,8.183132923441008,0.0730601534305606,0.17475015141098993,4.186500769901613,0.4206512700802705,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.7288061321516235,0.0745855503761433,0.7019423974854044,1.287040737219581,1.031290908609182,3.246675639961177,1.045635664879523,8.170945530985373,0.09776192210372982,0.1680619400527007,4.196023023770073,0.4346477892430725,1.350184554849875,1.0354989856932661,3.2466100905835447,1.0512039415189065,8.170704858610407,0.09776409008190967,0.1679666469062795,4.196021637741069,0.4346482353321335,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.7297053016526052,0.07309374758039378,0.7031219049931369,1.287123437563214,0.9338990397818686,3.24723501414354,1.0391510767031567,8.17336569238487,0.09574532874210642,0.16956806795472174,4.2114180277631235,0.4207486401718047,1.3484532259508342,0.9379795283530257,3.247171371283457,1.0445547123090364,8.173132190480828,0.09574742769473232,0.1694755000717123,4.211416690472106,0.4207490729204437,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.7306104742014455,0.07162975989644792,0.7043128507206686,1.2944493678018871,1.026888651732595,3.2414290377924337,1.0332117154003058,8.161014493002856,0.12413620165944374,0.16309501376465319,4.220620375414969,0.43449874615420664,1.3540193656563133,1.0308455542181036,3.241367243735567,1.0384557084762491,8.160787938162684,0.12413823386305012,0.1630050908497651,4.220619085106591,0.4344991659781954,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.7314810729558103,0.07019313703443622,0.7054730260982501,1.294323132304051,0.9294913132344116,3.241960977721601,1.0267987579465887,8.16335841953319,0.12250151732490652,0.16456697687654262,4.236046430353955,0.42052357612840874,1.3521859032671273,0.933328503415396,3.2419009765540068,1.031887952296529,8.163138595642522,0.12250348497764207,0.16447962105303304,4.236045185338298,0.42052398343003006,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.7323576045394151,0.06878343364368734,0.7066436098112522,1.3016529245848982,1.0222932364439445,3.23602486692441,1.0208249055023986,8.151078284292904,0.1508051265841701,0.1580786999594441,4.245332091852359,0.43550298613957633,1.3578594100299597,1.0260144636486075,3.2359666044753794,1.0257639950723387,8.150864982279018,0.15080703180865385,0.15799383569537895,4.245330890502373,0.43550338130808086,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.733199987642362,0.06740020934502648,0.7077829584482939,1.301767228616017,0.9246226755198267,3.236162476932672,1.0141350716220783,8.153797376594017,0.14982066910515626,0.15948147477979008,4.260742215987099,0.42359957221742384,1.3563667987809822,0.928231568679621,3.2361059007193944,1.0189286051900126,8.153590394183993,0.14982251395122148,0.15939902881655144,4.260741056736151,0.42359995562947006,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.7340481479378259,0.06604302875894752,0.7089316819506549,1.3091253331458368,1.016943280038735,3.230278900599421,1.0079421158273612,8.141268580393218,0.17895316446482584,0.1528908752722982,4.270648632202394,0.4391424512028585,1.3621658366510019,1.0204433516119025,3.2302239597734115,1.0125945015461184,8.141067721880972,0.17895495091215707,0.15281077655527042,4.270647513541917,0.4391428232229373,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.7348621453591552,0.0647114615298004,0.7100483646522031,1.3090924391591707,0.9192721324190722,3.230406068921904,1.0011834482067907,8.143890188567225,0.17863387308910267,0.15427796095734894,4.286108111944331,0.42723207958384984,1.360620250959073,0.9226667821858427,3.2303527142171333,1.0056989580043592,8.143695264589041,0.17863560304977,0.15420014056871878,4.286107032421569,0.4272324405646941,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.7356819945842459,0.06340508234613534,0.7111737146488966,1.3164089033457813,1.0119313509928631,3.224409629473393,0.995368123039107,8.132089522779333,0.2075575100145176,0.1478333940174182,4.293859598188453,0.44305535768197907,1.3664689711631581,1.0152238697264693,3.2243578131560753,0.9997508968808688,8.131900350097567,0.20755918533541262,0.14775778511102544,4.293858556404302,0.44305570796495886,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.7364676568275929,0.062123470957339215,0.7122662880371551,1.3161848733989332,0.9142019084948233,3.2244135424430995,0.988675179088194,8.134732804828124,0.20748461577811333,0.1492818559737104,4.309051577825232,0.43120496442766243,1.3648207626874864,0.917395481512358,3.224363218263079,0.9929292291053571,8.134549206122756,0.20748623824329115,0.14920839371188777,4.30905057243217,0.43120530434316606,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.7372583942588248,0.06086621218670441,0.7133660036169679,1.3235910750354583,1.0043680632689722,3.2188791086349218,0.9831781897377645,8.120798393017461,0.23997934600372114,0.14280884844187564,4.319906921315148,0.4506779516218703,1.3708450125168383,1.007465773865988,3.218830231778611,0.9873074042261578,8.120620196685195,0.23998091733665206,0.1427374699342181,4.319905951015244,0.45067828148967237,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.7380148787685159,0.05963289594105906,0.7144322489997655,1.322962008122653,0.90658313317815,3.218910845156392,0.976526857052898,8.123529473718424,0.24001982991005977,0.14422458083951736,4.334907359317503,0.4390300822140167,1.368874923941803,0.9095879659507773,3.2188633722012128,0.9805350043461658,8.123356513679028,0.24002135177579476,0.14415522508352296,4.334906422860513,0.4390304023436329,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.7387766492178175,0.05842311721709396,0.7155052120508915,1.3303341843966388,0.9966130439868813,3.213393411061406,0.9711003542418694,8.109749029016987,0.2729397242436659,0.137739603052664,4.345788717101556,0.4584950054082585,1.3749457529384017,0.9995278880451224,3.2133472999316837,0.9749910864629783,8.1095811445266,0.2729411982509191,0.13767221087618964,4.345787813283096,0.4584953160992882,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.7395043821676359,0.05723647610451122,0.7165443480801296,1.3295737431057573,0.8988164303367916,3.2134196636366834,0.9645902510415558,8.112365546245558,0.27307034136154773,0.1391442049029444,4.3608227800761625,0.44683740029591945,1.3729224225144208,0.9016440824125311,3.2133748735609515,0.9683671077364124,8.112202581716701,0.27307176906469977,0.13907871890842216,4.360821907735954,0.44683770183837623,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
