,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
240,2.4099999999999926,0.43224102503566464,0.15974763071779255,0.5138450418044038,0.49641037701444557,0.2152821128847264,1.131217744798294,6.356253375793521,2.8236035935458976,1.418454995070371,3.5914840785367574,2.0732569548424093,0.6036468500239422,0.2944200520814775,0.22959940840041781,1.131004994178511,6.3745193093054695,2.8227907099353615,1.4184629416062648,3.5917850542027736,2.073262745514512,0.6036483569187112,0.2019903249329681,0.014317295515691407,0.00021275061978313347,0.01826593351194807,0.0008128836105361102,7.946535893692411e-06,0.00030097566601619514,5.790672102722546e-06,1.5068947689925219e-06
241,2.4199999999999924,0.43464488708315807,0.15677579352088988,0.5142109417706294,0.5460757747793398,0.2202381931476671,1.1396609668601323,6.320794374177121,2.879300310949372,1.3996127306596198,3.6139444794381346,2.10916607689149,0.5877033126377257,0.3501296450795053,0.23410597356519247,1.1394546594492567,6.338505743347923,2.8785132222401444,1.3996204083754833,3.6142365946579957,2.1091716531664133,0.5877047719550319,0.1959461296998345,0.013867780417525384,0.00020630741087550563,0.01771136917080282,0.0007870887092276817,7.677715863586658e-06,0.0002921152198610005,5.57627492295e-06,1.4593173061674085e-06
242,2.429999999999992,0.43702871360749485,0.15385223713973617,0.5146286149268869,0.561203420342944,0.2135010070008908,1.1272155967757782,6.322506407213134,2.861915494179198,1.433463864609959,3.6236918556788127,2.1086955270012933,0.6760759244485451,0.37111591896427853,0.2269336851920798,1.1270155323691142,6.339680330755073,2.861153334059054,1.4334712831272896,3.6239753761474276,2.1087008971953765,0.6760773377609439,0.19008750137866545,0.013432678191188992,0.00020006440666403373,0.017173923541938703,0.0007621601201441168,7.418517330590829e-06,0.000283520468614798,5.370194083323033e-06,1.413312398733714e-06
243,2.439999999999992,0.4394084047987851,0.1509764041788662,0.5151139639033875,0.5980835157016097,0.2029492017940271,1.133495891715185,6.313866415024931,2.882229042021536,1.494489506821165,3.637299377089542,2.1068358312026016,0.6159196682715957,0.41367480880035146,0.21596072433999325,1.1333018763943983,6.330519479626673,2.8814909752982203,1.4944966753914173,3.6375745604891563,2.1068410032894462,0.6159210370969959,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,0.44175818484051116,0.14814773618702956,0.5156354606006736,0.6079773305536627,0.20546244698094035,1.1239763934057156,6.307339285764704,2.8737728645516354,1.4768122097744305,3.6459804923396826,2.1246763400456063,0.7099484002605484,0.4290731453747867,0.21806630917376424,1.123788239343412,6.323487562520313,2.873058085941011,1.4768191372945125,3.6462475885782624,2.1246813216712326,0.7099497260642238,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,0.4441020469121041,0.14536567395357933,0.516217286105159,0.6454104195727837,0.18769279779948767,1.1315781200785577,6.294876160477728,2.9124188029432507,1.5060351411496755,3.66195469666132,2.123595138339111,0.6391674493597671,0.4718418770880817,0.19990205817407514,1.1313956453486753,6.310535220822203,2.9117265359091107,1.5060418361767347,3.6622139481041813,2.123599936836399,0.6391687335562892,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,0.4464341212195015,0.14262965779687642,0.5168516243831511,0.6834105982083946,0.19121737512065193,1.1474338133982476,6.255349936648547,2.957930559504215,1.4941924142326468,3.685027163758126,2.15566815282979,0.5891627800891993,0.5150140502901195,0.20304466953052724,1.1472568417921138,6.270534867813694,2.9572600551473442,1.494198884998184,3.685278805452981,2.155672775232233,0.5891640240442939,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,0.44873262329704666,0.13993912784462587,0.5175108845329666,0.6946270751186902,0.18334343707373593,1.1361547084884633,6.254992517607721,2.9465703212865195,1.4947202928581174,3.6948218238072603,2.161668612802219,0.685496710165298,0.5312439461649774,0.1948009923241898,1.135983069336362,6.269717937611858,2.9459208572807256,1.4947265472814593,3.695066083702841,2.1616730658570305,0.6854979151976295,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,0.4510198799702822,0.13729352430608388,0.5182171474457316,0.7304361882172082,0.1672161180005981,1.1495466100548468,6.2354747052700015,2.988083194541859,1.528247425087748,3.7139526225931863,2.1539559611851873,0.6205197799435546,0.5719128211439966,0.1783157650522753,1.1493801380529476,6.249754777454655,2.987454074114794,1.5282534707889113,3.714189721751609,2.1539602513657883,0.6205209473264404,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,0.45326643530071736,0.1346922877360974,0.5189364218604102,0.7395004882056798,0.17043043715351108,1.1403710689212319,6.227162826265899,2.979385883159585,1.510502981000594,3.7235201753909717,2.1684610012862136,0.7151216188912858,0.5856879947186826,0.18118362390919174,1.14020960396374,6.24101127339236,2.9787764341162983,1.51050882531257,3.7237503281940008,2.168465134804137,0.7151227498543449,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,0.4554943919605614,0.1321348592909555,0.5196902959351362,0.7715625506497773,0.1562391801571764,1.152224182908461,6.206399896169784,3.0153494244207204,1.5452348353703145,3.7412863803884258,2.1624440272419054,0.6443726395075955,0.6223166657091497,0.16665698384417738,1.1520675699248386,6.219830014088075,3.0147589982079808,1.5452404853508028,3.7415097947377944,2.1624480100581422,0.6443737352383323,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,0.4576816183727235,0.12962068097603555,0.5204530419628717,0.7845789277554114,0.1512033098035642,1.141433864193413,6.203222808805328,3.0066649767780813,1.543339041998717,3.749958314057784,2.164504092913279,0.7412220853190028,0.63975986814512,0.16129644896386708,1.1412819529905391,6.2162474797078175,3.0060929475876037,1.543344504441336,3.750175191569724,2.164507930749096,0.7412231469643302,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,0.4598457500253878,0.12714919588526488,0.521241091355224,0.8138828238160648,0.13855318377471537,1.1558684269074773,6.193807078561101,3.0330160307956273,1.5759896676529488,3.763665139673761,2.1508901515555294,0.662075621345046,0.6733551507295488,0.14833202987460936,1.155721072016604,6.206438783832709,3.0324617947044317,1.5759949490979466,3.7638756758678937,2.1508938499027863,0.6620766500127502,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.461964328680996,0.12471984843240917,0.5220286320761781,0.8244019508736566,0.14342770743578626,1.1490456126549558,6.184597948447932,3.0276080167629007,1.5590475014728233,3.7740391058366125,2.157428373273922,0.7577774296975144,0.6880344364271878,0.15290229610650385,1.1489026731833292,6.196848781124572,3.027070990909124,1.5590526082173142,3.77424349031935,2.1574319374049082,0.7577784264576621,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.46405618347087796,0.12233208457423472,0.5228332880527548,0.8513199079271342,0.1315273869401337,1.1661321329832746,6.173829734257814,3.05381269473758,1.5920026423469136,3.787726637225495,2.1435253977279403,0.6782594404183228,0.7189854055122851,0.1407074288606509,1.1659934724702907,6.185711411104421,3.0532923165301327,1.5920075804546627,3.7879250538680935,2.14352883270476,0.6782604063046165,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.46610315045253314,0.11998535202558583,0.5236353726116161,0.8703416070212642,0.1387921924365422,1.1591360209619719,6.163484958602999,3.046400653062078,1.5763939347195537,3.7991517369911674,2.149645851743996,0.7720454044437556,0.7419169254080771,0.14768708386941398,1.1590015072397364,6.175008831822197,3.0458963794226293,1.5763987100303325,3.7993443641025806,2.1496491624275222,0.7720463404548354,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.46811536253801644,0.11767910046644016,0.5244425874060257,0.8935198432538911,0.13253263510659768,1.1712630766250276,6.15657722930466,3.064088091869335,1.598819464045322,3.809411488963266,2.1398191184290822,0.6825346721527571,0.7688856243566988,0.1411514680974051,1.171132581683196,6.167754297886859,3.0635993985051755,1.598824082183853,3.809598499457934,2.1398223094874993,0.6825355792534538,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.470080114459326,0.1154127817410172,0.5252405927796805,0.9109386739280437,0.1386831872104257,1.1646254870790946,6.145148034024366,3.0594884916212783,1.5853495090411636,3.8188635448685466,2.1449137482646075,0.7775102908367851,0.7899792741463898,0.1470347594611212,1.1644988869338704,6.155988954749773,3.0590148723276798,1.5853539754256758,3.8190451064292574,2.144916824181564,0.7775111699593253,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.47200791435317446,0.1131858500490108,0.5260374888684396,0.9316668984962833,0.13330387953159836,1.1769202535102359,6.14032381417273,3.0787627777742235,1.6028159138328908,3.828335717713683,2.133406296737514,0.6863993582650731,0.8142702735440253,0.14139670395775283,1.176797428077407,6.150838912275503,3.078303743764991,1.6028202336833033,3.828511992949643,2.1334092618199065,0.6864002103102393,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.4738902534291895,0.11099776212904974,0.5268236806677906,0.9512836267433752,0.12928745504107303,1.154639092762451,6.138336770532865,3.074393616204918,1.6020632848209955,3.838379878786308,2.128483712167523,0.7802257529231117,0.8373412198798178,0.13712976902274931,1.1545199257343484,6.1485360500373645,3.0739486954698805,1.6020674631667475,3.8385510253865505,2.128486570552923,0.7802265787613578,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.47573545133081135,0.10884797743447511,0.5276050619273366,0.9717462395584665,0.11948689795841945,1.150788609916065,6.137010592833388,3.096204877468968,1.6141963166582964,3.848807878689292,2.1177388632237713,0.6882092080187711,0.8611528731362341,0.1270866722941264,1.1506729886423273,6.146903746572207,3.095773614157224,1.6142003583458404,3.8489740495715523,2.1177416188875213,0.6882100084912963,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.4775312331861327,0.10673595830154202,0.5283682571505802,0.9880089306090459,0.12450259651484036,1.1292479829670836,6.128478695646767,3.0956026189408434,1.592548734567442,3.8600405839269682,2.121313267805183,0.7801162718562198,0.8806627008543728,0.13186754408775414,1.1291357983391208,6.138075114969979,3.0951845727686305,1.592552644267414,3.8602019273821497,2.1213159245671704,0.7801170477760024,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.47928668872548014,0.10466117011016435,0.5291205345555562,1.0082161458940841,0.11322474728757287,1.1394452214062287,6.124023877910407,3.1136699982841733,1.6098213418855014,3.869439387043458,2.10876578437341,0.6888766048425708,0.9040183208362578,0.12036233145295228,1.1393363677452726,6.133332662095199,3.1132647439662833,1.6098251240995864,3.869596046875813,2.1087683459045365,0.6888773569953628,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.48100574230340365,0.10262308143731345,0.5298659721216618,1.0412654941246386,0.09122578964607973,1.0910860297155132,6.1112616400329705,3.1096068120291473,1.6196526001933027,3.8984001563545507,2.1304905546521646,0.7542302598233449,0.9401204145924567,0.09814323234854783,1.0909804046641511,6.120291605402599,3.1092139387328643,1.6196562592608075,3.898552272017696,2.130493024480529,0.7542309889686294,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.4827057557099163,0.10062116420320422,0.5306261945595843,1.1214509674704811,0.06638395706209828,1.0804733777851705,6.092000353717479,3.095372639990875,1.6343932672532577,3.9232392316899634,2.1484907613981554,0.7788210015879591,1.0232659510747908,0.0730882466912135,1.08037088220226,6.100760042478214,3.0949917508114595,1.6343968073574047,3.923386938418844,2.1484931429149583,0.7788217084598728,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.4843730250941207,0.09865489381039129,0.531383348699873,1.1766318123661166,0.044893491453517856,1.0857208117965493,6.071451058536885,3.082844966403416,1.6750105464078349,3.9401314834739414,2.163808213839569,0.7207486051771802,1.0813170603887556,0.05139139044581498,1.085621349655412,6.079948747341405,3.0824756778602023,1.6750139715817909,3.9402749124128604,2.1638105103047565,0.7207492904854007,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.4860155060667601,0.09672374927591533,0.5321417778740076,1.2212316493470765,0.04641295295506953,1.0475671696937765,6.0584438196093755,3.0781660057716644,1.655938065190686,3.971737953416013,2.2160195952957116,0.7655982602253322,1.1287001564578532,0.0527110051505133,1.0474706479835731,6.0666875278548105,3.0778079473238904,1.6559413793233375,3.9718772317428375,2.216021809843369,0.7655989246559329,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.4875907500273368,0.0948272133566334,0.5328507470134489,1.1926800430544615,0.02566757919777356,1.0599615620633722,6.054331899944683,3.061484590041914,1.7123452292307182,3.993546808892952,2.238914060401958,0.7003200110891304,1.102847509779167,0.03177211695833648,1.0598678906935675,6.062329397813301,3.061137403623434,1.7123484360722045,3.9936820599396015,2.2389161960454658,0.7003206553054042,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.4891142373102027,0.09296477266787548,0.5335295130364688,1.2067490244782086,0.023824323855803613,1.042192496534257,6.0490034295098996,3.043442457600683,1.710263629510537,4.006254544152575,2.260767162411147,0.7919846280542352,1.119533772342038,0.02974147495365287,1.042101588242076,6.056762245760183,3.043105797172757,1.7102667326775531,4.006385887521901,2.2607692220481113,0.7919852526974864,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.49061133122075834,0.09113591779557761,0.5342037928899238,1.2464777883776097,0.0005869523395552224,1.0314833001358925,6.050739048536585,3.03564079857472,1.7537282823077867,4.031223538278592,2.2792525079343715,0.7243313113762836,1.1618006776498078,0.005148741943003188,1.0313950703966839,6.058266478052246,3.0353143296961207,1.7537312852886657,4.031351089957752,2.279254494351335,0.7243319170665927,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.49203845826553033,0.08934014340202755,0.5348246787683028,1.2283396132029027,0.0032152970940769795,1.0154455303679564,6.049412085170766,3.012247115440919,1.7528081737520387,4.044367629534837,2.302509616099099,0.8149974524641809,1.1461239631698845,0.008775272933007727,1.0153598973083717,6.056715196275036,3.011930514854612,1.7528110799116234,4.044491502005258,2.3025115319760516,0.8149980398011394,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.493413088348367,0.08757694832538108,0.5354082048497534,1.2168014574639394,0.020457967580609776,1.015387200946236,6.054012945967766,3.0056387359150767,1.7940976527354717,4.071652340569817,2.3188869933986207,0.7339561341781493,1.1369729691596149,0.015068157049654474,1.0153040852601407,6.06109858751006,3.0053316911507864,1.7941004653197865,4.0717726429138565,2.31888884131331,0.7339567037415691,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.4947655274132685,0.08584583567309594,0.5359899602713322,1.2707254084983122,0.029285520350430735,0.9977574876382,6.024517723989709,2.9925378369552664,1.8215078387366261,4.108374851442574,2.368400924143524,0.7049645695188677,1.1932120898218272,0.024060501190660943,0.9976768125052331,6.031392532211612,2.9922400459472556,1.821510560877357,4.108491689446964,2.36840270657558,0.7049651218694635,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.4960485670607184,0.08414631290943439,0.536516295587978,1.2519792367994196,0.02599203142288387,0.9862802634604038,6.021631617112347,2.973280477206962,1.8248007849920138,4.122982771427686,2.3752054441750317,0.7994936412483717,1.1767113299520133,0.020926603055386295,0.9862019544671057,6.028302022299613,2.972991647926392,1.824803419710804,4.123096247683861,2.375207163509913,0.7994941769284196,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.4972793616527817,0.08247789193718669,0.5370019797838762,1.2294903127814536,0.021810233058739678,0.9736718273149039,6.045854875685985,3.0022754030716707,1.819822627167978,4.135712525930941,2.3443454460138415,0.7166998032174502,1.156400223955643,0.01689936261141156,0.9735958123783348,6.052327108613099,3.001995253172936,1.819825177380551,4.135822739932337,2.344347104546614,0.7167003227514215,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.4984592074423056,0.08084008917377121,0.5374519644492719,1.243459510262114,0.019996089791001107,0.9561590623011589,6.040844238809331,2.9819788775998988,1.8254035895396286,4.151988381843093,2.357154450568961,0.8090756859250167,1.1724817415179132,0.015234906631349077,0.9560852715949295,6.047124336982961,2.9817071340803523,1.825406058059741,4.152095430079498,2.3571560505079105,0.809076189820189,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.49959204831906756,0.07923242562186086,0.5378660904889616,1.2302581328211186,0.018184810482305344,0.9378279596285025,6.0676522114327875,3.008991238043337,1.8264666275998587,4.164950053284924,2.326872005906519,0.7253380818519318,1.1613292160855053,0.013568600928238084,0.9377563255111454,6.073746025140281,3.0087276369158644,1.826469017143097,4.165054029333987,2.3268735493766144,0.7253385705989785,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.5006666472704926,0.07765442693468969,0.5382348246734074,1.2299553383927846,0.01300698248697816,0.9209318558759471,6.064935788381211,2.9872114729338874,1.8325492783269248,4.181556780238143,2.3401991354989025,0.8186851840279002,1.1630137715201272,0.008531184689900329,0.920862312821555,6.070848986550118,2.9869557589117903,1.8325515915143455,4.181657774854102,2.340200624545105,0.8186856581014581,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.5016990396141973,0.07610562347619512,0.5385718165244067,1.2226565166862082,0.008229720552502325,0.9014226585669823,6.091983156270558,3.0193708948814515,1.8226809706077711,4.195099281291008,2.3080399861538443,0.7380792219586915,1.1576427015188528,0.0038899195471913117,0.9013551430980442,6.097721232144977,3.0191228210751433,1.822683209969398,4.195197382490733,2.3080414227442816,0.7380796818179078,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.502688471238063,0.0745855503761433,0.5388758603093169,1.2157353752160593,0.008230350083775512,0.9232498486807348,6.072112298134311,3.002652848862236,1.8910592967624507,4.246750177143861,2.3299394202303967,0.7065453015528786,1.1525915575857653,0.004022272999691268,0.9231842993031023,6.077680574773694,3.002412176487269,1.8910614647406305,4.246845470290282,2.329940806259401,0.7065457476419397,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.5036199480073124,0.07309374758039378,0.5391327784736457,1.2104817242063564,0.005011830933876163,0.9058483274863519,6.069904028666379,2.982229830270263,1.8966544360979416,4.26366598113261,2.3440617799942416,0.8000152848215653,1.149151935818736,0.0009313423627190787,0.9057846846262692,6.075307664272259,2.981996328366222,1.8966565350505675,4.26375854901562,2.344063117285259,0.8000157175702043,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.5045092888918354,0.07162975989644792,0.5393572342544399,1.2073508626977245,0.0026244527562470565,0.8880625649217585,6.099819788808439,3.0054639523742464,1.8893679826377978,4.277338824720098,2.312904320347057,0.7161082299704893,1.1477808648432983,0.0013324497292614979,0.8880007708648918,6.1050637818843825,3.0052373975340743,1.889370014841404,4.2774287476349855,2.3129056106554344,0.716108649794478,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.505340993962478,0.07019313703443622,0.5395341213201887,1.2024364896162678,0.002374919055700786,0.8705593153694736,6.095742364388778,2.9839126215191305,1.8881361751776924,4.292342137465582,2.3377395498562774,0.8074000426341912,1.1445737186531915,0.006212109236685137,0.8704993142018793,6.100831558738719,2.983692797628464,1.888138142830428,4.292429493289092,2.3377407948719338,0.8074004499358125,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.5061296809967297,0.06878343364368734,0.5396769778859897,1.1987907642699316,0.0021408043081706974,0.8631380905864462,6.124895605028745,3.0033149980704326,1.8889888362400271,4.305516046663686,2.303871206180449,0.7213669116641852,1.1425842788248701,0.00586203151283371,0.8630798281374155,6.129834694598685,3.0031016960565466,1.8889907414645108,4.305600910927751,2.3038724075304344,0.7213673068326898,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.5068581933448302,0.06740020934502648,0.5397690547191233,1.192179001101932,0.006014141612608773,0.8591747173744387,6.1166798512639815,2.9762540109937308,1.888739651094272,4.3187367709695135,2.3341638822003947,0.8110932671715972,1.1375794309369667,0.009623034772403116,0.8591181411611615,6.121473384831916,2.9760470285837073,1.8887414959403372,4.318819216932752,2.3341650414513424,0.8110936505836435,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.5075462990922752,0.06604302875894752,0.539828962774149,1.1882907255540183,0.002808476960130109,0.851852603894292,6.147222605225877,2.9982927525104532,1.884393543686951,4.333613733922228,2.30134442073522,0.7262257191901859,1.1352502220488532,0.006308548533297653,0.8517976630682824,6.151874990944634,2.9980918939982075,1.8843953301342822,4.333693832639256,2.3013455393956974,0.7262260912102647,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.5081956931326701,0.0647114615298004,0.5398569592183698,1.1718795418254067,0.0056222707280164565,0.8115283638237925,6.2075105701298865,3.0154540453191165,1.8450000373500808,4.367041432773315,2.2700698394293526,0.7504063380996416,1.1203517300255044,0.009016920494786973,0.8114750091190217,6.212026079927455,3.0152591213409323,1.8450017673107482,4.367119253161945,2.270070918952115,0.7504066990804859,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.5087928014861067,0.06340508234613534,0.5398407791827992,1.164102806380889,0.01309276380423376,0.8190724037298418,6.191991277241932,2.972418557295223,1.8814925216635248,4.398334253645096,2.3435752638781313,0.7441948849698663,1.114042738563512,0.016385282537839885,0.819020587412524,6.196374051083694,2.972229384613456,1.8814941969844199,4.398409862551489,2.343576305662282,0.744195235252846,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
