,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
240,2.4099999999999926,1.1469917640778786,0.15974763071779255,1.1326510858598577,0.09833650430477892,2.7372457351140764,1.6252012768429887,1.5626125094562937,15.781745249527205,0.30600289526284147,0.38572974710083363,1.309186838323794,1.735866279544716,0.300326829237747,2.751563030629768,1.6249885262232056,1.5808784429682419,15.78093236591667,0.30599494872694777,0.38542877143481746,1.3091810476516912,1.735867786439485,0.2019903249329681,0.014317295515691407,0.00021275061978313347,0.01826593351194807,0.0008128836105361102,7.946535893692411e-06,0.00030097566601619514,5.790672102722546e-06,1.5068947689925219e-06
241,2.4199999999999924,1.1531852092931898,0.15677579352088988,1.1380009726694749,0.11218744629270783,2.647440287767937,1.6400347734071639,1.5653424344826534,15.819943671176485,0.3046662113773589,0.3905979519630705,1.3110136671749546,1.744706024699238,0.3081335759925423,2.6613080681854626,1.6398284659962883,1.5830538036534563,15.819156582467258,0.3046585336614953,0.3903058367432095,1.3110080909000317,1.7447074840165442,0.1959461296998345,0.013867780417525384,0.00020630741087550563,0.01771136917080282,0.0007870887092276817,7.677715863586658e-06,0.0002921152198610005,5.57627492295e-06,1.4593173061674085e-06
242,2.429999999999992,1.1594371353038986,0.15385223713973617,1.1434584983299028,0.15198599497968726,2.714464387835155,1.6556890119304,1.5514582690185328,15.880987586637572,0.29822913436516124,0.3905344758677115,1.3026038277929166,1.7556235899233652,0.3420734963583527,2.727897066026344,1.655488947523736,1.5686321925604716,15.880225426517427,0.29822171584783064,0.3902509553990967,1.3025984575988332,1.7556250032357639,0.19008750137866545,0.013432678191188992,0.00020006440666403373,0.017173923541938703,0.0007621601201441168,7.418517330590829e-06,0.000283520468614798,5.370194083323033e-06,1.413312398733714e-06
243,2.439999999999992,1.1657034891655436,0.1509764041788662,1.148979867249407,0.1657323964054106,2.6235941307692343,1.6675409576766211,1.5539974788337345,15.917944092405707,0.2968242321624957,0.3942700059557383,1.3044650585276263,1.7639355114375177,0.3501411033066688,2.6366056533152005,1.6673469423558345,1.5706505434354767,15.91720602568239,0.29681706359224336,0.39399482255612384,1.3044598864407817,1.7639368802629178,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,1.1720227085698958,0.14814773618702956,1.1545992847700441,0.20974603370453698,2.694387873056352,1.6918399725221354,1.5419897886337481,15.96944551420317,0.2905846481434144,0.3940038581568422,1.2981884971089144,1.7730116561646743,0.3886502188834129,2.7069917352491757,1.6916518184598317,1.5581380653893575,15.968730735592544,0.2905777206233324,0.39373676191826235,1.298183515483288,1.7730129819683498,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,1.178400658907575,0.14536567395357933,1.1603207555014066,0.2570095951904818,2.7579258921137773,1.7169405164898135,1.528088728299921,16.02594526025274,0.28273299661132106,0.3935670866375802,1.2905061549031998,1.7831084936287802,0.4305781376751838,2.770135152488365,1.716758041759931,1.5437477886443958,16.0252529932186,0.2827263015842618,0.3933078351947188,1.2905013564059118,1.7831097778253024,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,1.184796391024377,0.14262965779687642,1.1661036505478835,0.27741267849207196,2.6692407267975904,1.7345759188208196,1.531184866967071,16.06318075169916,0.2822292919153813,0.398383215598666,1.2933404534762618,1.7929738513638849,0.44580922641034704,2.681068021207466,1.734398947214686,1.5463697981322184,16.06251024734229,0.2822228211498441,0.39813157390381093,1.2933358310738186,1.7929750953189796,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,1.1912428187998247,0.13993912784462587,1.171977492773318,0.3231975222269895,2.739610972894516,1.7594825059754995,1.5166063814336357,16.112295817272926,0.27610025591383375,0.3985226057115054,1.2868173357406196,1.802791519407892,0.48658065118070226,2.7510685281449696,1.759310866823398,1.5313318014377728,16.111646353267133,0.2760940014904918,0.3982783458159247,1.2868128826858083,1.8027927244402235,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,1.1977441740842723,0.13729352430608388,1.1779447438260195,0.3727654950824223,2.8041590602028656,1.7851881469385147,1.5008330260129636,16.1640460341376,0.26941169638005436,0.39895992164167315,1.2777541748696022,1.8150162648098038,0.531288862155634,2.815258707254543,1.7850216749366155,1.5151130981976166,16.163416913710535,0.2694056506788911,0.39872282248325064,1.2777498846890012,1.8150174321926897,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,1.204261572520207,0.1346922877360974,1.1839668920859912,0.39427533802684256,2.7159336367608216,1.8048810631073509,1.503214655092793,16.201055066592406,0.26817117413790925,0.40518450026783787,1.2778103221644599,1.8233534720465885,0.5480878315138398,2.726686823516502,1.804719598149859,1.5170631022192538,16.20044561754912,0.26816532982593344,0.40495434746480896,1.2778061886465366,1.8233546030096477,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,1.2108335195481703,0.1321348592909555,1.190079023947741,0.44602449536438227,2.7794702312223807,1.831191946786524,1.488111225133649,16.25117236405481,0.2622036379773304,0.40635654739066257,1.2664758742155422,1.8362707930639899,0.5952703803050099,2.7898880349093815,1.8310353338029017,1.5015413430519402,16.25058193784207,0.26219798799684213,0.40613313304129406,1.2664718913993056,1.8362718887947267,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,1.2174616698864478,0.12962068097603555,1.196281530220445,0.49786373107317455,2.8446777255344258,1.8189953766186129,1.4787853729055833,16.3060477661587,0.253634818023034,0.4083301217889866,1.2568491870170933,1.8470224936505637,0.642682790683466,2.8547708646947285,1.818843465415739,1.4918100438080728,16.30547573696822,0.253629355580415,0.40811324427704676,1.256845349181276,1.8470235552958911,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,1.2241035340954847,0.12714919588526488,1.2025323425261982,0.5192500072526592,2.7564858489776585,1.8389802884639037,1.4812314330986078,16.3429886377151,0.25237397084873603,0.41366367631191375,1.256378897033585,1.8556458099846151,0.6597776803391753,2.7662646950775525,1.8388329335730305,1.493863138370216,16.342434401623905,0.25236868940373824,0.413453140117781,1.256375198686328,1.8556468386523193,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,1.2307934721371507,0.12471984843240917,1.2088628895547164,0.5685153326259713,2.8242505390554937,1.8667891642218106,1.468281887077042,16.389469681419218,0.2442351553645019,0.41416908705223854,1.2428928384765296,1.8629176565178818,0.7048828470724402,2.833725127726211,1.866646224750184,1.4805327197536826,16.38893265556544,0.24423004862001108,0.41396470256950124,1.2428892743455435,1.8629186532780295,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,1.2374965779843219,0.12233208457423472,1.2152385270542923,0.5899547933794768,2.734848656135837,1.8683672937034672,1.4715370488171895,16.42810016017932,0.24308957055553898,0.42071696888313564,1.2435031972072053,1.8730416005680934,0.7222892957943259,2.744028698056354,1.8682286331904834,1.483418725663796,16.427579781971872,0.24308463244778977,0.42051855224053725,1.2434997622303854,1.8730425664543873,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,1.244242755228716,0.11998535202558583,1.221686645442164,0.6359285209699648,2.8110094912424324,1.860048861485387,1.4633468478918765,16.473777989575098,0.2388168797658433,0.4174604272419163,1.2357192110830812,1.8854499987327782,0.7643532025831519,2.819904382675304,1.8599143477631515,1.474870721111074,16.473273715935647,0.2388121044550644,0.417267800130503,1.2357159003995548,1.885450934743858,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,1.2510367028777345,0.11767910046644016,1.22821021053968,0.6900599900543583,2.8772827479085645,1.88989093166575,1.453244545723849,16.51659418782611,0.2340956603357095,0.4211766487436793,1.224852922571549,1.896468430517631,0.8146942089515505,2.8859015808993718,1.8897604367239182,1.4644216143060476,16.516105494461954,0.23409104219717847,0.4209896382490115,1.2248497315131317,1.8964693376183277,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,1.2578417327114029,0.1154127817410172,1.2347728138064176,0.7151482751317105,2.7884589684546417,1.8901929507235329,1.4572656983569845,16.551484770927754,0.23264608869767944,0.4282272819429258,1.2381030978462697,1.9084981100482261,0.8361076749133645,2.796810540705337,1.8900663505783086,1.4681066190823913,16.551011151634157,0.23264162231316732,0.4280457203822152,1.2381000219293128,1.9084989891707664,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,1.2646873369438274,0.1131858500490108,1.2414014874899866,0.7675674312880203,2.8642081686283687,1.880462187859468,1.4505216883342609,16.590453869676544,0.22680013886179834,0.4251633855998324,1.228890871232186,1.9195221866088399,0.8849640562402783,2.872300993054523,1.8803393624266391,1.4610367864370346,16.589994835667312,0.2267958190113859,0.4249871103638725,1.2288879061497937,1.919523038654006,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,1.2715421105718638,0.11099776212904974,1.2480649872662324,0.7929912788283534,2.7762462262439627,1.8995584653439859,1.4544818762423029,16.62343567703066,0.22516042806249909,0.4275087363285102,1.2406436363316824,1.9306007623647436,0.9069336856919108,2.784088540225639,1.8994392983158832,1.4646811557468027,16.62299075629562,0.22515624971674697,0.42733758972826763,1.2406407779462825,1.9306015882029897,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,1.2784349699051147,0.10884797743447511,1.2547901244449924,0.8428551954565261,2.8530174491947187,1.8895826173465073,1.4415472874505146,16.662480004555523,0.21825013168604565,0.42536179505736343,1.2362251386160419,1.9409727353915065,0.9534485618787585,2.8606172235304257,1.8894669960727697,1.4514404411893338,16.66204874124378,0.2182460899985017,0.42519562417510315,1.2362223829522918,1.9409735358640319,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,1.2853670188117137,0.10673595830154202,1.2615769310948468,0.8943314937740278,2.925353682710575,1.913380639700247,1.4254536535237226,16.69953030409242,0.2135641549380855,0.41986304547120873,1.2430566759009682,1.9539213009149323,1.0016777235287009,2.932718630283489,1.9132684550722843,1.4350500728469342,16.699112257920206,0.21356024523811357,0.4197017020160274,1.243054019138981,1.953922076834715,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,1.2923065427255556,0.10466117011016435,1.2683939213609567,0.9173162273945766,2.8383684463041714,1.9333080141613639,1.4244718649100498,16.735253767585824,0.21345225239416793,0.42694635342129894,1.2535141233950151,1.9667644930225463,1.0215140524524031,2.8455060304695508,1.9331991605004077,1.4337806490948424,16.734848513267934,0.21344847018008295,0.4267896935889439,1.2535115618638883,1.9667652451753384,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,1.2992856350349478,0.10262308143731345,1.2752712827458383,0.965674631052059,2.9106384663047375,1.9240678472316695,1.404351150513029,16.777613911302527,0.20795793002004592,0.42992544617336065,1.2631572185073359,1.9848543487680956,1.066819710584241,2.9175559090072056,1.9239622221803074,1.4133811158826575,16.777221038006246,0.20795427095254126,0.4297733305102156,1.2631547486789714,1.9848550779133802,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,1.306271163818421,0.10062116420320422,1.282175878954532,0.9882164255973851,2.8240057818446163,1.944901346736702,1.4014660599058273,16.813179582024222,0.20727840664010092,0.4362941502603504,1.2737032975768823,1.9994202281687754,1.0864014419930754,2.8307100714737317,1.9447988511537915,1.4102257486665621,16.812798692844808,0.20727486653595406,0.43614644353147014,1.2737009160600792,1.999420935040689,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,1.3132761931569559,0.09865489381039129,1.2891188550206605,1.0304754434894732,2.7640409520298412,1.9871370926609453,1.3791491256544843,16.83962772372549,0.22376672273148118,0.45696164058435984,1.2804496597047332,2.0324233638963443,1.1257901954668341,2.7705388510221383,1.9870376305198079,1.3876468144590035,16.839258435182273,0.22376329755752522,0.4568182116454409,1.2804473632395457,2.0324240492045647,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,1.3203136792997,0.09672374927591533,1.2961118533047413,1.0851558036818703,2.753203608381927,2.0420501578116284,1.3490446780780543,16.864734263467426,0.24433342906321406,0.4797465417285281,1.2851807434980398,2.073066298204893,1.1776872965710936,2.759501660577371,2.041953636101425,1.3572883863234892,16.864376205019653,0.24433011493056256,0.4796072634017037,1.2851785289503823,2.073066962635494,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,1.3273795525302745,0.0948272133566334,1.3031501322239327,1.136659497198015,2.733305114181406,2.1042891709305787,1.3208706524931952,16.88854480122984,0.26450903768045714,0.48770405493129154,1.2920905840309114,2.111105745669844,1.2264920304733096,2.739409651941969,2.104195499560774,1.3288681503618136,16.88819761481136,0.2645058308389707,0.48756880388464197,1.2920884483874033,2.1111063898861175,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,1.3344747833545199,0.09296477266787548,1.310233865233474,1.189177138742584,2.716269701483368,2.1710615360983088,1.2930735574218815,16.91281034181076,0.2862965159713143,0.49723570391307087,1.2917915602009007,2.139625280190996,1.2763923908787547,2.722186852581217,2.1709706278061276,1.300832373672165,16.912473681382835,0.286293412804298,0.4971043605437444,1.2917895005639366,2.139625904834247,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,1.3415989052051518,0.09113591779557761,1.3173618643906715,1.2413388961907057,2.6974392584697475,2.2378595859856207,1.2655428664077273,16.936957290665422,0.30781348952077175,0.5066387591708722,1.291229990097735,2.1680439183296243,1.3260160069185076,2.703174952752306,2.2377713562464123,1.2730702959233895,16.93663082178682,0.30781048653989274,0.5065112074917124,1.2912280036807715,2.1680445240199333,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,1.3487512756909308,0.08934014340202755,1.3245328332763628,1.292440902343091,2.68716785289411,2.3116532168803454,1.2376052996022875,16.961262645470928,0.32922165070545406,0.5176087309242476,1.3019947186385132,2.16841123744251,1.3746565523761092,2.692727828733041,2.3115675838207608,1.2449084107065573,16.960946044884622,0.3292187445458694,0.5174848584538267,1.3019928027615606,2.1684118247794686,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,1.3559267674486,0.08757694832538108,1.3317410415277346,1.3402237028654915,2.6733836367436243,2.3865006999479306,1.2121686972222911,16.982650145706963,0.34599176165935047,0.5268600047257859,1.2998054246933752,2.193991264661597,1.420052191169816,2.6787734472745797,2.386417584261835,1.2192543387645856,16.98234310094267,0.34598894907503563,0.5267397023817466,1.299803576778686,2.1939918342250166,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,1.3631212714234366,0.08584583567309594,1.3389816627928424,1.3873727822135136,2.649628624093094,2.4613472093040123,1.1889307745780464,17.00041083959873,0.36123002333568904,0.5351358183292118,1.2975477257221162,2.2193671509995485,1.4648861008899985,2.6548536432528635,2.4612665341710454,1.1958055827999488,17.00011304859072,0.3612273011949583,0.5350189803248213,1.2975459432900607,2.2193677033501444,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,1.370332771850296,0.08414631290943439,1.3462520790736567,1.4329576178778698,2.6274743406704784,2.5412908693703598,1.1666976330731127,17.01788152854754,0.37832000690645673,0.5442137010496864,1.304520413273798,2.2188384676606425,1.508225524725276,2.632539769037976,2.541212560377062,1.173368038260378,17.01759269926697,0.3783173721876665,0.5441002247935103,1.3045186939389168,2.2188390033406904,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,1.3775534264656812,0.08247789193718669,1.3535441387080918,1.469028689553707,2.601174829870307,2.6194271577220594,1.1398300644350126,17.035944020061997,0.39469089129340973,0.552185669719691,1.298482647825102,2.2437102410607235,1.5421187783795176,2.606085700317635,2.61935114278549,1.1463022973621264,17.035663870163262,0.39468834108083684,0.5520754557182954,1.2984809892923295,2.243710760594695,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,1.3847896939099438,0.08084008917377121,1.3608633128374015,1.5154488338595504,2.5940382968346887,2.697748849092496,1.1183113563406726,17.049109221792165,0.41346076486349126,0.5624267775353112,1.2951797561658889,2.270839940343102,1.5864266026037512,2.598799479994341,2.6976750583862668,1.1245914545143023,17.048837478272617,0.4134582963433786,0.5623197292989062,1.2951781562269389,2.2708404442382744,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,1.3920393249633725,0.07923242562186086,1.368206793210963,1.5607000972515284,2.601224206008785,2.779237492288284,1.0965869976017624,17.060438626963105,0.4315217072294905,0.5748568747576018,1.3139481722940372,2.2695876246515936,1.6296290139871417,2.6058404155628523,2.779165858170927,1.1026808113092557,17.060175025835633,0.4315193176862522,0.5747528987085389,1.3139466288239419,2.2695881133986404,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,1.39930576561124,0.07765442693468969,1.3755773306184884,1.610191704525249,2.6148738177203437,2.854174562764397,1.0734573057270094,17.070851818509873,0.4526201440298486,0.586752061687175,1.3245014517784637,2.2939784616015557,1.6771332713979064,2.6193496155174216,2.854105019710005,1.079370503895916,17.070596104487777,0.4526178308424278,0.586651067071216,1.3244999627322613,2.2939789356751135,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,1.4065804909333168,0.07610562347619512,1.382966144528041,1.6494715189923346,2.6037439704054366,2.9335863962152438,1.0457826178235476,17.083771377076648,0.47309693112960993,0.5980446619631,1.33385081160749,2.3183571219810295,1.71448533415969,2.6080837714107474,2.9335188807463055,1.0515206936979666,17.08352330327034,0.473094691767983,0.5979465607633756,1.3338493750170528,2.318357581840246,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,1.4138066549218875,0.0745855503761433,1.3903165277127996,1.6506272306481373,2.5565687990706207,2.9797285505191216,1.0470384049552417,17.082658263384257,0.4675513986614692,0.5949394603217456,1.2601531344553283,2.330932849668798,1.7137710482784314,2.560776876154705,2.979663001141489,1.0526066815946251,17.08241759100929,0.46754923068328935,0.5948441671753244,1.260151748426324,2.330933295757859,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,1.420981680636443,0.07309374758039378,1.3976252956424218,1.6517664416558273,2.515064394677216,3.035410480342476,1.0506485676842847,17.07970384346354,0.4604223300673933,0.5933074403471686,1.1903892315713376,2.3159461365538294,1.7130962300434476,2.519144883248373,3.0353468374823933,1.0560522032901645,17.0794703415595,0.4604202311147674,0.5932148724641593,1.1903878942803203,2.3159465693024686,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,1.4281038883069463,0.07162975989644792,1.404890241844063,1.6515489056077668,2.4664573764122975,3.0861476404725656,1.0546172215226974,17.07798033885874,0.4528315815382441,0.5917215659778985,1.121366849476603,2.3016175719227636,1.711118903462193,2.470414278897806,3.086085846415699,1.0598612145986408,17.07775378401857,0.4528295493346377,0.5916316430630104,1.1213655591682254,2.3016179917467525,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,1.4351714688085198,0.07019313703443622,1.4121090120004305,1.6509138955723375,2.4173253684075644,3.139410234535217,1.059679089976479,17.07532453279041,0.44519674499957745,0.592341138024224,1.057800112010401,2.2770984315058116,1.7087766665354138,2.4211625585885486,3.1393502333676224,1.0647682843264192,17.075104708899744,0.4451947773468419,0.5922537822007143,1.0577988669947445,2.277098838807433,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,1.4421933700452847,0.06878343364368734,1.4192897318264315,1.6618621317036126,2.3562302743765726,3.194258232209151,1.0647736016719351,17.068713684956034,0.437186328678284,0.5910540923297252,1.0035063725074707,2.28585554407949,1.718068617148674,2.359951501581236,3.1941999697601204,1.0697126912418753,17.068500382942148,0.43718442345380026,0.59096922806566,1.0035051711574852,2.2858559392479947,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,1.4491698435589682,0.06740020934502648,1.4264321879953141,1.6724677548518676,2.288955832212564,3.2475885357683674,1.0704226775778094,17.06332460911523,0.43027562941615555,0.590418927941977,0.9549383014517812,2.2940696141904455,1.727067325016833,2.2925647253723582,3.24753195955509,1.0752162111457437,17.063117626705207,0.43027378457009036,0.5903364819787384,0.9549371422008335,2.2940699976024916,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,1.4560982044234219,0.06604302875894752,1.43353322615671,1.6821846317079483,2.2242487972828293,3.306852003572237,1.077593948806068,17.056538498783766,0.4237137990509046,0.588027588348943,0.918518772371683,2.266693201061205,1.7352251352131134,2.227748868855997,3.3067970627462273,1.0822463345248252,17.056337640271522,0.4237120126035734,0.5879474896319152,0.9185176537112056,2.266693573081284,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,1.4629800942004225,0.0647114615298004,1.4405940089877771,1.6935249772906482,2.1568590741855664,3.362810618177984,1.0845033540610867,17.04901948957972,0.41682696835584404,0.5846544694524499,0.8733604289598857,2.2706811311739914,1.7450527890905505,2.160253723952337,3.3627572634732132,1.089018863858655,17.048824565601535,0.4168252383951767,0.5845766490638198,0.8733593494371235,2.2706814921548357,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,1.4698149382268035,0.06340508234613534,1.4476135454542263,1.7043139666380185,2.0897191118344653,3.4193393207136973,1.0914338228022376,17.041173992441383,0.40977640508281576,0.5813280780600892,0.8285602587082278,2.2752047898209553,1.7543740344553953,2.0930116305680713,3.4192875043963795,1.0958165966439992,17.040984819759615,0.40977472976192075,0.5812524691536964,0.8285592169240772,2.2752051401039353,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
