,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
273,2.7399999999999856,0.6693266082682815,0.08414631290943439,0.6692117189901818,0.22906985043035455,1.6893932829282403,2.290443099264567,0.10246889024108488,10.702407338816945,4.272605162441274,0.40981282199131064,2.187706847090061,3.4035250112770505,0.1538019435829483,1.6944587112957379,2.290364790271269,0.0957984850538196,10.702118509536376,4.2726025277224835,0.40969934573513456,2.18770512775518,3.4035255469570984,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.6701998135316332,0.08247789193718669,0.6697261757302296,0.19412800737623864,1.7184749100057717,2.2806593775263924,0.09118685430533915,10.679387151968676,4.307355740679101,0.3990325649866264,2.1106364234220276,3.412361794128044,0.121037918550428,1.7233857804530999,2.280583362589823,0.08471462137822527,10.67910700206994,4.307353190466529,0.3989223509852309,2.110634764889255,3.4123623136620154,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.6710401934958292,0.08084008917377121,0.6702255866409373,0.2044157602939273,1.690622880932998,2.3043230322177997,0.09499900615399458,10.717795168493025,4.2411761748576895,0.4217187901491891,2.1316537597881315,3.3714478777414105,0.13343799154972658,1.69538406409265,2.3042492415115703,0.08871890798036475,10.717523424973479,4.241173706337577,0.42161174191278405,2.1316521598491818,3.371448381636583,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.6718883665527704,0.07923242562186086,0.6707444639770143,0.15559557938905566,1.7213619408130876,2.2718374692640095,0.08174939614117621,10.673325526201324,4.2682119096594535,0.39806103726273706,2.169836084859814,3.4018685929776793,0.08666666265344247,1.7259781503671547,2.2717658351466525,0.07565558243368287,10.673061925073853,4.268209520116216,0.397957061213674,2.1698345413897187,3.401869081724726,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.6727050228422307,0.07765442693468969,0.6712482631413048,0.1648076209731076,1.694223742996236,2.294924421997107,0.08481655271321559,10.710342856062818,4.203461377983755,0.4198619042750486,2.1953936024580014,3.3583402966965976,0.09786605410045013,1.6986995407933136,2.294854878942715,0.07890335454430897,10.71008714204072,4.203459064796334,0.4197609096590895,2.195392113411799,3.3583407707701554,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.6735027477323896,0.07610562347619512,0.6717483663206223,0.16616346982353847,1.7267098701672026,2.272541761131972,0.07514575206094791,10.685074560637606,4.242907881587732,0.4083522904127637,2.1181333686944437,3.365820335271059,0.10114965465618297,1.7310496711725136,2.272474245663034,0.06940767618652899,10.684826486831298,4.2429056422261056,0.40825418921303935,2.1181319321040064,3.3658207951302757,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.6742705848868303,0.0745855503761433,0.6722336107872574,0.17321657445670596,1.6990668931934776,2.295181522741496,0.07848683613672204,10.721114070237272,4.177225950353402,0.42981143669979927,2.148606250516429,3.3255553625857743,0.11007275682641193,1.7032749702775618,2.2951159733638633,0.07291855949733872,10.720873397862306,4.177223782375222,0.42971614355337806,2.1486048644874245,3.325555808674835,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.6750288244593702,0.07309374758039378,0.6727223392477899,0.16235252705994754,1.7379816455004453,2.271753323759809,0.06913594494556424,10.690387362478397,4.214742084105472,0.40927457976042886,2.0808370617733303,3.345927125923335,0.10102273867232725,1.7420621340716025,2.2716896808997262,0.06373230933968443,10.690153860574355,4.214739985152846,0.4091820118774194,2.080835724482313,3.345927558671974,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.6757579914926048,0.07162975989644792,0.6731959934363261,0.17003830786737387,1.7119210210323286,2.282209949004075,0.07157393802751955,10.729958927725509,4.144840141204891,0.43249039517333854,2.1098704670631054,3.3102301778623247,0.11046831001294777,1.7158779235178372,2.2821481549472082,0.06632994495157618,10.729732372885337,4.1448381090012845,0.43240047225845046,2.109869176754728,3.3102305976863136,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.6765017267413265,0.07019313703443622,0.6736931668715685,0.12012889787842321,1.7378739116484392,2.2550296450912812,0.06818235889274667,10.687546785174938,4.19450134792811,0.4026818232448047,2.1327350168259644,3.3344044689866963,0.06226612691534683,1.7417111018294236,2.254969643923687,0.06309316454280633,10.68732696128427,4.194499380275374,0.4025944674212951,2.132733771810308,3.3344048762883176,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.6772118606262989,0.06878343364368734,0.6741703616211364,0.13433729008763085,1.7393865900329517,2.2865881261970316,0.05769589414992555,10.655412830772999,4.234020290023612,0.39254534998064833,2.0601491967120436,3.360445834241213,0.07813080464256927,1.7431078172376147,2.286529863748001,0.05275680457998533,10.655199528759113,4.234018384799128,0.3924604857165832,2.0601479953620583,3.3604462294097175,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.6778926069981267,0.06740020934502648,0.6746309826953801,0.14528720709126985,1.7098973296446318,2.297404691369915,0.06052213237133258,10.696391909163655,4.171592902608336,0.4182223300078877,2.0887935692316173,3.31821674121056,0.09068763692630455,1.7135062228044262,2.2973481151566375,0.0557285988033982,10.69618492675363,4.171591057762271,0.4181398840446491,2.0887924099806696,3.318217124622606,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.6785827090564516,0.06604302875894752,0.6751099717133552,0.10994785248023874,1.7296640406123098,2.276919519336877,0.05846449833431734,10.665200746878101,4.1730421509379205,0.40016563155108265,2.16728065666048,3.3424739990074137,0.056907348975073546,1.7331641121854773,2.2768645785108674,0.05381211261556018,10.664999888365855,4.173040364490589,0.4000855328340549,2.1672795380000025,3.3424743710274925,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.6792670946655238,0.0647114615298004,0.6755931550395292,0.09112765948870752,1.7639537357510642,2.2508823505689106,0.05179721645960221,10.632115508542979,4.210899083060093,0.40088282657068425,2.098514470624495,3.3660258969479075,0.03959984768880531,1.7673483855178347,2.25082899586414,0.047281706662033685,10.631920584564796,4.210897353099426,0.40080500618205406,2.098513391101733,3.366026257928752,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.6799219289291552,0.06340508234613534,0.6760582595150655,0.10089607743108081,1.7327727117005722,2.2736956615730373,0.054037857132179457,10.669931947918721,4.147790494799487,0.42548208763013673,2.125126854383586,3.325500571827243,0.050836009613703936,1.7360652304341784,2.2736438452557195,0.04965508329041768,10.669742775236955,4.147788819478592,0.42540647872374393,2.1251258125994354,3.3255009221102227,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.6805641697293517,0.062123470957339215,0.6765209790386633,0.09690426538144548,1.7350242533185056,2.2442693865933423,0.0474354374482677,10.62520278869433,4.212398896648055,0.3975731710989537,2.1585355976434246,3.357307140565309,0.04826837609289214,1.7382178263360402,2.244219062413322,0.04318138743110467,10.625019189988961,4.212397274182877,0.39749970883713104,2.158534592250362,3.357307480480813,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.6811788455641762,0.06086621218670441,0.6769667704228971,0.10594338663848019,1.7032882589220173,2.265000204235405,0.04937976971229513,10.6623697075514,4.1493205538016165,0.42173088760604766,2.1885649153046214,3.3173332210885893,0.05868944915710017,1.706385969519033,2.2649513273790944,0.045250555223901756,10.662191511219135,4.149318982468685,0.4216595090983901,2.1885639450047165,3.3173335509563913,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.6817953691912426,0.05963289594105906,0.6774230412605116,0.08780610017880103,1.7344356875282518,2.242688791108071,0.04339191884608849,10.630246813895116,4.2047680678634345,0.4084015186710249,2.1278132198034196,3.333048984486381,0.04189318435965106,1.7374405203008791,2.2426413181528915,0.03938377155282069,10.63007385385572,4.2047665459977,0.4083321629150305,2.1278122833464295,3.3330493046159972,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.6823853362800361,0.05842311721709396,0.6778626677727899,0.0965397983463793,1.7025364445369726,2.2634629541819775,0.04360478134701407,10.667513275232798,4.141258123607362,0.429322096709852,2.159148008299695,3.2930245494640986,0.05192822980461642,1.7054512885952136,2.263416843052255,0.03971404912590515,10.667345390742412,4.141256649600109,0.42925470453337766,2.159147104481235,3.2930248601551284,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.6829802525444394,0.05723647610451122,0.6783152936935591,0.07829023737809593,1.7364394749160232,2.2364698206157083,0.041347762843032286,10.637697528045821,4.1957748696006245,0.4086085748462516,2.1012778272090173,3.3070281027272017,0.034941557969432324,1.7392671269917628,2.2364250305399764,0.03757090614817571,10.637534563516965,4.195773441897472,0.4085430888517294,2.1012769548688084,3.3070284042696585,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.6835479034444631,0.056072577786124476,0.6787499339506334,0.08748473848836152,1.7038652484628172,2.2582715772650825,0.04128163437501724,10.676363630095748,4.126849175870809,0.43094386671946067,2.124215478374569,3.2741923188449076,0.0453616680460982,1.70660841591598,2.258228068734752,0.0376152227181592,10.676205434923759,4.126847792969784,0.4308802312298212,2.124214636394754,3.2741926115195383,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.6841252559022682,0.0549310325350319,0.6792014317515889,0.06323492273452616,1.7370429525545006,2.228180871829439,0.040993543677326764,10.626986855034067,4.165406423550988,0.3981926706807611,2.1501727950537486,3.3165820816468874,0.022301322023849934,1.7397042562806746,2.2281386065587867,0.03743425221910002,10.626833283429733,4.165405084000668,0.3981308316870127,2.1501719823572785,3.3165823657254805,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.68467824929424,0.05381145570898433,0.679637269750748,0.07244578239636762,1.7068605519879887,2.2489811297670608,0.04047375162235353,10.664309308280313,4.101783824976141,0.42252260055635865,2.180216860536262,3.276480859835298,0.03266661724774167,1.7094425292307278,2.2489400706544984,0.03701835787069285,10.664160219108453,4.101782527373871,0.4224625056667719,2.180216076085344,3.2764811355809798,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.685238660085661,0.05271346774206606,0.6800875544878737,0.054190586478276924,1.7416978228126931,2.2218092288091835,0.03433616994102073,10.63462603847547,4.154325800293843,0.40453408999050444,2.1205340840789453,3.290493916174861,0.01553189306287095,1.7442029298836133,2.2217693398997653,0.030981550553406123,10.634481295099249,4.1543245432840195,0.4044756883813534,2.120533326873556,3.290494183842384,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.685774741292895,0.05163669413380557,0.6805216449015424,0.06344974322036313,1.711465051838026,2.2423504822325415,0.03394385225976359,10.670860268074927,4.086494900396826,0.42834895146057006,2.1525849989365593,3.258189137860678,0.025878594431560487,1.7138956667477032,2.2423117286816705,0.030686979946040083,10.670719738205662,4.086493682669243,0.42829219382838346,2.1525842680130154,3.2581893976966967,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.6863029618120171,0.05058076543582729,0.6809551611635878,0.06006294568408467,1.7229251254306426,2.2202407382589637,0.02647566733057454,10.642166433114484,4.141890215966465,0.40594691652755477,2.093159455666748,3.295562934108162,0.0235474185901694,1.7252835504332324,2.2202030862972606,0.023313607853197027,10.642029988666764,4.1418890362547245,0.4058917550428305,2.093158750096336,3.295563186351501,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.6868065626127897,0.04954531723615706,0.681371743748632,0.07119309463114618,1.689304570473216,2.242428068385021,0.029789185050911597,10.680112540427103,4.084385324078409,0.4309744616702513,2.1211574781581826,3.2502206302065035,0.03570223896531388,1.6915930345276138,2.2423914852843154,0.0267190943195601,10.679980057378998,4.084384181158384,0.4309208499325905,2.121156797045842,3.2502208750884165,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.6873447304219674,0.04852999014128724,0.6818271909456559,0.016472618726303477,1.7215565867772262,2.211522388006313,0.02775512682115188,10.640867586352169,4.1165773957600456,0.403253692087953,2.1436991544938104,3.285803608171817,0.018023573618847877,1.7237772479275009,2.2114868420467246,0.0247742480787565,10.640738944610348,4.116576288448414,0.4032015850825701,2.1436984969768673,3.2858038459162344,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.687867201753007,0.04753442975610782,0.6822733584279119,0.011209399070345863,1.7165637071330557,2.235755583367752,0.03598928270206331,10.602910711813466,4.176615655938763,0.39487176488619685,2.0822921170023205,3.3061337498716776,0.022321225435007364,1.7187186548108002,2.2357210438058246,0.0330949437993695,10.602785795083037,4.1766145830915775,0.3948211189417634,2.082291482249275,3.3061339806954493,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.6883691643850645,0.046558286661803894,0.6827059457583352,0.02062492988928878,1.6897837901339525,2.245995306863861,0.035403596626994834,10.643534508196854,4.108212743640144,0.42013229407913666,2.111753471408917,3.2710419280274543,0.01196833822177723,1.6918750473851105,2.2459617439017165,0.03259320738288807,10.643413203855744,4.108211704151472,0.4200830668269191,2.1117528586182743,3.2710421521405806,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.688870556203074,0.045601216391822325,0.6831439532634749,0.012973555250424242,1.7015006847663625,2.2095788641678076,0.04251119594761042,10.59988560059879,4.154104849384977,0.3880601903364334,2.1458295485717933,3.31837285046261,0.01870971155585721,1.703530210405006,2.2095462489232887,0.039782245592505205,10.599767799576512,4.154103842185577,0.38801234067068435,2.145828956970945,3.3183730680684675,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.6893523959882987,0.0446628794060011,0.6835688444067042,0.021586939681879094,1.6731268727068012,2.2301034669756006,0.04257795192704199,10.637381507776723,4.089768980169276,0.41195436217215364,2.176049707014047,3.2777469083139996,0.009212851349730045,1.675096563398256,2.2300717714533675,0.0399280066267238,10.637267104437342,4.089768004225334,0.41190785021171905,2.176049135858193,3.2777471196095576,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.6898498882626173,0.0437429410629577,0.6840142703653397,0.0035331120785833774,1.706184692129871,2.2032819352414585,0.03679503594398829,10.607254717842686,4.141200743632963,0.3930982774500412,2.117138378640878,3.2915940252265226,0.033475149248261005,1.7080963844055077,2.203251132305013,0.03422173640137771,10.607143609871855,4.141199797944864,0.39305306450114585,2.117137827211991,3.291594230402552,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.6903285033379574,0.04284107159082743,0.6844468135932057,0.004475283789187927,1.678087936014489,2.223762385333161,0.036917020687783665,10.644651037085568,4.076530322962924,0.41538477218557535,2.1484793870746013,3.2509771239819187,0.02463394292863086,1.6799434082204243,2.223732448677765,0.03441807982017053,10.64454312538146,4.076529406564077,0.41534082070575096,2.148478854680434,3.2509773232231964,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.6908145327317363,0.041956946056441395,0.6848916620900872,0.011873944715019437,1.6964990813809897,2.1961753116804865,0.0279395531145516,10.617087907634591,4.129492791485092,0.39721320901859364,2.0893880391327206,3.2855413640540427,0.0401745502022095,1.6983000555628678,2.196146215806948,0.02551275380392326,10.616983096202603,4.129491903440794,0.39717048258171417,2.089387525105849,3.2855415575395455,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.6912825036644211,0.04109024433302818,0.6853240344088645,0.004242456557893834,1.665544890171341,2.2186552237223607,0.028256300970773977,10.656189999046093,4.071131628611269,0.42207808619239706,2.1163309115463784,3.2388217589453814,0.03175789938541129,1.6672930338972947,2.2186269439116586,0.02589949388493551,10.656088194897166,4.0711307680176105,0.42203654945478775,2.116330415243283,3.238821946848475,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.6917628011923637,0.04024065106652719,0.685773208225464,0.02316844336824849,1.679886663016399,2.1846313441512124,0.022681112749577386,10.613653017343198,4.117953289405339,0.38943886154496193,2.148087131592338,3.285756205091855,0.049921474244911224,1.6815835911402246,2.184603856439935,0.02039221423183335,10.613554130395642,4.117952455388149,0.38939848021254875,2.1480866523925215,3.285756387580477,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.692225591593425,0.03940785564058981,0.6862100908156261,0.015397487417971242,1.6486264530839092,2.206648586942751,0.02277684566426089,10.651636138119361,4.058866095248997,0.413144268705565,2.178495227419609,3.240572656051916,0.04141017125220969,1.6502737294504186,2.206621868099319,0.020553835689497646,10.65154008110403,4.058865286962828,0.41310500950203277,2.1784947647247463,3.240572833288752,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.692709773831392,0.03859155214035193,0.6866721367945645,0.04533411490987832,1.6811685728200385,2.223679418944754,0.018366734787206226,10.61400235788423,4.1056011186297505,0.39544430044372475,2.117815261671582,3.2542084548469115,0.07062785216839984,1.6827677119144937,2.2236534464464057,0.016207654982281383,10.613909046252957,4.105600335256895,0.3954061310796533,2.1178148149047047,3.2542086269895663,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.6932007041086852,0.037791439315049635,0.6871450726598288,0.06007256256421237,1.6951625458465989,2.1867183422237026,0.02806911194858823,10.56662045402218,4.153498239659438,0.38067714579924183,2.1500629386465664,3.3026857518492574,0.08466810995014384,1.6967150143900653,2.186693094234215,0.025972063674998935,10.566529805859318,4.153497480408987,0.38064003494218923,2.1500625072512776,3.3026859190504183,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,0.6936737952950226,0.037007220539555866,0.6876048884603884,0.05174012851640446,1.6671111833547967,2.2073819061280453,0.027788202355458688,10.604265784063745,4.088935359151025,0.40313039437763054,2.180624955825689,3.261717830259803,0.07565761898877099,1.6686184018471977,2.20735736147617,0.02575134485232411,10.604177720000735,4.0889346232579555,0.4030943116231356,2.180624539265409,3.2617179926674,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,0.6941515080433953,0.03623860377490648,0.6880730739172047,0.06848685197819564,1.675179728749585,2.225960466068587,0.021007520167843307,10.56892606344107,4.148031508985632,0.38420855322151565,2.1186298152011593,3.2802630154691994,0.09174581413390115,1.6766430729621788,2.225936604227172,0.019029068753297906,10.568840506573906,4.1480307957099285,0.38417346906499006,2.1186294129583985,3.280263173226558,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,0.6946111832175133,0.035485301527886294,0.6885276504006805,0.05898243083418731,1.6487931314655715,2.2351827492911265,0.0207009815495187,10.608251948853662,4.078538044310302,0.4067392751941449,2.1514141143462227,3.246278750033753,0.08160180767299607,1.6502139338845154,2.2351595503569115,0.018779205878672656,10.608168824663153,4.0785373529361095,0.40670516100362875,2.151413725921884,3.2462789032797446,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,0.6950800405356126,0.03474703080974125,0.6889951543705157,0.06966141402170534,1.6728438655969724,2.2120650942698807,0.01263086216769082,10.57826088413915,4.133311912583325,0.38755784330986237,2.094555833374069,3.2812571851287444,0.09165958111407235,1.6742234168195864,2.2120425389439333,0.010764084545371588,10.57818012041389,4.133311242418131,0.3875246712996159,2.094555458286777,3.281257333997928,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,0.695530615687082,0.03402351309408064,0.6894484268501982,0.06142101661055485,1.6444805789808352,2.232716664813895,0.012613059277605634,10.614722658965299,4.064061703276374,0.40975223563262336,2.125774198374625,3.248149945896868,0.0828157996875234,1.6458201290661236,2.232694734382676,0.010799653024150757,10.61464418572723,4.064061053650221,0.4097199788375292,2.1257738361600786,3.24815009051963,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,0.6959934365370926,0.03331447427403308,0.6899172866493058,0.07600271974391118,1.665905499072791,2.210132377838245,0.001364246718637725,10.588938763846828,4.125223525582675,0.3910347281680844,2.065612137162849,3.266483256553021,0.09681141172768548,1.6672062588477274,2.210111054155277,0.00039736541293677874,10.58886251327931,4.125222895847401,0.39100336041883565,2.0656117873732,3.2664833970557083,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,0.6964387236790196,0.03261964461871439,0.6903723370179388,0.0684368989489235,1.6372220186679316,2.2314216793191854,0.0004733023285809924,10.627025368171042,4.056336481201026,0.41417896834690476,2.0925571368602034,3.231920881428876,0.08867627644212916,1.6384851609909674,2.2314009447873104,0.0021846496856596787,10.626951274549356,4.0563358707295265,0.41414846424595453,2.092556799063459,3.231921017933928,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
