,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
250,2.5099999999999905,1.1194039034984462,0.1321348592909555,1.092585058641264,0.5714894056746388,1.007785365501381,1.1575482205922103,1.7664781414372883,13.276229243090938,1.6678582935444468,0.07713481376862788,0.749109858676787,1.6251097072520806,0.7207352906152664,1.0182031691883822,1.157391607608588,1.7799082593555795,13.2756388168782,1.6678639435249352,0.0769113994192594,0.7491058758605504,1.6251108029828174,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,1.1244628835239046,0.12962068097603555,1.0973804303650951,0.583206630638323,0.9302183896629556,1.1296781741529678,1.7515056711261032,13.26968328297731,1.6720440757006365,0.08027448226146679,0.7388344037909578,1.6769862862898826,0.7280256902486144,0.9403115288232584,1.129526262950094,1.7645303420285927,13.269111253786832,1.6720495381432556,0.08005760474952694,0.7388305659551406,1.67698734793521,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,1.129511534472267,0.12714919588526488,1.1021969766992201,0.5936541194506127,1.0188389830654474,1.1447669537227965,1.7415986170010251,13.263230681392818,1.699217185374267,0.08534161100716725,0.7595109572501428,1.6525494561282341,0.7341817925371288,1.0286178291653414,1.1446195988319232,1.7542303222726332,13.262676445301622,1.6992224668192648,0.0851310748130345,0.759507258902886,1.6525504847959382,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,1.1345550642902293,0.12471984843240917,1.1070382911827594,0.6035557718671005,0.9423366505335719,1.1174895166651564,1.7280366360483599,13.255501845963085,1.703199128694043,0.07718481655802553,0.7478570262641935,1.705953558472745,0.7399232863135694,0.9518112392042894,1.1173465771935298,1.7402874687250005,13.254964820109308,1.703204235438534,0.07698043207528826,0.7478534621332074,1.7059545552328927,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,1.1395874051724277,0.12233208457423472,1.111896886547311,0.6147175711256953,1.008305323431996,1.1469392622151091,1.7159775975939549,13.245996610117736,1.7488346846322298,0.08927715085126806,0.7803213603737773,1.6707235152687543,0.7470520735405444,1.0174853653525133,1.1468006017021253,1.7278592744405614,13.245476231910288,1.748839622739979,0.08907873420866963,0.7803179253969574,1.6707244811550481,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,1.1446138856115766,0.11998535202558583,1.1167767348336581,0.6245181050006705,0.9330512500698681,1.1199257605200668,1.703532312347739,13.238175821674444,1.7557544479643843,0.08359401424861408,0.7612169136619134,1.7241997036734884,0.7529427866138576,0.9419461415027399,1.1197912467978313,1.7150561855669366,13.237671548034996,1.755759223275163,0.0834013871372008,0.7612136029783869,1.7242006396845682,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,1.1496259616691482,0.11767910046644016,1.1216680475711258,0.6343722897906972,1.021737924432953,1.1359151152081812,1.6946488217885625,13.231100523848282,1.7828275749607077,0.08856988236166531,0.7815167651404724,1.6999897880525499,0.7590065086878894,1.0303567574237604,1.1357846202663495,1.705825890370761,13.230611830484122,1.7828321930992388,0.08838287186699745,0.7815135740820551,1.6999906951532466,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,1.1546371987263553,0.1154127817410172,1.1265833866158963,0.6416721881971769,0.9286501255493467,1.156779192114984,1.6882282578941317,13.228619186062543,1.7965424220640622,0.10325795159693231,0.7915976198914543,1.7166890407411708,0.7626315879788308,0.9370016978000422,1.1566525919697597,1.6990691786195384,13.228145566768944,1.7965468884485745,0.10307639003622171,0.7915945439744974,1.7166899198637111,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,1.1596481584918754,0.1131858500490108,1.131522181475992,0.6480197807389543,0.8335031233972527,1.1748790076377027,1.6827760537496896,13.226671683033324,1.8086389596576202,0.11546881603283227,0.7995033443426726,1.729614486843668,0.7654164056912123,0.8415959478234072,1.1747561822048738,1.6932911518524634,13.226212649024092,1.8086432795080327,0.11529254079687234,0.7995003792602802,1.7296153388888342,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,1.1646446891217617,0.11099776212904974,1.1364687402809708,0.6578799987116642,0.9250813904850262,1.187313359657352,1.67370695525266,13.220472038142919,1.8338204952326675,0.11921240069115907,0.8139335240084474,1.707687960993322,0.7718224055752216,0.9329237044667025,1.1871941926292493,1.6839062347571598,13.22002711740788,1.8338246735784196,0.11904125409091648,0.8139306656230474,1.707688786831568,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,1.1696404316863036,0.10884797743447511,1.1414359752499865,0.6636072463187371,0.8299553212986363,1.2050498362940678,1.668501250923139,13.218671383294256,1.8463053984337872,0.13184842087798002,0.8221807585908533,1.7206188536212272,0.7742006127409695,0.8375550956343432,1.2049342150203302,1.678394404661958,13.21824011998251,1.8463094401213311,0.13168224999571976,0.8221780029271031,1.7206196540937526,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,1.1746193519745312,0.10673595830154202,1.1464063779702491,0.6725062700268817,0.9219952485024084,1.213892646285697,1.6600801010291566,13.21199091399039,1.8714806119873353,0.13598785504203756,0.8340885966942526,1.6972006956668126,0.7798524997815548,0.9293601960753222,1.2137804616577341,1.6696765203523682,13.211572867818177,1.8714845216873073,0.1358265115868562,0.8340859399322653,1.6972014715865953,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,1.1795971002398546,0.10466117011016435,1.1513949604508955,0.6778423810209918,0.8268465003429223,1.2314164392318592,1.6555397659943658,13.210213475055504,1.8840767022062526,0.14940734627933103,0.8420769087399629,1.7099406767440626,0.7820402060788183,0.8339840845083017,1.231307585570903,1.6648485501791583,13.209808220737614,1.8840804844203376,0.14925068644697603,0.8420743472088361,1.7099414288968546,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,1.184555706973766,0.10262308143731345,1.1563823820737178,0.6854028009165973,0.9184132186157168,1.2399772329919478,1.6483228923440756,13.202934830090731,1.9104219200187178,0.15404930827061875,0.8546036663219688,1.6858454103424094,0.7865478804487793,0.9253306613181849,1.2398716079405858,1.657352857713704,13.202541956794448,1.9104255790862226,0.1538971926074737,0.8546011964936042,1.685846139487694,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,1.189513084370685,0.10062116420320422,1.1613859262115256,0.6911454600954687,0.8235773853137378,1.2578755762708222,1.6441193318604503,13.200569935159058,1.924669495547575,0.16780955548520488,0.8621699941808553,1.6985822821026082,0.7893304764911591,0.830281674942853,1.2577730806879117,1.6528790206211852,13.200189045979641,1.9246730356517219,0.16766184875632462,0.8621676126640523,1.6985829889745219,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,1.1944502629177958,0.09865489381039129,1.1663853400000608,0.698585432417809,0.9148417098175335,1.2666579284675246,1.6366713178124057,13.192937542618226,1.9512203989101256,0.1724463500541796,0.8750244926906602,1.6740640429340083,0.7939001843951701,0.9213396088098307,1.2665584663263871,1.645169006616925,13.192568254075013,1.9512238240840816,0.1723029211152607,0.8750221962254727,1.6740647282422287,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,1.19938565526962,0.09672374927591533,1.1713985165322722,0.7039903028533688,0.8198023643669962,1.284959911585885,1.6326761842939517,13.190329170511859,1.9644424937492784,0.18586708024471651,0.8824432947375495,1.686419781641988,0.7965217957425921,0.8261004165624399,1.2848633898756816,1.6409198925393866,13.189971112064086,1.9644458078819298,0.18572780191789207,0.8824410801898921,1.6864204460725887,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,1.2042997366464345,0.0948272133566334,1.1764047036474778,0.7111254634175922,0.9120203019838876,1.2921355200963172,1.625357619956358,13.182773427062898,1.9890077967052069,0.19000096153873536,0.8948052992535576,1.6624875535023569,0.8009579966928868,0.9181248397444506,1.2920418487265124,1.6333551178249763,13.182426240644418,1.9890110035466932,0.18986571049208578,0.8948031636100495,1.6624881977186305,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,1.209211176215644,0.09296477266787548,1.1814221408467005,0.7160673350161822,0.8175188409855829,1.3141607729451736,1.6218707959078855,13.179699104751414,2.002533033400853,0.20311292835304423,0.8983659292887668,1.6748360973701728,0.8032825871523528,0.8234359920834322,1.3140698646529927,1.629629612158169,13.179362444323488,2.002536136567869,0.20298158498371777,0.8983638696518028,1.6748367220134242,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,1.2141081337216109,0.09113591779557761,1.1864375717365836,0.7292666509677528,0.900240325598096,1.3401288011083812,1.6027688629039996,13.170343063226143,2.038826796671497,0.22031015611389973,0.9157990113968018,1.6702685243839936,0.8139437616955547,0.9059760198806543,1.3400405713691725,1.6102962924196618,13.170016594347544,2.038829799652376,0.22018260443473991,0.9157970249798382,1.6702691300743027,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,1.2190018508915703,0.08934014340202755,1.1914621593512116,0.7334371974352818,0.8057772270294136,1.3622460711128364,1.5993698179862943,13.167142992761006,2.0523770725719666,0.23374235010814037,0.9188990901902679,1.6826876920169387,0.8156528474683,0.8113372028683443,1.3621604380532517,1.6066729290905641,13.166826392174698,2.052379978731551,0.23361847763771948,0.9188971743133152,1.682688279353897,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,1.223881453867896,0.08757694832538108,1.1964836027751782,0.7477210951525328,0.8846111587215137,1.3922585566754717,1.5791162660152573,13.156204220308233,2.0913927014124436,0.25288613509121194,0.9369207454835194,1.678509979259977,0.8275495834568574,0.8900009692524691,1.3921754409893765,1.5862019075575517,13.155897175543942,2.0913955139967584,0.2527658327471727,0.9369188975688303,1.6785105488233967,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,1.2287574224020108,0.08584583567309594,1.2015124068271814,0.7517058723712564,0.7901862845605871,1.4141569040719055,1.5750026081998734,13.152433337443613,2.104977939303912,0.26643405775611734,0.9395570977474297,1.6912522541498196,0.8292191910477413,0.795411303720357,1.4140762289389386,1.5818774164217757,13.152135546435602,2.1049806614446425,0.26631721975172695,0.9395553153153742,1.6912528065004153,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,1.2336309071172509,0.08414631290943439,1.2065490640693508,0.7563587956637239,0.703563114434719,1.4425646504175262,1.5815917280693834,13.150418630525044,2.1226935422947046,0.2651712106318356,0.9044461214331877,1.699178921165693,0.8316267025111301,0.7086285428022165,1.4424863414242282,1.5882621332566487,13.150129801244475,2.122696177013495,0.2650577343756595,0.9044444020983065,1.6991794568457408,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,1.2384919542599568,0.08247789193718669,1.21158261886566,0.7645240408827163,0.6700326922306533,1.493806548186187,1.5905696104882405,13.13470699013049,2.1826412888564146,0.2587979292093934,0.8789843719933453,1.6592134045916807,0.8376141297085269,0.6749435626779814,1.493730533249618,1.5970418434153544,13.134426840231754,2.1826438390689873,0.2586877152079978,0.878982713460573,1.6592139241256518,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,1.243337519240181,0.08084008917377121,1.2166093832727254,0.7725250959084909,0.6473305193676345,1.5462261023963229,1.600830577207052,13.11739318352876,2.2402813866278235,0.2549215907626242,0.8397732860753233,1.6215393321994258,0.8435028646526916,0.6520917025272865,1.5461523116900935,1.6071106753806816,13.117121440009214,2.2402838551479363,0.25481454252621916,0.8397716861363733,1.6215398360945983,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,1.2481664025630284,0.07923242562186086,1.2216275505083227,0.7807724817277536,0.6231795724670995,1.602552287172311,1.6116946435605408,13.097974496130291,2.2951964541820637,0.25095986119136343,0.797761365123112,1.5913516716181575,0.8497013984633668,0.6277957820211668,1.602480653054954,1.617788457268034,13.09771089500282,2.295198843725302,0.2508558851423004,0.7977598216530168,1.5913521603652043,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,1.252978142200981,0.07765442693468969,1.2266360679223591,0.7897984211576553,0.5982220143046458,1.661549946872524,1.6229244459099785,13.076244361200844,2.352013089822807,0.24717623932937363,0.7665317010756677,1.5592902435588356,0.8567399880303128,0.6026978121017237,1.661480403818132,1.6288376440788852,13.075988647178747,2.3520154030102276,0.24707524471341458,0.7665302120294655,1.5592907176323934,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,1.2577683539131652,0.07610562347619512,1.231629970123317,0.7985970330968603,0.5940563825328595,1.7194421529012762,1.6333564016013182,13.052893727874636,2.4074031490907624,0.24408403042234178,0.7311790236671096,1.5192272640082995,0.8636108482642157,0.5983961835381706,1.7193746374323382,1.6390944774757372,13.052645654068328,2.407405388452389,0.24398592922261741,0.7311775870766724,1.519227723867516,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,1.2625371249491208,0.0745855503761433,1.236608861626533,0.8072492401345922,0.5892620102717698,1.7784721054548758,1.641030800936573,13.030296881329159,2.461018254100766,0.2406477189256634,0.6957648994894104,1.4775397594202244,0.8703930577648862,0.593470087355854,1.7784065560772433,1.6465990775759565,13.030056208954193,2.4610204220789456,0.24055242577924218,0.6957635134604061,1.4775402055092854,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,1.2672846849564936,0.07309374758039378,1.2415726116017967,0.8134692633455143,0.5650971726008772,1.8381775164386327,1.6491111231981184,13.00865855755783,2.5104028016059434,0.2379718552635745,0.6597333996751542,1.4381608577785658,0.8747990517331345,0.5691776611720343,1.8381138735785498,1.6545147588039981,13.008425055653788,2.5104049005585694,0.23787928738056507,0.659732062384137,1.438161290527205,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,1.2720086017443544,0.07162975989644792,1.246518197183859,0.8219719634293753,0.5597337990950179,1.9026682211079355,1.6576028990212066,12.9829604216221,2.5596027773267496,0.23489965281307645,0.621866950275093,1.4039299157581289,0.8815419612838014,0.5636907015805264,1.9026064270510687,1.66284689209715,12.982733866781928,2.559604809530356,0.23480972989818838,0.6218656599667156,1.4039303355821176,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,1.2767107576084877,0.07019313703443622,1.2514471208214588,0.8301151750663467,0.5368138090734826,1.9674351449115874,1.6663061204637677,12.957052244553644,2.6093750262197664,0.23236240192791477,0.5921690155202587,1.370416594632053,0.887977946029423,0.540650999254467,1.9673751437439932,1.671395314813708,12.956832420662977,2.6093769938725018,0.2322750461044052,0.5921677705046022,1.3704170019336743,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,1.2813954466586497,0.06878343364368734,1.2563630400214367,0.8458265049746226,0.5309503649367585,2.034272780794865,1.6758658596402016,12.92930657595252,2.656506384895262,0.23110424911930957,0.5717510077686512,1.327974061470408,0.9020329904196842,0.5346715921414216,2.034214518345834,1.6808049492101418,12.929093273938634,2.6565082901197457,0.23101938485524443,0.5717498064186657,1.3279744566389127,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,1.2860636761224784,0.06740020934502648,1.2612666371289227,0.8605948299009916,0.5058875075195873,2.105245951174178,1.6865344480392392,12.899942418835568,2.7029398977904746,0.23054313651777564,0.5497112765459828,1.3047186579660746,0.9151944000659569,0.5094964006793816,2.1051893749609008,1.6913279816071736,12.899735436425544,2.70294174263654,0.230460690554537,0.5497101172950352,1.304719041378121,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,1.2907147359275835,0.06604302875894752,1.2661566929870436,0.87877784246755,0.5010441940760338,2.1783888857799294,1.6871870208536415,12.866705494756163,2.7533325131247572,0.23038396220430693,0.5278136331291556,1.2897017755018148,0.9318183459727152,0.5045442656492014,2.17833394495392,1.6918394065723987,12.866504636243917,2.7533342995720886,0.23030386348727916,0.5278125144686783,1.2897021475218935,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,1.2953479226566607,0.0647114615298004,1.2710321713319754,0.8966062774999538,0.49611719944933497,2.2511086021679985,1.6877200662058722,12.832763525334071,2.803478687417856,0.23021716501550774,0.504688239790839,1.2749089400252744,0.948134089299856,0.4995118492161055,2.2510552474632277,1.6922355760034407,12.832568601355888,2.8034804173785233,0.23013934462687757,0.5046871602680767,1.2749093010061188,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,1.299966950261157,0.06340508234613534,1.2758966082472223,0.9123282962605472,0.46632267256857607,2.3252860947353833,1.6883925095890577,12.802577306744988,2.8472599704211423,0.23070387605707063,0.4844716252971804,1.2621191071191704,0.962388364077924,0.4696151913021822,2.3252342784180655,1.6927752834308194,12.802388134063222,2.847261645742037,0.23062826715067786,0.48447058351302985,1.2621194574021501,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,1.304573606309081,0.062123470957339215,1.2807513144728733,0.9334804163918392,0.4488184779602934,2.399476478353873,1.6873522087962451,12.76706276110726,2.89411568529492,0.22877382381291383,0.4926480339357682,1.2457415324779062,0.9821163056803925,0.45201205097782804,2.3994261541738524,1.6916062588134082,12.766879162401892,2.894117307760098,0.2287003615510912,0.4926470285427058,1.2457418723934097,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,1.3091703760792224,0.06086621218670441,1.2855984192378052,0.9577326797125557,0.4295489999095446,2.472823486161217,1.685370500228992,12.729966282360104,2.9386890397392302,0.22682504432772727,0.5001615824803846,1.228573890499789,1.0049866171939357,0.43264671050656034,2.4727746093049063,1.6894997147173854,12.729788086027838,2.938690611072161,0.22675366582006973,0.5001606121804798,1.228574220367591,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,1.3137664540353464,0.05963289594105906,1.290446967411355,0.9827130767187044,0.3678872375421396,2.5345104644386307,1.6810394576216032,12.698858923328277,2.9650126814967086,0.2180518600272708,0.5067869788302685,1.2239737231846126,1.0286259925378545,0.3708920703147669,2.5344629914834513,1.685047604914871,12.69868596328888,2.9650142033624434,0.2179825042712764,0.5067860423732782,1.2239740433142288,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,1.31836041467661,0.05842311721709396,1.295295158091013,1.0104245193897492,0.3195542899064187,2.6022921454016794,1.6748105524259953,12.662147750355237,2.99306986313412,0.20698620056250974,0.5120518137545389,1.217789549562076,1.0550360879315122,0.3224691339646597,2.602246034271957,1.6787012846471043,12.66197986586485,2.993071337141373,0.20691880838603538,0.5120509099360788,1.2177898602531059,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,1.3229501760479982,0.05723647610451122,1.3001407472817335,1.0348690239201828,0.27244058604303006,2.6665869656145116,1.6697076864834903,12.627882341347133,3.0211850906905813,0.1968127068016053,0.4805722261628062,1.2139407538512046,1.0782177033288463,0.27526823811876966,2.6665421755387797,1.673484543178347,12.627719376818277,3.0211865183937334,0.19674722080708307,0.4805713538225973,1.2139410553936614,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,1.3275448889040888,0.056072577786124476,1.3049924540087572,1.0699260169195477,0.22610612070394448,2.7326874958953393,1.6616893627570526,12.589147420038953,3.043339433172371,0.18354204932511295,0.4874057710027013,1.2067577133792295,1.112049087361811,0.22884928815710737,2.732643987365009,1.6653557744139107,12.588989224866964,3.043340816073396,0.18347841383547348,0.4874049290228868,1.2067580060538603,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,1.3321436872989452,0.0549310325350319,1.309849147762039,1.106284208923054,0.1848176223875527,2.8012565461217793,1.6542826557770567,12.54753818817395,3.0597030227753264,0.16935033709767258,0.49475139904936305,1.2004894721506243,1.1472178096337302,0.18747892611372663,2.801214280851127,1.6578419472352834,12.547384616569616,3.059704362325647,0.1692884981039242,0.49475058635289315,1.2004897562292172,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,1.336748239729433,0.05381145570898433,1.314712232559111,1.1455644165142658,0.13721376576718766,2.8578512093260438,1.6456697560274776,12.50238683438332,3.07850917579091,0.1484396989761722,0.5069711611730834,1.1965843303754962,1.1853435816628917,0.1397957430099268,2.8578101502134814,1.6491251497791382,12.50223774521146,3.0785104733931803,0.14837960408658546,0.5069703767221654,1.1965846061211778,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,1.3413551263458126,0.05271346774206606,1.3195782003199528,1.1798964845576243,0.07769526713645931,2.9087720566674076,1.6373878449090216,12.457896681168858,3.0925334097820114,0.12833172547320135,0.5152001772622774,1.1907177894758627,1.2185551779730304,0.08020037420737935,2.9087321677579894,1.6407424642966362,12.457751937792636,3.0925346667918348,0.12827332386405033,0.5151994200568879,1.1907180571433855,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
