6720,-149147.04514309857,-39128.03943246016
6730,-149147.04514309857,-39128.03943246016
6740,-149147.04514309857,-39128.03943246016
6750,-148893.99436508896,-39128.03943246016
6760,-148893.99436508896,-39128.03943246016
6770,-148893.99436508896,-39128.03943246016
6780,-148893.99436508896,-39128.03943246016
6790,-148893.99436508896,-39128.03943246016
6800,-150699.2582595926,-39128.03943246016
6810,-150699.2582595926,-39128.03943246016
6820,-150699.2582595926,-39128.03943246016
6830,-150699.2582595926,-39128.03943246016
6840,-150699.2582595926,-39128.03943246016
6850,-150014.6296944223,-39128.03943246016
6860,-150014.6296944223,-39128.03943246016
6870,-150014.6296944223,-39128.03943246016
6880,-150014.6296944223,-39128.03943246016
6890,-150014.6296944223,-39128.03943246016
6900,-149981.8688887067,-39128.03943246016
6910,-149981.8688887067,-39128.03943246016
6920,-149981.8688887067,-39128.03943246016
6930,-149981.8688887067,-39128.03943246016
6940,-149981.8688887067,-39128.03943246016
6950,-149971.46649830617,-39128.03943246016
6960,-149971.46649830617,-39128.03943246016
6970,-149971.46649830617,-39128.03943246016
6980,-149971.46649830617,-39128.03943246016
6990,-149971.46649830617,-39128.03943246016
7000,-150626.65062624143,-39128.03943246016
7010,-150626.65062624143,-39128.03943246016
7020,-150626.65062624143,-39128.03943246016
7030,-150626.65062624143,-39128.03943246016
7040,-150626.65062624143,-39128.03943246016
7050,-151144.98850188486,-39128.03943246016
7060,-151144.98850188486,-39128.03943246016
7070,-151144.98850188486,-39128.03943246016
7080,-151144.98850188486,-39128.03943246016
7090,-151144.98850188486,-39128.03943246016
7100,-152202.61179124506,-39128.03943246016
7110,-152202.61179124506,-39128.03943246016
7120,-152202.61179124506,-39128.03943246016
7130,-152202.61179124506,-39128.03943246016
7140,-152202.61179124506,-39128.03943246016
7150,-151655.393229355,-39128.03943246016
7160,-151655.393229355,-39128.03943246016
7170,-151655.393229355,-39128.03943246016
7180,-151655.393229355,-39128.03943246016
7190,-151655.393229355,-39128.03943246016
7200,-151618.85205768605,-39128.03943246016
7210,-151618.85205768605,-39128.03943246016
7220,-151618.85205768605,-39128.03943246016
7230,-151618.85205768605,-39128.03943246016
7240,-151618.85205768605,-39128.03943246016
7250,-156570.00042782968,-39128.03943246016
7260,-156570.00042782968,-39128.03943246016
7270,-156570.00042782968,-39128.03943246016
7280,-156570.00042782968,-39128.03943246016
7290,-156570.00042782968,-39128.03943246016
7300,-153565.33807456505,-39128.03943246016
7310,-153565.33807456505,-39128.03943246016
7320,-153565.33807456505,-39128.03943246016
7330,-153565.33807456505,-39128.03943246016
7340,-153565.33807456505,-39128.03943246016
7350,-154223.15002462332,-39128.03943246016
7360,-154223.15002462332,-39128.03943246016
7370,-154223.15002462332,-39128.03943246016
7380,-154223.15002462332,-39128.03943246016
7390,-154223.15002462332,-39128.03943246016
7400,-152546.01630337466,-39128.03943246016
7410,-152546.01630337466,-39128.03943246016
7420,-152546.01630337466,-39128.03943246016
7430,-152546.01630337466,-39128.03943246016
7440,-152546.01630337466,-39128.03943246016
7450,-152276.34456290875,-39128.03943246016
7460,-152276.34456290875,-39128.03943246016
7470,-152276.34456290875,-39128.03943246016
7480,-152276.34456290875,-39128.03943246016
7490,-152276.34456290875,-39128.03943246016
7500,-153309.18435105527,-39128.03943246016
7510,-153309.18435105527,-39128.03943246016
7520,-153309.18435105527,-39128.03943246016
7530,-153309.18435105527,-39128.03943246016
7540,-153309.18435105527,-39128.03943246016
7550,-151860.63354743176,-39128.03943246016
7560,-151860.63354743176,-39128.03943246016
7570,-151860.63354743176,-39128.03943246016
7580,-151860.63354743176,-39128.03943246016
7590,-151860.63354743176,-39128.03943246016
7600,-151070.52395613378,-39128.03943246016
7610,-151070.52395613378,-39128.03943246016
7620,-151070.52395613378,-39128.03943246016
7630,-151070.52395613378,-39128.03943246016
7640,-151070.52395613378,-39128.03943246016
7650,-150894.7847818042,-39128.03943246016
7660,-150894.7847818042,-39128.03943246016
7670,-150894.7847818042,-39128.03943246016
7680,-150894.7847818042,-39128.03943246016
7690,-150894.7847818042,-39128.03943246016
7700,-155871.78494317445,-39128.03943246016
7710,-155871.78494317445,-39128.03943246016
7720,-155871.78494317445,-39128.03943246016
7730,-155871.78494317445,-39128.03943246016
7740,-155871.78494317445,-39128.03943246016
7750,-150347.44232154993,-39128.03943246016
7760,-150347.44232154993,-39128.03943246016
7770,-150347.44232154993,-39128.03943246016
7780,-150347.44232154993,-39128.03943246016
7790,-150347.44232154993,-39128.03943246016
7800,-150132.45269595282,-39128.03943246016
7810,-150132.45269595282,-39128.03943246016
7820,-150132.45269595282,-39128.03943246016
7830,-150132.45269595282,-39128.03943246016
7840,-150132.45269595282,-39128.03943246016
7850,-151963.24105781183,-39128.03943246016
7860,-151963.24105781183,-39128.03943246016
7870,-151963.24105781183,-39128.03943246016
7880,-151963.24105781183,-39128.03943246016
7890,-151963.24105781183,-39128.03943246016
7900,-148892.86116633817,-39128.03943246016
7910,-148892.86116633817,-39128.03943246016
7920,-148892.86116633817,-39128.03943246016
7930,-148892.86116633817,-39128.03943246016
7940,-148892.86116633817,-39128.03943246016
7950,-148105.2779298532,-39128.03943246016
7960,-148105.2779298532,-39128.03943246016
7970,-148105.2779298532,-39128.03943246016
7980,-148105.2779298532,-39128.03943246016
7990,-148105.2779298532,-39128.03943246016
8000,-145282.82608669138,-39128.03943246016
8010,-145282.82608669138,-39128.03943246016
8020,-145282.82608669138,-39128.03943246016
8030,-145282.82608669138,-39128.03943246016
8040,-145282.82608669138,-39128.03943246016
8050,-146459.27124153505,-39128.03943246016
8060,-146459.27124153505,-39128.03943246016
8070,-146459.27124153505,-39128.03943246016
8080,-146459.27124153505,-39128.03943246016
8090,-146459.27124153505,-39128.03943246016
8100,-145467.8289000862,-39128.03943246016
8110,-145467.8289000862,-39128.03943246016
8120,-145467.8289000862,-39128.03943246016
8130,-145467.8289000862,-39128.03943246016
8140,-145467.8289000862,-39128.03943246016
8150,-144730.17380306224,-39128.03943246016
8160,-144730.17380306224,-39128.03943246016
8170,-144730.17380306224,-39128.03943246016
8180,-144730.17380306224,-39128.03943246016
8190,-144730.17380306224,-39128.03943246016
8200,-144234.78065251917,-39128.03943246016
8210,-144234.78065251917,-39128.03943246016
8220,-144234.78065251917,-39128.03943246016
8230,-144234.78065251917,-39128.03943246016
8240,-144234.78065251917,-39128.03943246016
8250,-143866.81873542944,-39128.03943246016
8260,-143866.81873542944,-39128.03943246016
8270,-143866.81873542944,-39128.03943246016
8280,-143866.81873542944,-39128.03943246016
8290,-143866.81873542944,-39128.03943246016
8300,-143303.63208423604,-39128.03943246016
8310,-143303.63208423604,-39128.03943246016
8320,-143303.63208423604,-39128.03943246016
8330,-143303.63208423604,-39128.03943246016
8340,-143303.63208423604,-39128.03943246016
8350,-143770.6273355169,-39128.03943246016
8360,-143770.6273355169,-39128.03943246016
8370,-143770.6273355169,-39128.03943246016
8380,-143770.6273355169,-39128.03943246016
8390,-143770.6273355169,-39128.03943246016
8400,-142855.1581359001,-39128.03943246016
8410,-142855.1581359001,-39128.03943246016
8420,-142855.1581359001,-39128.03943246016
8430,-142855.1581359001,-39128.03943246016
8440,-142855.1581359001,-39128.03943246016
8450,-142808.50483892258,-39128.03943246016
8460,-142808.50483892258,-39128.03943246016
8470,-142808.50483892258,-39128.03943246016
8480,-142808.50483892258,-39128.03943246016
8490,-142808.50483892258,-39128.03943246016
8500,-141478.76624913825,-39128.03943246016
8510,-141478.76624913825,-39128.03943246016
8520,-141478.76624913825,-39128.03943246016
8530,-141478.76624913825,-39128.03943246016
8540,-141478.76624913825,-39128.03943246016
8550,-142014.98283544302,-39128.03943246016
8560,-142014.98283544302,-39128.03943246016
8570,-142014.98283544302,-39128.03943246016
8580,-142014.98283544302,-39128.03943246016
8590,-142014.98283544302,-39128.03943246016
8600,-160189.12377673492,-39128.03943246016
8610,-160189.12377673492,-39128.03943246016
8620,-160189.12377673492,-39128.03943246016
8630,-160189.12377673492,-39128.03943246016
8640,-160189.12377673492,-39128.03943246016
8650,-143359.59304788196,-39128.03943246016
8660,-143359.59304788196,-39128.03943246016
8670,-143359.59304788196,-39128.03943246016
8680,-143359.59304788196,-39128.03943246016
8690,-143359.59304788196,-39128.03943246016
8700,-142827.2900326299,-39128.03943246016
8710,-142827.2900326299,-39128.03943246016
8720,-142827.2900326299,-39128.03943246016
8730,-142827.2900326299,-39128.03943246016
8740,-142827.2900326299,-39128.03943246016
8750,-142164.35020928457,-39128.03943246016
8760,-142164.35020928457,-39128.03943246016
8770,-142164.35020928457,-39128.03943246016
8780,-142164.35020928457,-39128.03943246016
8790,-142164.35020928457,-39128.03943246016
8800,-141611.1754747089,-39128.03943246016
8810,-141611.1754747089,-39128.03943246016
8820,-141611.1754747089,-39128.03943246016
8830,-141611.1754747089,-39128.03943246016
8840,-141611.1754747089,-39128.03943246016
8850,-140925.84510525363,-39128.03943246016
8860,-140925.84510525363,-39128.03943246016
8870,-140925.84510525363,-39128.03943246016
8880,-140925.84510525363,-39128.03943246016
8890,-140925.84510525363,-39128.03943246016
8900,-145354.08479626873,-39128.03943246016
8910,-145354.08479626873,-39128.03943246016
8920,-145354.08479626873,-39128.03943246016
8930,-145354.08479626873,-39128.03943246016
8940,-145354.08479626873,-39128.03943246016
8950,-140288.87290198862,-39128.03943246016
8960,-140288.87290198862,-39128.03943246016
8970,-140288.87290198862,-39128.03943246016
8980,-140288.87290198862,-39128.03943246016
8990,-140288.87290198862,-39128.03943246016
9000,-140715.24590254875,-39128.03943246016
9010,-140715.24590254875,-39128.03943246016
9020,-140715.24590254875,-39128.03943246016
9030,-140715.24590254875,-39128.03943246016
9040,-140715.24590254875,-39128.03943246016
9050,-160230.5094844926,-39128.03943246016
9060,-160230.5094844926,-39128.03943246016
9070,-160230.5094844926,-39128.03943246016
9080,-160230.5094844926,-39128.03943246016
9090,-160230.5094844926,-39128.03943246016
9100,-161439.51796234335,-39128.03943246016
9110,-161439.51796234335,-39128.03943246016
9120,-161439.51796234335,-39128.03943246016
9130,-161439.51796234335,-39128.03943246016
9140,-161439.51796234335,-39128.03943246016
9150,-163960.90679278746,-39128.03943246016
9160,-163960.90679278746,-39128.03943246016
9170,-163960.90679278746,-39128.03943246016
9180,-163960.90679278746,-39128.03943246016
9190,-163960.90679278746,-39128.03943246016
9200,-163029.83921598695,-39128.03943246016
9210,-163029.83921598695,-39128.03943246016
9220,-163029.83921598695,-39128.03943246016
9230,-163029.83921598695,-39128.03943246016
9240,-163029.83921598695,-39128.03943246016
9250,-162062.12172989445,-39128.03943246016
9260,-162062.12172989445,-39128.03943246016
9270,-162062.12172989445,-39128.03943246016
9280,-162062.12172989445,-39128.03943246016
9290,-162062.12172989445,-39128.03943246016
9300,-164396.6015314531,-39128.03943246016
9310,-164396.6015314531,-39128.03943246016
9320,-164396.6015314531,-39128.03943246016
9330,-164396.6015314531,-39128.03943246016
9340,-164396.6015314531,-39128.03943246016
9350,-162799.79274653317,-39128.03943246016
9360,-162799.79274653317,-39128.03943246016
9370,-162799.79274653317,-39128.03943246016
9380,-162799.79274653317,-39128.03943246016
9390,-162799.79274653317,-39128.03943246016
9400,-165317.94145954293,-39128.03943246016
9410,-165317.94145954293,-39128.03943246016
9420,-165317.94145954293,-39128.03943246016
9430,-165317.94145954293,-39128.03943246016
9440,-165317.94145954293,-39128.03943246016
9450,-166203.49519427744,-39128.03943246016
9460,-166203.49519427744,-39128.03943246016
9470,-166203.49519427744,-39128.03943246016
9480,-166203.49519427744,-39128.03943246016
9490,-166203.49519427744,-39128.03943246016
9500,-166427.6024157809,-39128.03943246016
9510,-166427.6024157809,-39128.03943246016
9520,-166427.6024157809,-39128.03943246016
9530,-166427.6024157809,-39128.03943246016
9540,-166427.6024157809,-39128.03943246016
9550,-169039.2276806512,-39128.03943246016
9560,-169039.2276806512,-39128.03943246016
9570,-169039.2276806512,-39128.03943246016
9580,-169039.2276806512,-39128.03943246016
9590,-169039.2276806512,-39128.03943246016
9600,-163302.67957767437,-39128.03943246016
9610,-163302.67957767437,-39128.03943246016
9620,-163302.67957767437,-39128.03943246016
9630,-163302.67957767437,-39128.03943246016
9640,-163302.67957767437,-39128.03943246016
9650,-166256.75782416124,-39128.03943246016
9660,-166256.75782416124,-39128.03943246016
9670,-166256.75782416124,-39128.03943246016
9680,-166256.75782416124,-39128.03943246016
9690,-166256.75782416124,-39128.03943246016
9700,-169315.0788330893,-39128.03943246016
9710,-169315.0788330893,-39128.03943246016
9720,-169315.0788330893,-39128.03943246016
9730,-169315.0788330893,-39128.03943246016
9740,-169315.0788330893,-39128.03943246016
9750,-167987.08338848615,-39128.03943246016
9760,-167987.08338848615,-39128.03943246016
9770,-167987.08338848615,-39128.03943246016
9780,-167987.08338848615,-39128.03943246016
9790,-167987.08338848615,-39128.03943246016
9800,-169131.76469620888,-39128.03943246016
9810,-169131.76469620888,-39128.03943246016
9820,-169131.76469620888,-39128.03943246016
9830,-169131.76469620888,-39128.03943246016
9840,-169131.76469620888,-39128.03943246016
9850,-170264.3242219734,-39128.03943246016
9860,-170264.3242219734,-39128.03943246016
9870,-170264.3242219734,-39128.03943246016
9880,-170264.3242219734,-39128.03943246016
9890,-170264.3242219734,-39128.03943246016
9900,-168143.81374504435,-39128.03943246016
9910,-168143.81374504435,-39128.03943246016
9920,-168143.81374504435,-39128.03943246016
9930,-168143.81374504435,-39128.03943246016
9940,-168143.81374504435,-39128.03943246016
9950,-169442.70048728038,-39128.03943246016
9960,-169442.70048728038,-39128.03943246016
9970,-169442.70048728038,-39128.03943246016
9980,-169442.70048728038,-39128.03943246016
9990,-169442.70048728038,-39128.03943246016
10000,-171716.59024438116,-39128.03943246016
10010,-171716.59024438116,-39128.03943246016
10020,-171716.59024438116,-39128.03943246016
10030,-171716.59024438116,-39128.03943246016
10040,-171716.59024438116,-39128.03943246016
10050,-170552.55260516252,-39128.03943246016
10060,-170552.55260516252,-39128.03943246016
10070,-170552.55260516252,-39128.03943246016
10080,-170552.55260516252,-39128.03943246016
10090,-170552.55260516252,-39128.03943246016
10100,-159254.82999107707,-39128.03943246016
10110,-159254.82999107707,-39128.03943246016
10120,-159254.82999107707,-39128.03943246016
10130,-159254.82999107707,-39128.03943246016
10140,-159254.82999107707,-39128.03943246016
10150,-170752.17177104342,-39128.03943246016
10160,-170752.17177104342,-39128.03943246016
10170,-170752.17177104342,-39128.03943246016
10180,-170752.17177104342,-39128.03943246016
10190,-170752.17177104342,-39128.03943246016
10200,-169832.85844354556,-39128.03943246016
10210,-169832.85844354556,-39128.03943246016
10220,-169832.85844354556,-39128.03943246016
10230,-169832.85844354556,-39128.03943246016
10240,-169832.85844354556,-39128.03943246016
10250,-158628.60298167384,-39128.03943246016
10260,-158628.60298167384,-39128.03943246016
10270,-158628.60298167384,-39128.03943246016
10280,-158628.60298167384,-39128.03943246016
10290,-158628.60298167384,-39128.03943246016
10300,-173976.6594122782,-39128.03943246016
10310,-173976.6594122782,-39128.03943246016
10320,-173976.6594122782,-39128.03943246016
10330,-173976.6594122782,-39128.03943246016
10340,-173976.6594122782,-39128.03943246016
10350,-175924.13204458216,-39128.03943246016
10360,-175924.13204458216,-39128.03943246016
10370,-175924.13204458216,-39128.03943246016
10380,-175924.13204458216,-39128.03943246016
10390,-175924.13204458216,-39128.03943246016
10400,-172203.53467263485,-39128.03943246016
10410,-172203.53467263485,-39128.03943246016
10420,-172203.53467263485,-39128.03943246016
10430,-172203.53467263485,-39128.03943246016
10440,-172203.53467263485,-39128.03943246016
10450,-168295.9822144904,-39128.03943246016
10460,-168295.9822144904,-39128.03943246016
10470,-168295.9822144904,-39128.03943246016
10480,-168295.9822144904,-39128.03943246016
10490,-168295.9822144904,-39128.03943246016
10500,-174283.18391597483,-39128.03943246016
10510,-174283.18391597483,-39128.03943246016
10520,-174283.18391597483,-39128.03943246016
10530,-174283.18391597483,-39128.03943246016
10540,-174283.18391597483,-39128.03943246016
10550,-173353.6321316303,-39128.03943246016
10560,-173353.6321316303,-39128.03943246016
10570,-173353.6321316303,-39128.03943246016
10580,-173353.6321316303,-39128.03943246016
10590,-173353.6321316303,-39128.03943246016
10600,-166815.12032046227,-39128.03943246016
10610,-166815.12032046227,-39128.03943246016
10620,-166815.12032046227,-39128.03943246016
10630,-166815.12032046227,-39128.03943246016
10640,-166815.12032046227,-39128.03943246016
10650,-173868.93384993618,-39128.03943246016
10660,-173868.93384993618,-39128.03943246016
10670,-173868.93384993618,-39128.03943246016
10680,-173868.93384993618,-39128.03943246016
10690,-173868.93384993618,-39128.03943246016
10700,-173021.88413799775,-39128.03943246016
10710,-173021.88413799775,-39128.03943246016
10720,-173021.88413799775,-39128.03943246016
10730,-173021.88413799775,-39128.03943246016
10740,-173021.88413799775,-39128.03943246016
10750,-166819.42245037475,-39128.03943246016
10760,-166819.42245037475,-39128.03943246016
10770,-166819.42245037475,-39128.03943246016
10780,-166819.42245037475,-39128.03943246016
10790,-166819.42245037475,-39128.03943246016
10800,-178064.18959272257,-39128.03943246016
10810,-178064.18959272257,-39128.03943246016
10820,-178064.18959272257,-39128.03943246016
10830,-178064.18959272257,-39128.03943246016
10840,-178064.18959272257,-39128.03943246016
10850,-173427.1948309293,-39128.03943246016
10860,-173427.1948309293,-39128.03943246016
10870,-173427.1948309293,-39128.03943246016
10880,-173427.1948309293,-39128.03943246016
10890,-173427.1948309293,-39128.03943246016
10900,-178042.51906887424,-39128.03943246016
10910,-178042.51906887424,-39128.03943246016
10920,-178042.51906887424,-39128.03943246016
10930,-178042.51906887424,-39128.03943246016
10940,-178042.51906887424,-39128.03943246016
10950,-178941.08205929326,-39128.03943246016
10960,-178941.08205929326,-39128.03943246016
10970,-178941.08205929326,-39128.03943246016
10980,-178941.08205929326,-39128.03943246016
10990,-178941.08205929326,-39128.03943246016
11000,-177550.59444658502,-39128.03943246016
11010,-177550.59444658502,-39128.03943246016
11020,-177550.59444658502,-39128.03943246016
11030,-177550.59444658502,-39128.03943246016
11040,-177550.59444658502,-39128.03943246016
11050,-166448.53188673896,-39128.03943246016
11060,-166448.53188673896,-39128.03943246016
11070,-166448.53188673896,-39128.03943246016
11080,-166448.53188673896,-39128.03943246016
11090,-166448.53188673896,-39128.03943246016
11100,-180682.9592077487,-39128.03943246016
11110,-180682.9592077487,-39128.03943246016
11120,-180682.9592077487,-39128.03943246016
11130,-180682.9592077487,-39128.03943246016
11140,-180682.9592077487,-39128.03943246016
11150,-177208.25783580638,-39128.03943246016
11160,-177208.25783580638,-39128.03943246016
11170,-177208.25783580638,-39128.03943246016
11180,-177208.25783580638,-39128.03943246016
11190,-177208.25783580638,-39128.03943246016
11200,-179605.3919003847,-39128.03943246016
11210,-179605.3919003847,-39128.03943246016
11220,-179605.3919003847,-39128.03943246016
11230,-179605.3919003847,-39128.03943246016
11240,-179605.3919003847,-39128.03943246016
11250,-176552.0724594377,-39128.03943246016
11260,-176552.0724594377,-39128.03943246016
11270,-176552.0724594377,-39128.03943246016
11280,-176552.0724594377,-39128.03943246016
11290,-176552.0724594377,-39128.03943246016
11300,-182905.57115280043,-39128.03943246016
11310,-182905.57115280043,-39128.03943246016
11320,-182905.57115280043,-39128.03943246016
11330,-182905.57115280043,-39128.03943246016
11340,-182905.57115280043,-39128.03943246016
11350,-178301.138199462,-39128.03943246016
11360,-178301.138199462,-39128.03943246016
11370,-178301.138199462,-39128.03943246016
11380,-178301.138199462,-39128.03943246016
11390,-178301.138199462,-39128.03943246016
11400,-176025.8597242671,-39128.03943246016
11410,-176025.8597242671,-39128.03943246016
11420,-176025.8597242671,-39128.03943246016
11430,-176025.8597242671,-39128.03943246016
11440,-176025.8597242671,-39128.03943246016
11450,-175744.01974645033,-39128.03943246016
11460,-175744.01974645033,-39128.03943246016
11470,-175744.01974645033,-39128.03943246016
11480,-175744.01974645033,-39128.03943246016
11490,-175744.01974645033,-39128.03943246016
11500,-178200.83215275014,-39128.03943246016
11510,-178200.83215275014,-39128.03943246016
11520,-178200.83215275014,-39128.03943246016
11530,-178200.83215275014,-39128.03943246016
11540,-178200.83215275014,-39128.03943246016
11550,-176250.12084386448,-39128.03943246016
11560,-176250.12084386448,-39128.03943246016
11570,-176250.12084386448,-39128.03943246016
11580,-176250.12084386448,-39128.03943246016
11590,-176250.12084386448,-39128.03943246016
11600,-170030.78993297578,-39128.03943246016
11610,-170030.78993297578,-39128.03943246016
11620,-170030.78993297578,-39128.03943246016
11630,-170030.78993297578,-39128.03943246016
11640,-170030.78993297578,-39128.03943246016
11650,-181096.33434351333,-39128.03943246016
11660,-181096.33434351333,-39128.03943246016
11670,-181096.33434351333,-39128.03943246016
11680,-181096.33434351333,-39128.03943246016
11690,-181096.33434351333,-39128.03943246016
11700,-176898.93271998095,-39128.03943246016
11710,-176898.93271998095,-39128.03943246016
11720,-176898.93271998095,-39128.03943246016
11730,-176898.93271998095,-39128.03943246016
11740,-176898.93271998095,-39128.03943246016
11750,-179298.61496747716,-39128.03943246016
11760,-179298.61496747716,-39128.03943246016
11770,-179298.61496747716,-39128.03943246016
11780,-179298.61496747716,-39128.03943246016
11790,-179298.61496747716,-39128.03943246016
11800,-181243.8139426767,-39128.03943246016
11810,-181243.8139426767,-39128.03943246016
11820,-181243.8139426767,-39128.03943246016
11830,-181243.8139426767,-39128.03943246016
11840,-181243.8139426767,-39128.03943246016
11850,-243625.4129424971,-39128.03943246016
11860,-243625.4129424971,-39128.03943246016
11870,-243625.4129424971,-39128.03943246016
11880,-243625.4129424971,-39128.03943246016
11890,-243625.4129424971,-39128.03943246016
11900,-179895.45750104557,-39128.03943246016
11910,-179895.45750104557,-39128.03943246016
11920,-179895.45750104557,-39128.03943246016
11930,-179895.45750104557,-39128.03943246016
11940,-179895.45750104557,-39128.03943246016
11950,-183802.65043432167,-39128.03943246016
11960,-183802.65043432167,-39128.03943246016
11970,-183802.65043432167,-39128.03943246016
11980,-183802.65043432167,-39128.03943246016
11990,-183802.65043432167,-39128.03943246016
12000,-179753.5336605151,-39128.03943246016
12010,-179753.5336605151,-39128.03943246016
12020,-179753.5336605151,-39128.03943246016
12030,-179753.5336605151,-39128.03943246016
12040,-179753.5336605151,-39128.03943246016
12050,-178685.11485183795,-39128.03943246016
12060,-178685.11485183795,-39128.03943246016
12070,-178685.11485183795,-39128.03943246016
12080,-178685.11485183795,-39128.03943246016
12090,-178685.11485183795,-39128.03943246016
12100,-176587.67005017606,-39128.03943246016
12110,-176587.67005017606,-39128.03943246016
12120,-176587.67005017606,-39128.03943246016
12130,-176587.67005017606,-39128.03943246016
12140,-176587.67005017606,-39128.03943246016
12150,-177438.01562719702,-39128.03943246016
12160,-177438.01562719702,-39128.03943246016
12170,-177438.01562719702,-39128.03943246016
12180,-177438.01562719702,-39128.03943246016
12190,-177438.01562719702,-39128.03943246016
12200,-177990.12526844224,-39128.03943246016
12210,-177990.12526844224,-39128.03943246016
12220,-177990.12526844224,-39128.03943246016
12230,-177990.12526844224,-39128.03943246016
12240,-177990.12526844224,-39128.03943246016
12250,-176950.3257907163,-39128.03943246016
12260,-176950.3257907163,-39128.03943246016
12270,-176950.3257907163,-39128.03943246016
12280,-176950.3257907163,-39128.03943246016
12290,-176950.3257907163,-39128.03943246016
12300,-175869.15872259947,-39128.03943246016
12310,-175869.15872259947,-39128.03943246016
12320,-175869.15872259947,-39128.03943246016
12330,-175869.15872259947,-39128.03943246016
12340,-175869.15872259947,-39128.03943246016
12350,-173347.64550812377,-39128.03943246016
12360,-173347.64550812377,-39128.03943246016
12370,-173347.64550812377,-39128.03943246016
12380,-173347.64550812377,-39128.03943246016
12390,-173347.64550812377,-39128.03943246016
12400,-180974.6425767044,-39128.03943246016
12410,-180974.6425767044,-39128.03943246016
12420,-180974.6425767044,-39128.03943246016
12430,-180974.6425767044,-39128.03943246016
12440,-180974.6425767044,-39128.03943246016
12450,-172147.89945042672,-39128.03943246016
12460,-172147.89945042672,-39128.03943246016
12470,-172147.89945042672,-39128.03943246016
12480,-172147.89945042672,-39128.03943246016
12490,-172147.89945042672,-39128.03943246016
12500,-169764.5592143261,-39128.03943246016
12510,-169764.5592143261,-39128.03943246016
12520,-169764.5592143261,-39128.03943246016
12530,-169764.5592143261,-39128.03943246016
12540,-169764.5592143261,-39128.03943246016
12550,-166526.4980042182,-39128.03943246016
12560,-166526.4980042182,-39128.03943246016
12570,-166526.4980042182,-39128.03943246016
12580,-166526.4980042182,-39128.03943246016
12590,-166526.4980042182,-39128.03943246016
12600,-175566.2846887554,-39128.03943246016
12610,-175566.2846887554,-39128.03943246016
12620,-175566.2846887554,-39128.03943246016
12630,-175566.2846887554,-39128.03943246016
12640,-175566.2846887554,-39128.03943246016
12650,-169320.97332084144,-39128.03943246016
12660,-169320.97332084144,-39128.03943246016
12670,-169320.97332084144,-39128.03943246016
12680,-169320.97332084144,-39128.03943246016
12690,-169320.97332084144,-39128.03943246016
12700,-167379.73355192147,-39128.03943246016
12710,-167379.73355192147,-39128.03943246016
12720,-167379.73355192147,-39128.03943246016
12730,-167379.73355192147,-39128.03943246016
12740,-167379.73355192147,-39128.03943246016
12750,-244733.87502029396,-39128.03943246016
12760,-244733.87502029396,-39128.03943246016
12770,-244733.87502029396,-39128.03943246016
12780,-244733.87502029396,-39128.03943246016
12790,-244733.87502029396,-39128.03943246016
12800,-173230.7118112198,-39128.03943246016
12810,-173230.7118112198,-39128.03943246016
12820,-173230.7118112198,-39128.03943246016
12830,-173230.7118112198,-39128.03943246016
12840,-173230.7118112198,-39128.03943246016
12850,-168386.26370599517,-39128.03943246016
12860,-168386.26370599517,-39128.03943246016
12870,-168386.26370599517,-39128.03943246016
12880,-168386.26370599517,-39128.03943246016
12890,-168386.26370599517,-39128.03943246016
12900,-166382.93409319606,-39128.03943246016
12910,-166382.93409319606,-39128.03943246016
12920,-166382.93409319606,-39128.03943246016
12930,-166382.93409319606,-39128.03943246016
12940,-166382.93409319606,-39128.03943246016
12950,-160314.9120013915,-39128.03943246016
12960,-160314.9120013915,-39128.03943246016
12970,-160314.9120013915,-39128.03943246016
12980,-160314.9120013915,-39128.03943246016
12990,-160314.9120013915,-39128.03943246016
13000,-168378.05319173582,-39128.03943246016
13010,-168378.05319173582,-39128.03943246016
13020,-168378.05319173582,-39128.03943246016
13030,-168378.05319173582,-39128.03943246016
13040,-168378.05319173582,-39128.03943246016
13050,-166382.01213720455,-39128.03943246016
13060,-166382.01213720455,-39128.03943246016
13070,-166382.01213720455,-39128.03943246016
13080,-166382.01213720455,-39128.03943246016
13090,-166382.01213720455,-39128.03943246016
13100,-165386.89139187295,-39128.03943246016
13110,-165386.89139187295,-39128.03943246016
13120,-165386.89139187295,-39128.03943246016
13130,-165386.89139187295,-39128.03943246016
13140,-165386.89139187295,-39128.03943246016
13150,-166067.60035942748,-39128.03943246016
13160,-166067.60035942748,-39128.03943246016
13170,-166067.60035942748,-39128.03943246016
13180,-166067.60035942748,-39128.03943246016
13190,-166067.60035942748,-39128.03943246016
13200,-165119.48512881043,-39128.03943246016
13210,-165119.48512881043,-39128.03943246016
13220,-165119.48512881043,-39128.03943246016
13230,-165119.48512881043,-39128.03943246016
13240,-165119.48512881043,-39128.03943246016
13250,-244325.6553301277,-39128.03943246016
13260,-244325.6553301277,-39128.03943246016
13270,-244325.6553301277,-39128.03943246016
13280,-244325.6553301277,-39128.03943246016
13290,-244325.6553301277,-39128.03943246016
13300,-164799.1772074903,-39128.03943246016
13310,-164799.1772074903,-39128.03943246016
13320,-164799.1772074903,-39128.03943246016
13330,-164799.1772074903,-39128.03943246016
13340,-164799.1772074903,-39128.03943246016
13350,-243927.04112707224,-39128.03943246016
13360,-243927.04112707224,-39128.03943246016
13370,-243927.04112707224,-39128.03943246016
13380,-243927.04112707224,-39128.03943246016
