6720,-347167.82325494214,-39128.03943246016
6730,-347167.82325494214,-39128.03943246016
6740,-347167.82325494214,-39128.03943246016
6750,-344436.8236423376,-39128.03943246016
6760,-344436.8236423376,-39128.03943246016
6770,-344436.8236423376,-39128.03943246016
6780,-344436.8236423376,-39128.03943246016
6790,-344436.8236423376,-39128.03943246016
6800,-342425.9531144542,-39128.03943246016
6810,-342425.9531144542,-39128.03943246016
6820,-342425.9531144542,-39128.03943246016
6830,-342425.9531144542,-39128.03943246016
6840,-342425.9531144542,-39128.03943246016
6850,-341034.4866418885,-39128.03943246016
6860,-341034.4866418885,-39128.03943246016
6870,-341034.4866418885,-39128.03943246016
6880,-341034.4866418885,-39128.03943246016
6890,-341034.4866418885,-39128.03943246016
6900,-338223.1898849304,-39128.03943246016
6910,-338223.1898849304,-39128.03943246016
6920,-338223.1898849304,-39128.03943246016
6930,-338223.1898849304,-39128.03943246016
6940,-338223.1898849304,-39128.03943246016
6950,-336500.4113145186,-39128.03943246016
6960,-336500.4113145186,-39128.03943246016
6970,-336500.4113145186,-39128.03943246016
6980,-336500.4113145186,-39128.03943246016
6990,-336500.4113145186,-39128.03943246016
7000,-334175.5953407499,-39128.03943246016
7010,-334175.5953407499,-39128.03943246016
7020,-334175.5953407499,-39128.03943246016
7030,-334175.5953407499,-39128.03943246016
7040,-334175.5953407499,-39128.03943246016
7050,-332921.1001732114,-39128.03943246016
7060,-332921.1001732114,-39128.03943246016
7070,-332921.1001732114,-39128.03943246016
7080,-332921.1001732114,-39128.03943246016
7090,-332921.1001732114,-39128.03943246016
7100,-331558.65912275587,-39128.03943246016
7110,-331558.65912275587,-39128.03943246016
7120,-331558.65912275587,-39128.03943246016
7130,-331558.65912275587,-39128.03943246016
7140,-331558.65912275587,-39128.03943246016
7150,-331046.8319612456,-39128.03943246016
7160,-331046.8319612456,-39128.03943246016
7170,-331046.8319612456,-39128.03943246016
7180,-331046.8319612456,-39128.03943246016
7190,-331046.8319612456,-39128.03943246016
7200,-331764.7657739102,-39128.03943246016
7210,-331764.7657739102,-39128.03943246016
7220,-331764.7657739102,-39128.03943246016
7230,-331764.7657739102,-39128.03943246016
7240,-331764.7657739102,-39128.03943246016
7250,-332563.1567474967,-39128.03943246016
7260,-332563.1567474967,-39128.03943246016
7270,-332563.1567474967,-39128.03943246016
7280,-332563.1567474967,-39128.03943246016
7290,-332563.1567474967,-39128.03943246016
7300,-332580.7465463558,-39128.03943246016
7310,-332580.7465463558,-39128.03943246016
7320,-332580.7465463558,-39128.03943246016
7330,-332580.7465463558,-39128.03943246016
7340,-332580.7465463558,-39128.03943246016
7350,-332563.6904496284,-39128.03943246016
7360,-332563.6904496284,-39128.03943246016
7370,-332563.6904496284,-39128.03943246016
7380,-332563.6904496284,-39128.03943246016
7390,-332563.6904496284,-39128.03943246016
7400,-333901.68910747784,-39128.03943246016
7410,-333901.68910747784,-39128.03943246016
7420,-333901.68910747784,-39128.03943246016
7430,-333901.68910747784,-39128.03943246016
7440,-333901.68910747784,-39128.03943246016
7450,-328307.65615780035,-39128.03943246016
7460,-328307.65615780035,-39128.03943246016
7470,-328307.65615780035,-39128.03943246016
7480,-328307.65615780035,-39128.03943246016
7490,-328307.65615780035,-39128.03943246016
7500,-326950.40637373994,-39128.03943246016
7510,-326950.40637373994,-39128.03943246016
7520,-326950.40637373994,-39128.03943246016
7530,-326950.40637373994,-39128.03943246016
7540,-326950.40637373994,-39128.03943246016
7550,-327041.6987477188,-39128.03943246016
7560,-327041.6987477188,-39128.03943246016
7570,-327041.6987477188,-39128.03943246016
7580,-327041.6987477188,-39128.03943246016
7590,-327041.6987477188,-39128.03943246016
7600,-329027.6997701321,-39128.03943246016
7610,-329027.6997701321,-39128.03943246016
7620,-329027.6997701321,-39128.03943246016
7630,-329027.6997701321,-39128.03943246016
7640,-329027.6997701321,-39128.03943246016
7650,-329638.88916912524,-39128.03943246016
7660,-329638.88916912524,-39128.03943246016
7670,-329638.88916912524,-39128.03943246016
7680,-329638.88916912524,-39128.03943246016
7690,-329638.88916912524,-39128.03943246016
7700,-331829.28584163263,-39128.03943246016
7710,-331829.28584163263,-39128.03943246016
7720,-331829.28584163263,-39128.03943246016
7730,-331829.28584163263,-39128.03943246016
7740,-331829.28584163263,-39128.03943246016
7750,-331726.1172733385,-39128.03943246016
7760,-331726.1172733385,-39128.03943246016
7770,-331726.1172733385,-39128.03943246016
7780,-331726.1172733385,-39128.03943246016
7790,-331726.1172733385,-39128.03943246016
7800,-332759.0430061778,-39128.03943246016
7810,-332759.0430061778,-39128.03943246016
7820,-332759.0430061778,-39128.03943246016
7830,-332759.0430061778,-39128.03943246016
7840,-332759.0430061778,-39128.03943246016
7850,-332522.3027114651,-39128.03943246016
7860,-332522.3027114651,-39128.03943246016
7870,-332522.3027114651,-39128.03943246016
7880,-332522.3027114651,-39128.03943246016
7890,-332522.3027114651,-39128.03943246016
7900,-329022.8023411388,-39128.03943246016
7910,-329022.8023411388,-39128.03943246016
7920,-329022.8023411388,-39128.03943246016
7930,-329022.8023411388,-39128.03943246016
7940,-329022.8023411388,-39128.03943246016
7950,-329335.0463597199,-39128.03943246016
7960,-329335.0463597199,-39128.03943246016
7970,-329335.0463597199,-39128.03943246016
7980,-329335.0463597199,-39128.03943246016
7990,-329335.0463597199,-39128.03943246016
8000,-326637.2456250629,-39128.03943246016
8010,-326637.2456250629,-39128.03943246016
8020,-326637.2456250629,-39128.03943246016
8030,-326637.2456250629,-39128.03943246016
8040,-326637.2456250629,-39128.03943246016
8050,-324252.84895277093,-39128.03943246016
8060,-324252.84895277093,-39128.03943246016
8070,-324252.84895277093,-39128.03943246016
8080,-324252.84895277093,-39128.03943246016
8090,-324252.84895277093,-39128.03943246016
8100,-322676.4352604961,-39128.03943246016
8110,-322676.4352604961,-39128.03943246016
8120,-322676.4352604961,-39128.03943246016
8130,-322676.4352604961,-39128.03943246016
8140,-322676.4352604961,-39128.03943246016
8150,-312541.55960374913,-39128.03943246016
8160,-312541.55960374913,-39128.03943246016
8170,-312541.55960374913,-39128.03943246016
8180,-312541.55960374913,-39128.03943246016
8190,-312541.55960374913,-39128.03943246016
8200,-312644.5897365866,-39128.03943246016
8210,-312644.5897365866,-39128.03943246016
8220,-312644.5897365866,-39128.03943246016
8230,-312644.5897365866,-39128.03943246016
8240,-312644.5897365866,-39128.03943246016
8250,-311801.93543931155,-39128.03943246016
8260,-311801.93543931155,-39128.03943246016
8270,-311801.93543931155,-39128.03943246016
8280,-311801.93543931155,-39128.03943246016
8290,-311801.93543931155,-39128.03943246016
8300,-311678.11182932864,-39128.03943246016
8310,-311678.11182932864,-39128.03943246016
8320,-311678.11182932864,-39128.03943246016
8330,-311678.11182932864,-39128.03943246016
8340,-311678.11182932864,-39128.03943246016
8350,-311506.1723157822,-39128.03943246016
8360,-311506.1723157822,-39128.03943246016
8370,-311506.1723157822,-39128.03943246016
8380,-311506.1723157822,-39128.03943246016
8390,-311506.1723157822,-39128.03943246016
8400,-308496.30286308884,-39128.03943246016
8410,-308496.30286308884,-39128.03943246016
8420,-308496.30286308884,-39128.03943246016
8430,-308496.30286308884,-39128.03943246016
8440,-308496.30286308884,-39128.03943246016
8450,-307682.7277054344,-39128.03943246016
8460,-307682.7277054344,-39128.03943246016
8470,-307682.7277054344,-39128.03943246016
8480,-307682.7277054344,-39128.03943246016
8490,-307682.7277054344,-39128.03943246016
8500,-306018.4102831027,-39128.03943246016
8510,-306018.4102831027,-39128.03943246016
8520,-306018.4102831027,-39128.03943246016
8530,-306018.4102831027,-39128.03943246016
8540,-306018.4102831027,-39128.03943246016
8550,-305009.48503724986,-39128.03943246016
8560,-305009.48503724986,-39128.03943246016
8570,-305009.48503724986,-39128.03943246016
8580,-305009.48503724986,-39128.03943246016
8590,-305009.48503724986,-39128.03943246016
8600,-303282.2686541291,-39128.03943246016
8610,-303282.2686541291,-39128.03943246016
8620,-303282.2686541291,-39128.03943246016
8630,-303282.2686541291,-39128.03943246016
8640,-303282.2686541291,-39128.03943246016
8650,-301603.3494110682,-39128.03943246016
8660,-301603.3494110682,-39128.03943246016
8670,-301603.3494110682,-39128.03943246016
8680,-301603.3494110682,-39128.03943246016
8690,-301603.3494110682,-39128.03943246016
8700,-300502.5824139478,-39128.03943246016
8710,-300502.5824139478,-39128.03943246016
8720,-300502.5824139478,-39128.03943246016
8730,-300502.5824139478,-39128.03943246016
8740,-300502.5824139478,-39128.03943246016
8750,-296699.81049929856,-39128.03943246016
8760,-296699.81049929856,-39128.03943246016
8770,-296699.81049929856,-39128.03943246016
8780,-296699.81049929856,-39128.03943246016
8790,-296699.81049929856,-39128.03943246016
8800,-294050.1169965871,-39128.03943246016
8810,-294050.1169965871,-39128.03943246016
8820,-294050.1169965871,-39128.03943246016
8830,-294050.1169965871,-39128.03943246016
8840,-294050.1169965871,-39128.03943246016
8850,-289741.26648172905,-39128.03943246016
8860,-289741.26648172905,-39128.03943246016
8870,-289741.26648172905,-39128.03943246016
8880,-289741.26648172905,-39128.03943246016
8890,-289741.26648172905,-39128.03943246016
8900,-285985.6494157041,-39128.03943246016
8910,-285985.6494157041,-39128.03943246016
8920,-285985.6494157041,-39128.03943246016
8930,-285985.6494157041,-39128.03943246016
8940,-285985.6494157041,-39128.03943246016
8950,-284869.1656771709,-39128.03943246016
8960,-284869.1656771709,-39128.03943246016
8970,-284869.1656771709,-39128.03943246016
8980,-284869.1656771709,-39128.03943246016
8990,-284869.1656771709,-39128.03943246016
9000,-288165.5757373107,-39128.03943246016
9010,-288165.5757373107,-39128.03943246016
9020,-288165.5757373107,-39128.03943246016
9030,-288165.5757373107,-39128.03943246016
9040,-288165.5757373107,-39128.03943246016
9050,-285355.552195869,-39128.03943246016
9060,-285355.552195869,-39128.03943246016
9070,-285355.552195869,-39128.03943246016
9080,-285355.552195869,-39128.03943246016
9090,-285355.552195869,-39128.03943246016
9100,-284064.1568452658,-39128.03943246016
9110,-284064.1568452658,-39128.03943246016
9120,-284064.1568452658,-39128.03943246016
9130,-284064.1568452658,-39128.03943246016
9140,-284064.1568452658,-39128.03943246016
9150,-280714.1202373415,-39128.03943246016
9160,-280714.1202373415,-39128.03943246016
9170,-280714.1202373415,-39128.03943246016
9180,-280714.1202373415,-39128.03943246016
9190,-280714.1202373415,-39128.03943246016
9200,-280416.40836300584,-39128.03943246016
9210,-280416.40836300584,-39128.03943246016
9220,-280416.40836300584,-39128.03943246016
9230,-280416.40836300584,-39128.03943246016
9240,-280416.40836300584,-39128.03943246016
9250,-277241.41628595965,-39128.03943246016
9260,-277241.41628595965,-39128.03943246016
9270,-277241.41628595965,-39128.03943246016
9280,-277241.41628595965,-39128.03943246016
9290,-277241.41628595965,-39128.03943246016
9300,-275766.000527639,-39128.03943246016
9310,-275766.000527639,-39128.03943246016
9320,-275766.000527639,-39128.03943246016
9330,-275766.000527639,-39128.03943246016
9340,-275766.000527639,-39128.03943246016
9350,-274426.2918918018,-39128.03943246016
9360,-274426.2918918018,-39128.03943246016
9370,-274426.2918918018,-39128.03943246016
9380,-274426.2918918018,-39128.03943246016
9390,-274426.2918918018,-39128.03943246016
9400,-273272.6287096156,-39128.03943246016
9410,-273272.6287096156,-39128.03943246016
9420,-273272.6287096156,-39128.03943246016
9430,-273272.6287096156,-39128.03943246016
9440,-273272.6287096156,-39128.03943246016
9450,-273364.5467643276,-39128.03943246016
9460,-273364.5467643276,-39128.03943246016
9470,-273364.5467643276,-39128.03943246016
9480,-273364.5467643276,-39128.03943246016
9490,-273364.5467643276,-39128.03943246016
9500,-289359.6387475766,-39128.03943246016
9510,-289359.6387475766,-39128.03943246016
9520,-289359.6387475766,-39128.03943246016
9530,-289359.6387475766,-39128.03943246016
9540,-289359.6387475766,-39128.03943246016
9550,-289596.07482795056,-39128.03943246016
9560,-289596.07482795056,-39128.03943246016
9570,-289596.07482795056,-39128.03943246016
9580,-289596.07482795056,-39128.03943246016
9590,-289596.07482795056,-39128.03943246016
9600,-292087.50086236664,-39128.03943246016
9610,-292087.50086236664,-39128.03943246016
9620,-292087.50086236664,-39128.03943246016
9630,-292087.50086236664,-39128.03943246016
9640,-292087.50086236664,-39128.03943246016
9650,-323327.8109827296,-39128.03943246016
9660,-323327.8109827296,-39128.03943246016
9670,-323327.8109827296,-39128.03943246016
9680,-323327.8109827296,-39128.03943246016
9690,-323327.8109827296,-39128.03943246016
9700,-327563.7952168886,-39128.03943246016
9710,-327563.7952168886,-39128.03943246016
9720,-327563.7952168886,-39128.03943246016
9730,-327563.7952168886,-39128.03943246016
9740,-327563.7952168886,-39128.03943246016
9750,-330695.02327051654,-39128.03943246016
9760,-330695.02327051654,-39128.03943246016
9770,-330695.02327051654,-39128.03943246016
9780,-330695.02327051654,-39128.03943246016
9790,-330695.02327051654,-39128.03943246016
9800,-331967.2099152007,-39128.03943246016
9810,-331967.2099152007,-39128.03943246016
9820,-331967.2099152007,-39128.03943246016
9830,-331967.2099152007,-39128.03943246016
9840,-331967.2099152007,-39128.03943246016
9850,-332014.2951894543,-39128.03943246016
9860,-332014.2951894543,-39128.03943246016
9870,-332014.2951894543,-39128.03943246016
9880,-332014.2951894543,-39128.03943246016
9890,-332014.2951894543,-39128.03943246016
9900,-332377.6343748837,-39128.03943246016
9910,-332377.6343748837,-39128.03943246016
9920,-332377.6343748837,-39128.03943246016
9930,-332377.6343748837,-39128.03943246016
9940,-332377.6343748837,-39128.03943246016
9950,-332197.85893727344,-39128.03943246016
9960,-332197.85893727344,-39128.03943246016
9970,-332197.85893727344,-39128.03943246016
9980,-332197.85893727344,-39128.03943246016
9990,-332197.85893727344,-39128.03943246016
10000,-331301.6574095388,-39128.03943246016
10010,-331301.6574095388,-39128.03943246016
10020,-331301.6574095388,-39128.03943246016
10030,-331301.6574095388,-39128.03943246016
10040,-331301.6574095388,-39128.03943246016
10050,-332237.2196363007,-39128.03943246016
10060,-332237.2196363007,-39128.03943246016
10070,-332237.2196363007,-39128.03943246016
10080,-332237.2196363007,-39128.03943246016
10090,-332237.2196363007,-39128.03943246016
10100,-333593.06193678,-39128.03943246016
10110,-333593.06193678,-39128.03943246016
10120,-333593.06193678,-39128.03943246016
10130,-333593.06193678,-39128.03943246016
10140,-333593.06193678,-39128.03943246016
10150,-337815.15906568005,-39128.03943246016
10160,-337815.15906568005,-39128.03943246016
10170,-337815.15906568005,-39128.03943246016
10180,-337815.15906568005,-39128.03943246016
10190,-337815.15906568005,-39128.03943246016
10200,-341858.4667919492,-39128.03943246016
10210,-341858.4667919492,-39128.03943246016
10220,-341858.4667919492,-39128.03943246016
10230,-341858.4667919492,-39128.03943246016
10240,-341858.4667919492,-39128.03943246016
10250,-343042.15450783155,-39128.03943246016
10260,-343042.15450783155,-39128.03943246016
10270,-343042.15450783155,-39128.03943246016
10280,-343042.15450783155,-39128.03943246016
10290,-343042.15450783155,-39128.03943246016
10300,-345294.7684166071,-39128.03943246016
10310,-345294.7684166071,-39128.03943246016
10320,-345294.7684166071,-39128.03943246016
10330,-345294.7684166071,-39128.03943246016
10340,-345294.7684166071,-39128.03943246016
10350,-344514.60380229994,-39128.03943246016
10360,-344514.60380229994,-39128.03943246016
10370,-344514.60380229994,-39128.03943246016
10380,-344514.60380229994,-39128.03943246016
10390,-344514.60380229994,-39128.03943246016
10400,-342864.4645098461,-39128.03943246016
10410,-342864.4645098461,-39128.03943246016
10420,-342864.4645098461,-39128.03943246016
10430,-342864.4645098461,-39128.03943246016
10440,-342864.4645098461,-39128.03943246016
10450,-341882.2138320833,-39128.03943246016
10460,-341882.2138320833,-39128.03943246016
10470,-341882.2138320833,-39128.03943246016
10480,-341882.2138320833,-39128.03943246016
10490,-341882.2138320833,-39128.03943246016
10500,-340347.4346264075,-39128.03943246016
10510,-340347.4346264075,-39128.03943246016
10520,-340347.4346264075,-39128.03943246016
10530,-340347.4346264075,-39128.03943246016
10540,-340347.4346264075,-39128.03943246016
10550,-338866.2607509016,-39128.03943246016
10560,-338866.2607509016,-39128.03943246016
10570,-338866.2607509016,-39128.03943246016
10580,-338866.2607509016,-39128.03943246016
10590,-338866.2607509016,-39128.03943246016
10600,-338172.54078931885,-39128.03943246016
10610,-338172.54078931885,-39128.03943246016
10620,-338172.54078931885,-39128.03943246016
10630,-338172.54078931885,-39128.03943246016
10640,-338172.54078931885,-39128.03943246016
10650,-337322.5106326148,-39128.03943246016
10660,-337322.5106326148,-39128.03943246016
10670,-337322.5106326148,-39128.03943246016
10680,-337322.5106326148,-39128.03943246016
10690,-337322.5106326148,-39128.03943246016
10700,-336130.7952216253,-39128.03943246016
10710,-336130.7952216253,-39128.03943246016
10720,-336130.7952216253,-39128.03943246016
10730,-336130.7952216253,-39128.03943246016
10740,-336130.7952216253,-39128.03943246016
10750,-335113.94876181067,-39128.03943246016
10760,-335113.94876181067,-39128.03943246016
10770,-335113.94876181067,-39128.03943246016
10780,-335113.94876181067,-39128.03943246016
10790,-335113.94876181067,-39128.03943246016
10800,-334606.3410193857,-39128.03943246016
10810,-334606.3410193857,-39128.03943246016
10820,-334606.3410193857,-39128.03943246016
10830,-334606.3410193857,-39128.03943246016
10840,-334606.3410193857,-39128.03943246016
10850,-334280.31857183826,-39128.03943246016
10860,-334280.31857183826,-39128.03943246016
10870,-334280.31857183826,-39128.03943246016
10880,-334280.31857183826,-39128.03943246016
10890,-334280.31857183826,-39128.03943246016
10900,-334632.72464790364,-39128.03943246016
10910,-334632.72464790364,-39128.03943246016
10920,-334632.72464790364,-39128.03943246016
10930,-334632.72464790364,-39128.03943246016
10940,-334632.72464790364,-39128.03943246016
10950,-334445.67873057054,-39128.03943246016
10960,-334445.67873057054,-39128.03943246016
10970,-334445.67873057054,-39128.03943246016
10980,-334445.67873057054,-39128.03943246016
10990,-334445.67873057054,-39128.03943246016
11000,-334467.8318928983,-39128.03943246016
11010,-334467.8318928983,-39128.03943246016
11020,-334467.8318928983,-39128.03943246016
11030,-334467.8318928983,-39128.03943246016
11040,-334467.8318928983,-39128.03943246016
11050,-333823.41898777266,-39128.03943246016
11060,-333823.41898777266,-39128.03943246016
11070,-333823.41898777266,-39128.03943246016
11080,-333823.41898777266,-39128.03943246016
11090,-333823.41898777266,-39128.03943246016
11100,-332148.90762048966,-39128.03943246016
11110,-332148.90762048966,-39128.03943246016
11120,-332148.90762048966,-39128.03943246016
11130,-332148.90762048966,-39128.03943246016
11140,-332148.90762048966,-39128.03943246016
11150,-331656.6732071014,-39128.03943246016
11160,-331656.6732071014,-39128.03943246016
11170,-331656.6732071014,-39128.03943246016
11180,-331656.6732071014,-39128.03943246016
11190,-331656.6732071014,-39128.03943246016
11200,-330750.4479489873,-39128.03943246016
11210,-330750.4479489873,-39128.03943246016
11220,-330750.4479489873,-39128.03943246016
11230,-330750.4479489873,-39128.03943246016
11240,-330750.4479489873,-39128.03943246016
11250,-254123.28522474752,-39128.03943246016
11260,-254123.28522474752,-39128.03943246016
11270,-254123.28522474752,-39128.03943246016
11280,-254123.28522474752,-39128.03943246016
11290,-254123.28522474752,-39128.03943246016
11300,-255482.2166060934,-39128.03943246016
11310,-255482.2166060934,-39128.03943246016
11320,-255482.2166060934,-39128.03943246016
11330,-255482.2166060934,-39128.03943246016
11340,-255482.2166060934,-39128.03943246016
11350,-252228.03460997256,-39128.03943246016
11360,-252228.03460997256,-39128.03943246016
11370,-252228.03460997256,-39128.03943246016
11380,-252228.03460997256,-39128.03943246016
11390,-252228.03460997256,-39128.03943246016
11400,-248709.7960364264,-39128.03943246016
11410,-248709.7960364264,-39128.03943246016
11420,-248709.7960364264,-39128.03943246016
11430,-248709.7960364264,-39128.03943246016
11440,-248709.7960364264,-39128.03943246016
11450,-248036.83517629423,-39128.03943246016
11460,-248036.83517629423,-39128.03943246016
11470,-248036.83517629423,-39128.03943246016
11480,-248036.83517629423,-39128.03943246016
11490,-248036.83517629423,-39128.03943246016
11500,-245796.2366801678,-39128.03943246016
11510,-245796.2366801678,-39128.03943246016
11520,-245796.2366801678,-39128.03943246016
11530,-245796.2366801678,-39128.03943246016
11540,-245796.2366801678,-39128.03943246016
11550,-247422.21278022675,-39128.03943246016
11560,-247422.21278022675,-39128.03943246016
11570,-247422.21278022675,-39128.03943246016
11580,-247422.21278022675,-39128.03943246016
11590,-247422.21278022675,-39128.03943246016
11600,-242719.1654572281,-39128.03943246016
11610,-242719.1654572281,-39128.03943246016
11620,-242719.1654572281,-39128.03943246016
11630,-242719.1654572281,-39128.03943246016
11640,-242719.1654572281,-39128.03943246016
11650,-244313.32136305256,-39128.03943246016
11660,-244313.32136305256,-39128.03943246016
11670,-244313.32136305256,-39128.03943246016
11680,-244313.32136305256,-39128.03943246016
11690,-244313.32136305256,-39128.03943246016
11700,-243131.2715587429,-39128.03943246016
11710,-243131.2715587429,-39128.03943246016
11720,-243131.2715587429,-39128.03943246016
11730,-243131.2715587429,-39128.03943246016
11740,-243131.2715587429,-39128.03943246016
11750,-242292.4244430793,-39128.03943246016
11760,-242292.4244430793,-39128.03943246016
11770,-242292.4244430793,-39128.03943246016
11780,-242292.4244430793,-39128.03943246016
11790,-242292.4244430793,-39128.03943246016
11800,-240944.27766870265,-39128.03943246016
11810,-240944.27766870265,-39128.03943246016
11820,-240944.27766870265,-39128.03943246016
11830,-240944.27766870265,-39128.03943246016
11840,-240944.27766870265,-39128.03943246016
11850,-241807.5184991826,-39128.03943246016
11860,-241807.5184991826,-39128.03943246016
11870,-241807.5184991826,-39128.03943246016
11880,-241807.5184991826,-39128.03943246016
11890,-241807.5184991826,-39128.03943246016
11900,-239791.08758198997,-39128.03943246016
11910,-239791.08758198997,-39128.03943246016
11920,-239791.08758198997,-39128.03943246016
11930,-239791.08758198997,-39128.03943246016
11940,-239791.08758198997,-39128.03943246016
11950,-239636.06962772016,-39128.03943246016
11960,-239636.06962772016,-39128.03943246016
11970,-239636.06962772016,-39128.03943246016
11980,-239636.06962772016,-39128.03943246016
11990,-239636.06962772016,-39128.03943246016
12000,-240097.7804848524,-39128.03943246016
12010,-240097.7804848524,-39128.03943246016
12020,-240097.7804848524,-39128.03943246016
12030,-240097.7804848524,-39128.03943246016
12040,-240097.7804848524,-39128.03943246016
12050,-239464.5768955817,-39128.03943246016
12060,-239464.5768955817,-39128.03943246016
12070,-239464.5768955817,-39128.03943246016
12080,-239464.5768955817,-39128.03943246016
12090,-239464.5768955817,-39128.03943246016
12100,-240347.1010118868,-39128.03943246016
12110,-240347.1010118868,-39128.03943246016
12120,-240347.1010118868,-39128.03943246016
12130,-240347.1010118868,-39128.03943246016
12140,-240347.1010118868,-39128.03943246016
12150,-238839.5386190696,-39128.03943246016
12160,-238839.5386190696,-39128.03943246016
12170,-238839.5386190696,-39128.03943246016
12180,-238839.5386190696,-39128.03943246016
12190,-238839.5386190696,-39128.03943246016
12200,-238739.00532171276,-39128.03943246016
12210,-238739.00532171276,-39128.03943246016
12220,-238739.00532171276,-39128.03943246016
12230,-238739.00532171276,-39128.03943246016
12240,-238739.00532171276,-39128.03943246016
12250,-238548.77457844003,-39128.03943246016
12260,-238548.77457844003,-39128.03943246016
12270,-238548.77457844003,-39128.03943246016
12280,-238548.77457844003,-39128.03943246016
12290,-238548.77457844003,-39128.03943246016
12300,-236813.13281731404,-39128.03943246016
12310,-236813.13281731404,-39128.03943246016
12320,-236813.13281731404,-39128.03943246016
12330,-236813.13281731404,-39128.03943246016
12340,-236813.13281731404,-39128.03943246016
12350,-237075.80582387777,-39128.03943246016
12360,-237075.80582387777,-39128.03943246016
12370,-237075.80582387777,-39128.03943246016
12380,-237075.80582387777,-39128.03943246016
12390,-237075.80582387777,-39128.03943246016
12400,-236891.79908538924,-39128.03943246016
12410,-236891.79908538924,-39128.03943246016
12420,-236891.79908538924,-39128.03943246016
12430,-236891.79908538924,-39128.03943246016
12440,-236891.79908538924,-39128.03943246016
12450,-236953.84703305407,-39128.03943246016
12460,-236953.84703305407,-39128.03943246016
12470,-236953.84703305407,-39128.03943246016
12480,-236953.84703305407,-39128.03943246016
12490,-236953.84703305407,-39128.03943246016
12500,-236750.12012407865,-39128.03943246016
12510,-236750.12012407865,-39128.03943246016
12520,-236750.12012407865,-39128.03943246016
12530,-236750.12012407865,-39128.03943246016
12540,-236750.12012407865,-39128.03943246016
12550,-237051.29161158597,-39128.03943246016
12560,-237051.29161158597,-39128.03943246016
12570,-237051.29161158597,-39128.03943246016
12580,-237051.29161158597,-39128.03943246016
12590,-237051.29161158597,-39128.03943246016
12600,-237052.9740288869,-39128.03943246016
12610,-237052.9740288869,-39128.03943246016
12620,-237052.9740288869,-39128.03943246016
12630,-237052.9740288869,-39128.03943246016
12640,-237052.9740288869,-39128.03943246016
12650,-237500.98521790293,-39128.03943246016
12660,-237500.98521790293,-39128.03943246016
12670,-237500.98521790293,-39128.03943246016
12680,-237500.98521790293,-39128.03943246016
12690,-237500.98521790293,-39128.03943246016
12700,-237271.99591945368,-39128.03943246016
12710,-237271.99591945368,-39128.03943246016
12720,-237271.99591945368,-39128.03943246016
12730,-237271.99591945368,-39128.03943246016
12740,-237271.99591945368,-39128.03943246016
12750,-237825.28044968503,-39128.03943246016
12760,-237825.28044968503,-39128.03943246016
12770,-237825.28044968503,-39128.03943246016
12780,-237825.28044968503,-39128.03943246016
12790,-237825.28044968503,-39128.03943246016
12800,-237977.25678291652,-39128.03943246016
12810,-237977.25678291652,-39128.03943246016
12820,-237977.25678291652,-39128.03943246016
12830,-237977.25678291652,-39128.03943246016
12840,-237977.25678291652,-39128.03943246016
12850,-237689.05703239352,-39128.03943246016
12860,-237689.05703239352,-39128.03943246016
12870,-237689.05703239352,-39128.03943246016
12880,-237689.05703239352,-39128.03943246016
12890,-237689.05703239352,-39128.03943246016
12900,-237362.6061272417,-39128.03943246016
12910,-237362.6061272417,-39128.03943246016
12920,-237362.6061272417,-39128.03943246016
12930,-237362.6061272417,-39128.03943246016
12940,-237362.6061272417,-39128.03943246016
12950,-237216.86312613983,-39128.03943246016
12960,-237216.86312613983,-39128.03943246016
12970,-237216.86312613983,-39128.03943246016
12980,-237216.86312613983,-39128.03943246016
12990,-237216.86312613983,-39128.03943246016
13000,-236136.1437131652,-39128.03943246016
13010,-236136.1437131652,-39128.03943246016
13020,-236136.1437131652,-39128.03943246016
13030,-236136.1437131652,-39128.03943246016
13040,-236136.1437131652,-39128.03943246016
13050,-235902.25870252823,-39128.03943246016
13060,-235902.25870252823,-39128.03943246016
13070,-235902.25870252823,-39128.03943246016
13080,-235902.25870252823,-39128.03943246016
13090,-235902.25870252823,-39128.03943246016
13100,-236277.59079828695,-39128.03943246016
13110,-236277.59079828695,-39128.03943246016
13120,-236277.59079828695,-39128.03943246016
13130,-236277.59079828695,-39128.03943246016
13140,-236277.59079828695,-39128.03943246016
13150,-235767.82575984808,-39128.03943246016
13160,-235767.82575984808,-39128.03943246016
13170,-235767.82575984808,-39128.03943246016
13180,-235767.82575984808,-39128.03943246016
13190,-235767.82575984808,-39128.03943246016
13200,-235004.22358135763,-39128.03943246016
13210,-235004.22358135763,-39128.03943246016
13220,-235004.22358135763,-39128.03943246016
13230,-235004.22358135763,-39128.03943246016
13240,-235004.22358135763,-39128.03943246016
13250,-234403.92148757025,-39128.03943246016
13260,-234403.92148757025,-39128.03943246016
13270,-234403.92148757025,-39128.03943246016
13280,-234403.92148757025,-39128.03943246016
13290,-234403.92148757025,-39128.03943246016
13300,-234564.3808028701,-39128.03943246016
13310,-234564.3808028701,-39128.03943246016
13320,-234564.3808028701,-39128.03943246016
13330,-234564.3808028701,-39128.03943246016
13340,-234564.3808028701,-39128.03943246016
13350,-234543.499313702,-39128.03943246016
13360,-234543.499313702,-39128.03943246016
13370,-234543.499313702,-39128.03943246016
13380,-234543.499313702,-39128.03943246016
