,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,7.670744252192508,4.253337164937196,11.761158278845445,2.082499622162641,12.167890444433285,2.4294162350353505,2.0216378492186777,2.4775993704388384,1.6795228657429107,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,7.76798437933152,4.212889927125987,11.823214855406876,2.0423277528267403,12.187297207394025,2.4619430343021818,2.030227425217163,2.4780650513712317,1.7287773278658278,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,7.865805927152734,4.172134189803232,11.885224804691104,2.0283314036828672,12.196650087451962,2.485307498799683,2.060957303910982,2.4729863612446934,1.7678910245303996,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,7.964159311831887,4.131098539979325,11.947178938196922,2.018372853407144,12.201257206414835,2.5096032465578952,2.091654729738366,2.467681444482878,1.807000172615517,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,8.062995012540565,4.089811672850812,12.0090680249898,2.012453073564867,12.20112162508434,2.5347835907842295,2.122318493842613,2.4621508612763137,1.8461044666473754,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,8.16226321955102,4.04830229346737,12.070882426827247,2.011941543819612,12.196190233459554,2.559650895197783,2.1543463903362863,2.4563265626784414,1.884055634320248,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,8.261914629868839,4.006599020734969,12.13261266283435,2.0153830204834673,12.186527936971276,2.5852958257436534,2.1863395708496682,2.4502462486270815,1.9219959353213198,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,8.36190587293255,3.96473029452787,12.194254949047677,2.0228949753527043,12.173186395137838,2.6116504878105102,2.2184975358541124,2.4449223603587598,1.9599105951492675,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,8.462255788499608,3.9227242865871594,12.255868583009303,2.033515468572597,12.16734723703913,2.6390708700271674,2.2499635468120687,2.4514856261666864,1.9982095969025977,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,8.562916292279816,3.8806088157876153,12.317443624430686,2.0478134855810124,12.156754521437012,2.6671873049301213,2.2814325081999414,2.4576179224532098,2.0365775426034816,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,8.663850036410603,3.8384112682602973,12.378981746066199,2.0769967976601604,12.143516391619382,2.6821312850924,2.3242563965613954,2.465354393934831,2.0611999233369716,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,8.765017672629718,3.7961585227665493,12.440480717199376,2.109607315545221,12.127041643581569,2.6971829296068934,2.367137222259771,2.474020545138046,2.085410093248356,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,8.866372378376294,3.753876881630974,12.501929686602768,2.1442580071905097,12.105903224273739,2.714833415328798,2.4088616098160855,2.4820963132660836,2.1117512614582665,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,8.967866301680914,3.7115920074578836,12.56331620901826,2.182045674482606,12.079937329458255,2.7329510750468557,2.4507113049621694,2.489315785234794,2.1381422032718547,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,9.069456991509794,3.6693288657779255,12.624632700709665,2.2238426778950573,12.05011827780758,2.749443570868325,2.4937527092988603,2.4965427287388593,2.162539097771514,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,9.171099461460981,3.627111673700055,12.685867899595856,2.268390346621194,12.015923242625774,2.766201143129046,2.536928190558683,2.5031360120046884,2.186878490552772,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,9.272685620062198,3.584963854578902,12.74694552835736,2.313927098282174,11.966213973792751,2.785888230201128,2.578682201623451,2.4978320382069796,2.21386867511319,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,9.374173745649523,3.542907998649115,12.807855849908032,2.361664285174303,11.91273929331826,2.805757788805775,2.6204352329368703,2.4922479714732617,2.2408038203720935,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,9.475523349905302,3.500965829526627,12.868589287472126,2.411382111325625,11.85566335215563,2.8257887292441835,2.662177948921453,2.4864107358735055,2.267701256379951,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,9.576694807498843,3.4591581764318224,12.929136015889616,2.46287601089656,11.795083993061942,2.8459243845303868,2.7039159039850347,2.480276126181707,2.2945398346637376,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,9.67764702792702,3.4175049519512197,12.989483506776166,2.5152265452231894,11.730681189763686,2.8670943612005417,2.744937899231445,2.473377994960174,2.3222817083005793,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,9.778373752197451,3.3760251351220734,13.0496525186428,2.5431611078270846,11.668591984001429,2.908215853484962,2.7601762718404643,2.4717039321549237,2.369873610616196,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,9.878886324077031,3.334736759598299,13.109681236651863,2.565785176033995,11.611791384450042,2.950632657077363,2.7689368572901003,2.4780768961645663,2.4186858658795245,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,9.979147003044405,3.293656906635315,13.169556844994762,2.5890984762121354,11.551520187395264,2.9932560738737544,2.7774139919201843,2.4835837516002357,2.4676533204619773,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,10.079128221217662,3.252801702616154,13.229275659318569,2.6115682279462296,11.489530038134788,3.0360772475146796,2.7842627206700854,2.489821028430015,2.516787731379736,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,10.178794431457728,3.2121863208301056,13.288824672380448,2.6343318618197924,11.42434455009523,3.0790597627900027,2.790800603281241,2.4951567156240344,2.5660704423789866,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,10.278094043616408,3.171824987208689,13.3481731590572,2.6833429883758764,11.352615639614253,3.1108687978227816,2.823152894328814,2.4960872437804937,2.60418163362192,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,10.377000454005495,3.1317309897206114,13.407314710083737,2.7309510166673676,11.279128969013474,3.144017319466827,2.8538314925390296,2.497243546298705,2.643646632612217,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,10.475483187712223,3.0919166911275244,13.46623787192545,2.7786412659583966,11.20315306242571,3.1771831100031194,2.8844744993257336,2.497740760911256,2.6831530717317946,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,10.573512989400356,3.052393544805384,13.524931232998282,2.826265941556146,11.12484270292844,3.2103516269155565,2.9150767532992177,2.4975821778789395,2.7226938915555365,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,10.67106181657616,3.013172113341159,13.583383432890948,2.873687869681895,11.044350908193584,3.2435106191906544,2.945633230905514,2.496771730206092,2.7622621108894236,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,10.768102827974804,2.9742620896218273,13.641583170529774,2.920780731676537,10.961828281445813,3.2766499955541826,2.976139048289042,2.495313821200398,2.8018508565728553,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,10.864610368807302,2.9356723201407644,13.699519212703649,2.9674292093510353,10.877422644876722,3.3097616759395962,3.0065894706058316,2.493213395428029,2.841453382105101,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,10.96055995289301,2.8974108302565114,13.75718040264169,3.0135290660041227,10.791278662176206,3.342839387299408,3.0369799474137835,2.4904759589844616,2.8810630341176875,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,11.055928470501453,2.8594848511489004,13.814555896004823,3.058923556192417,10.703576760167318,3.3759304778050625,3.0672425610828213,2.487146858664346,2.9207252388005145,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,11.15069325831129,2.8219008482287897,13.871634264902147,3.103614536834142,10.614338796228383,3.4089572326514213,3.097457254480105,2.4831172666308703,2.960358989716042,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,11.244832982848722,2.7846645507686216,13.928404414328579,3.147519544807928,10.523737449600045,3.4419285872231944,3.127609096642118,2.4784338488971116,2.9999687311355956,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,11.338327749950194,2.747780982532611,13.984855727068505,3.1905697965737283,10.431963730398063,3.4748572923118264,3.157686535443645,2.4731665119325044,3.0395616901223548,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,11.431158708771305,2.711254493196697,14.040977704900504,3.232714894647317,10.339141950637691,3.5077445973773314,3.187686415563803,2.46732357244764,3.079132722050417,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,11.523306255246558,2.67508879035972,14.09675821257192,3.2739512327159237,10.245095088898726,3.5405154937892136,3.2176427470403723,2.4606172829662682,3.118599710345734,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,11.614753638415005,2.63928697195845,14.152187120038418,3.3142116980551615,10.150253482316684,3.573248892326889,3.247516816656571,2.4533726480585756,3.1580338937346824,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,11.70548505074335,2.603851558909987,14.207254434277223,3.353474342662578,10.054725917984491,3.60594884506194,3.277306307281833,2.445598604695988,3.1974312302772887,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,11.795485592549657,2.568784527815773,14.261950304247833,3.3917257349662493,9.958615773405835,3.6386198821616538,3.307009130890947,2.437304217906785,3.2367878680233844,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,11.884741236324075,2.5340873435718128,14.316265025901178,3.4289603787079335,9.86202102735707,3.6712669539531393,3.336623355920892,2.4284987147693755,3.2761002120678313,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,11.973263241760794,2.4997609917399766,14.37021347648538,3.4652459511603126,9.76912184972501,3.704595707054606,3.3662129754084162,2.423279067108524,3.316065316379536,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,12.061038903088614,2.4658060105451103,14.423785941891131,3.500539711362219,9.675850141273546,3.7379423350429355,3.3957248611259274,2.417499495742959,3.356010840565432,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,12.148056267566469,2.4322225223725282,14.476972857733971,3.5348554715988443,9.582286623142583,3.7713105565674727,3.4251562917488627,2.411168498059851,3.3959321242873557,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,12.234286401545312,2.3990102646500073,14.529748873478223,3.5215721610285335,9.487397128004591,3.811041797012858,3.4078640790539794,2.403185052869958,3.4421624553506263,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,12.31971766365237,2.3661686200078496,14.582103688012285,3.507233223642599,9.39227865749034,3.850645755261447,3.3903645297395997,2.394584569221479,3.4882037130300887,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,12.404338996709072,2.3336966456199737,14.634027095712135,3.4918731745372837,9.296983657739052,3.8901201580348896,3.3726605625706725,2.3853630331141176,3.534046189219225,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,12.488138972311404,2.3015931016381748,14.68550811880737,3.4748805011379713,9.20144668890731,3.929177007304974,3.3541051635402255,2.375403530037147,3.5793948930804618,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,12.571107876228451,2.269856478640925,14.736537021984503,3.4569606234714385,9.105869798115474,3.968108394134374,3.3353648895281367,2.364861454887432,3.624535412818659,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,12.653245068091653,2.2384850240272094,14.7871126419452,3.439574775473729,9.011631545312808,4.007789119581844,3.3178592791664414,2.355073360798997,3.6703365755383857,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,12.734542327134225,2.2074767672948634,14.83722599706654,3.421362565316383,8.917506714629482,4.047386866237796,3.3001839259522967,2.344776481462759,3.7159606491331942,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,12.814991983418235,2.176829544151965,14.886868334027008,3.4023758835067435,8.823543911073495,4.086905454077188,3.2823448797571473,2.3339861287531676,3.7614066203241237,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,12.894586889703644,2.146541019418635,14.936031129059552,3.382667713989624,8.729787455797151,4.126348509475586,3.264347929682117,2.3227173807827057,3.806673878163565,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,12.973320393997124,2.116608708685421,14.984706088452697,3.3622917958989516,8.63627749811249,4.165719443015371,3.2461987139540724,2.3109849803877296,3.8517621991341002,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,13.051186355076302,2.087029998703043,15.032885186299247,3.341361237200228,8.543053340486352,4.205046251843412,3.2279617564636283,2.2988064420205774,3.8966965501313098,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,13.128226238635106,2.0578021664867703,15.08060887294219,3.307113223146902,8.458968297341912,4.2384890807656905,3.196825571532827,2.2950166895316215,3.9356346440617926,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,13.204433423599657,2.0289223971268595,15.127868245366345,3.2723318784678304,8.375022161868145,4.271848423433454,3.165525894786697,2.2906003006064566,3.9743751299683936,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,13.279815100211461,2.0003878003045252,15.174665401580034,3.2885511344775544,8.290707634012698,4.312059458410673,3.1855488905566745,2.2850377124996157,4.019851913035382,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,13.354368278723351,1.9721954255204968,15.220994745317201,3.304505219715969,8.2069543478374,4.352353944118041,3.2055819539236836,2.2792490286083193,4.065296029031742,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,13.42809023090096,1.9443422760505524,15.266850817676696,3.320172230966593,8.123769788012439,4.392760735518923,3.2255575640010647,2.273234716922161,4.110736136615742,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,13.500978526065627,1.9168253216492783,15.312228350176653,3.3355973619441452,8.041166168534255,4.433278904437135,3.2454767657327466,2.267002274587867,4.15617160993861,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,13.57303462742113,1.8896415100297659,15.35712588706353,3.350472885485574,7.959769955543803,4.474142008635981,3.264989376242738,2.2611755415127845,4.201836777210701,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,13.644256557007765,1.8627877771528873,15.401538446563931,3.365188953604466,7.878955974031923,4.515114838234107,3.2844449804979376,2.2551286037341924,4.247497634321917,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,13.714640911749909,1.8362610563652801,15.445459556253786,3.3798608105674073,7.798446710003121,4.5561231398326205,3.3039203120279126,2.2485848989599617,4.293081534386147,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,13.784186203240415,1.81005828642998,15.48888461216789,3.3944499609556678,7.718530969770947,4.597235432018638,3.3233405614155345,2.241835686683771,4.338658967346419,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,13.852896264907555,1.784176418498046,15.531814307391445,3.4086165526825205,7.64007917736449,4.638729918545334,3.342331873427611,2.235755164481816,4.384510436386336,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,13.920769870420433,1.7586124220731878,15.574244233957916,3.4227655415341873,7.562194358953885,4.680322798140348,3.361267600383144,2.2294512799271615,4.430354730517138,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,13.987805991579618,1.733363290024576,15.616170162848118,3.4369244610134575,7.484876264217316,4.722011532426821,3.380146136682015,2.2229296884761425,4.47619215521263,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,14.054003588779675,1.7084260427055276,15.657587843480439,3.4510139949563357,7.408093112450772,4.763831643812098,3.3988615332054906,2.2161653454677435,4.522061293304432,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,14.119376205358222,1.683797731237731,15.698507656717902,3.4636008716961557,7.334315191970424,4.806647079649945,3.415956411685329,2.2116359610372456,4.568829332769383,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,14.183922254808186,1.6594754400220024,15.73892479336027,3.4767167319415098,7.260894980561601,4.849370242366719,3.4334408325958066,2.206701985865948,4.615412061393727,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,14.247640830553529,1.6354562885373802,15.77883513920867,3.489918948856478,7.1879305054938545,4.892177441013993,3.450853096495848,2.201469846375403,4.661989284039009,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,14.310531182425606,1.611737432490619,15.818234747713293,3.5032245089998075,7.1154177790230495,4.935063496612501,3.4681935889529996,2.195944265302387,4.708559395105112,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,14.37259271137633,1.5883160643778593,15.857119838363536,3.5166479735226446,7.043352556405941,4.978023265845747,3.4854626899468713,2.1901299146265956,4.7551208709483035,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,14.433825551815623,1.565189413519539,15.895487381516975,3.530336183675699,6.971825361904704,5.0210140712063485,3.502795413311105,2.184126346211997,4.801634670526255,0.02754077036459378,4.7876990156927075,0.2193794006800937
