,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,7.622028448737948,4.253337164937196,11.606595140363709,2.0046171876592327,12.111135045698463,2.8392421764957905,1.9437554147152696,2.4208439717040164,2.0893488072033506,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,7.715442742627116,4.212889927125987,11.668578102399897,2.0013846422031105,12.11507372431852,2.836728831885354,1.989284314593533,2.4058415682957275,2.103563125449,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,7.809499748354582,4.172134189803232,11.730475096642264,2.002455930025943,12.114432939456128,2.834223890554439,2.0350818302540574,2.390769213248859,2.1168074162851553,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,7.9041490200411975,4.131098539979325,11.792277578095073,2.0076238520892535,12.10923288432498,2.832517533918513,2.0809057284204755,2.3756571223930223,2.129914459976135,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,7.999337209630052,4.089811672850812,11.85397534287837,2.0182636935661513,12.099302949952687,2.8245179370233586,2.1281291138438974,2.3603321861446602,2.1358388128865045,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,8.09502363682875,4.04830229346737,11.915570484344682,2.033818741106425,12.08684880954467,2.814396796672745,2.176223587623099,2.346985138763557,2.13880153579521,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,8.191158561622302,4.006599020734969,11.977054613321243,2.0533679744147673,12.069912687705243,2.8049239783266806,2.224324524780968,2.3336309993610485,2.141624087904347,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,8.287734942036431,3.96473029452787,12.038457486773465,2.06051441497579,12.054789604483323,2.8312948789339485,2.256116975477198,2.326525569704245,2.1795549862727057,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,8.384695084330433,3.9227242865871594,12.099760697305584,2.0510035083406652,12.033190076785749,2.8682382132899833,2.267451586580137,2.317328465913306,2.2273769401654135,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,8.48196242482593,3.8806088157876153,12.160927084428497,2.052621959651172,12.002130560404527,2.9020489183269094,2.286240982270101,2.302993961420725,2.2714391560002696,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,8.579485767443341,3.8384112682602973,12.221945224362054,2.0573890448366567,11.966303262075566,2.936422235722493,2.3046486437378917,2.2881412643910153,2.3154908739670645,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,8.677234333321003,3.7961585227665493,12.282823992657098,2.064489570107329,11.929418524867023,2.9726546291765006,2.322019476821879,2.2763974264235003,2.3608817928179633,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,8.77515822473045,3.753876881630974,12.343551778838261,2.0745917591136815,11.887892461610996,3.009278459835372,2.3391953617392574,2.2640855506033404,2.4061963059648406,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,8.873179928361093,3.7115920074578836,12.404087978216607,2.0876788872191807,11.836697039180502,3.0443819364344904,2.3563445176987443,2.24607549495704,2.4495730646594893,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,8.971242476287406,3.6693288657779255,12.46441231220082,2.1025846181165737,11.779604554712517,3.0793413873067856,2.3724946495203767,2.2260290056437952,2.492436914209975,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,9.069301480145771,3.627111673700055,12.524516396627384,2.118642059195585,11.71884974569815,3.1151839980208473,2.387179903133074,2.2060625150770647,2.535861345444573,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,9.167309445257775,3.584963854578902,12.58438768324752,2.1368106639304,11.653824179099306,3.1510995243792803,2.401565767271677,2.1854422435135348,2.5790799692913424,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,9.265219957299475,3.542907998649115,12.644013676864168,2.156878167723736,11.584672571803345,3.187041240754323,2.4156491154863033,2.1641812499583466,2.622087272320641,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,9.362987728744407,3.500965829526627,12.70338193566501,2.1786311914161756,11.511544267200321,3.2229650873071902,2.429427029012004,2.142291650918196,2.6648776144429576,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,9.460518540239406,3.4591581764318224,12.76242981073636,2.205531817809368,11.425873748949178,3.251347909465418,2.4465717108978424,2.1110658820689423,2.699963359598769,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,9.557769308161623,3.4175049519512197,12.821145020572223,2.235718249492269,11.336607825482474,3.2784747016912648,2.4654296035005245,2.079304630678962,2.7336620487913024,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,9.654850137507657,3.3760251351220734,12.879669990608326,2.291538463312075,11.270827043531787,3.296733394510029,2.5085536273254547,2.0739389916852815,2.7583911516412627,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,9.751723412973636,3.334736759598299,12.937995000803085,2.3488426791742936,11.2019847103802,3.3144370767478497,2.551994360430399,2.068270222094725,2.7824902855500113,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,9.848354810652454,3.293656906635315,12.996112400469647,2.4071589988492326,11.1305876134741,3.3321326408689225,2.5954745145572815,2.062651177679072,2.8065298874571454,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,9.944710555790952,3.252801702616154,13.054013864615271,2.4662746077349245,11.05667045605044,3.349816235441306,2.6389691004587803,2.0569614463456674,2.830526719306363,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,10.040758101922295,3.2121863208301056,13.111691079148352,2.5260089706168043,10.980388113782356,3.367470369729581,2.682477712078253,2.0512002793111606,2.854481049318565,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,10.136466075993821,3.171824987208689,13.169135649876795,2.586015544808539,10.901874232894937,3.3853900957435097,2.7258254507614765,2.045345837061177,2.878702931542648,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,10.231804386967925,3.1317309897206114,13.226339279226284,2.646305901100695,10.821300746632406,3.4032533470989685,2.769186376972357,2.0394153239176376,2.9028826602443587,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,10.326744179950381,3.0919166911275244,13.28329369330586,2.706726840111043,10.738820253496097,3.4210505083883107,2.81256007347838,2.033407951981644,2.927020470116986,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,10.42125782954729,3.052393544805384,13.339990646268447,2.7671353224798327,10.654583435120735,3.4387743069994516,2.855946134222904,2.027322910071234,2.9511165716394316,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,10.515333052089844,3.013172113341159,13.396436216040877,2.827817875908373,10.571203416589261,3.456163853005872,2.8997632371319924,2.0236242386017693,2.974915344704641,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,10.608944575029337,2.9742620896218273,13.452622131004103,2.888237893165247,10.486331397679786,3.47346685453522,2.943596209777752,2.0198169374343706,2.9986677155538928,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,10.702071961690754,2.9356723201407644,13.508544261394144,2.950447564067513,10.400884888924272,3.4862908479617247,2.9896078253223095,2.0166756394755794,3.0179825541272294,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,10.794692696956778,2.8974108302565114,13.564194822031084,3.012182309503698,10.314294255092841,3.499033944880738,3.0356331909133587,2.0134915519010974,3.037257591699017,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,10.886780982356242,2.8594848511489004,13.619561645588224,3.07340815656014,10.225938581167549,3.5114228614530054,3.0817271614505444,2.0095086796645774,3.0562176224484574,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,10.978316708423476,2.8219008482287897,13.674637206084274,3.1339527359157398,10.136731512458043,3.5238348767919274,3.1277954535617027,2.0055099828605307,3.075236633856548,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,11.069280732232482,2.7846645507686216,13.729413928832876,3.1937876123343263,10.046781290694522,3.536175854950236,3.173877164168516,2.0014776899915887,3.094215998862637,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,11.159654961244557,2.747780982532611,13.783884301544498,3.2528553346089404,9.956207913577753,3.5484514835689698,3.219972073478857,1.997410695112194,3.113155881379498,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,11.249422418283217,2.711254493196697,13.838040971726537,3.3110842114960106,9.86514107244218,3.5607304733901577,3.2660557324124966,1.9933226942521287,3.1321185980632436,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,11.338565752589425,2.67508879035972,13.891875292101874,3.3684144648930006,9.773457272701254,3.573021517468375,3.312105979217449,1.9889794667687966,3.1511057340248954,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,11.427069641783566,2.63928697195845,13.945379802279783,3.424952602955174,9.681456281928176,3.585045619317613,3.3582577215565834,1.9845754476700677,3.1698306207254063,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,11.514919793243108,2.603851558909987,13.9985472205894,3.4805895058870946,9.589250065354157,3.597031972653932,3.4044214705063496,1.980122752065654,3.1885143578692805,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,11.602102791041776,2.568784527815773,14.051370349297885,3.53531357682231,9.496931926366596,3.608989095567883,3.4505969727470074,1.9756203708675457,3.2071570814296138,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,11.688606059191546,2.5340873435718128,14.103842078554203,3.5891210163723093,9.404589606178444,3.620925659951584,3.496783993585268,1.9710672935907496,3.2257589180662762,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,11.774423030159829,2.4997609917399766,14.155960652850721,3.6422552535554757,9.313207010525034,3.6324489571448715,3.5432222778035793,1.967364227908547,3.2439185664698016,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,11.859542525590694,2.4658060105451103,14.207718973397501,3.694486912229334,9.221926169852228,3.643962573252684,3.589672061993042,1.9635755243216408,3.2620310787751805,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,11.943954099188081,2.4322225223725282,14.259110042981488,3.745832209353962,9.130818957502644,3.6554750940161416,3.6361330295039807,1.9597008324199123,3.2800966617360245,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,12.027645358967117,2.3990102646500073,14.31012430346329,3.796207512495247,9.039496444589236,3.6671598307984636,3.682499430520693,1.9552843694546027,3.298280489136232,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,12.110607590342665,2.3661686200078496,14.360755365184115,3.8458440042716955,8.94854787078565,3.678621204559257,3.7289753103686962,1.9508537825167878,3.3161791623278987,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,12.192839033590312,2.3336966456199737,14.411003311335897,3.8948919985658335,8.859109631579063,3.6897861670924357,3.775679386599222,1.9474890069541289,3.3337121982767712,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,12.274334617100536,2.3015931016381748,14.460864413451159,3.9433198223753547,8.770563347642167,3.700665464437338,3.822544484777609,1.9445201887720032,3.3508833502128255,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,12.355086927305432,2.269856478640925,14.51033212138651,3.9910081369440533,8.6824490745587,3.7116002739442546,3.8694124030007515,1.9414407313306583,3.3680272926285397,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,12.435089100268826,2.2384850240272094,14.559400027962663,4.038007291425301,8.594812871561258,3.722572872995783,3.9162917951180134,1.938254687047447,3.3851203289523255,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,12.514334771827093,2.2074767672948634,14.608061850266795,4.08436091306329,8.50769227348944,3.733588888630331,3.9631822736992035,1.9349620403227163,3.40216267152573,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,12.592818009790621,2.176829544151965,14.656311392242333,4.130108453621056,8.421113516845645,3.744668554451911,4.01007744987146,1.9315557345253183,3.4191697206988465,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,12.670533362755254,2.146541019418635,14.704142625757953,4.17530273313064,8.335112722719742,3.7558011395672777,4.0569829488231335,1.928042647705297,3.4361265082552563,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,12.747475795922751,2.116608708685421,14.751549653882032,4.219991472519492,8.24971529642326,3.766990496005713,4.103898390574614,1.9244227786984993,3.453033252124442,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,12.823640659956023,2.087029998703043,14.7985267062902,4.264219571550395,8.164941754482555,3.7782488051941234,4.150820090813795,1.9206948560167802,3.469899103482021,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,12.899023678900358,2.0578021664867703,14.845068153849752,4.308038644134089,8.080811726595115,3.789569757638207,4.197750992520014,1.9168601187848253,3.4867153209343087,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,12.97362092195062,2.0289223971268595,14.891168503903401,4.351496703120083,7.997340436180564,3.800955427051719,4.24469071943895,1.9129185749188764,3.503482133586658,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,13.047428782444797,2.0003878003045252,14.936822401829334,4.394641161588904,7.914540185280395,3.812407276804166,4.291638917668024,1.9088702637673123,3.5201997314288747,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,13.120443957991148,1.9721954255204968,14.982024632240272,4.437518480470493,7.832420544140422,3.8239262456140946,4.338595214678207,1.9047152249113424,3.5368683305277955,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,13.192663431916674,1.9443422760505524,15.026770120037948,4.480173923532449,7.750988575541712,3.835512710463181,4.385559256566921,1.9004535044514341,3.55348811156,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,13.264084456032815,1.9168253216492783,15.071053931342039,4.522651267016534,7.6702490568699435,3.8471665850908505,4.432530670805136,1.896085162923555,3.570059290592326,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,13.334704534572872,1.8896415100297659,15.11487127418861,4.5649926201836895,7.5902046800169645,3.8588872834519226,4.479509110940853,1.8916102659859462,3.5865820520266425,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,13.404521399459231,1.8627877771528873,15.158217489168198,4.607238117946927,7.510854585321139,3.8706735438957858,4.526494144840399,1.8870272150234086,3.6030563399835955,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,13.473532989682239,1.8362610563652801,15.201088042866733,4.64942579420611,7.43219506389862,3.882523491688757,4.5734852956666145,1.8823332528554602,3.6194818862422835,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,13.541737455166784,1.81005828642998,15.243478544583414,4.691591582980023,7.354223706807099,3.894435343602086,4.62048218343989,1.877528423719923,3.6358588789298665,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,13.60913314270684,1.784176418498046,15.285384743854426,4.733769118611395,7.276936365642135,3.9064068765737936,4.667484439356485,1.872612352759461,3.6521873944147956,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,13.675724962429022,1.7586124220731878,15.326809157021023,4.777514367280543,7.201555286901449,3.913566186409677,4.7160164261294995,1.8688122078747256,3.6635981187864672,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,13.741511862428931,1.733363290024576,15.367748045994746,4.8213306189864475,7.126884671928135,3.9207867886249534,4.7645522946550045,1.864938096186961,3.674967411410762,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,13.80649296027747,1.7084260427055276,15.4081978137244,4.865244294342299,7.052917462907247,3.92806574759257,4.813091832591454,1.8609896959242178,3.686295397084905,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,13.870667572268278,1.683797731237731,15.448155040862027,4.909279537202576,6.97965221594645,3.9354011824204176,4.86163507719175,1.8569729850132717,3.6975834355398547,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,13.934035174653463,1.6594754400220024,15.48761645332462,4.953457771339403,6.9070815746853205,3.9427899899393437,4.9101818719937,1.852888579989667,3.7088318089663517,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,13.996595391907771,1.6354562885373802,15.526578916080389,4.997797909170452,6.835196853590164,3.9502288009992492,4.958732056809822,1.8487361944717122,3.720040644024266,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,14.058347990970484,1.611737432490619,15.565039432131373,5.042316350521247,6.763989057661023,3.957714163292921,5.00728543047444,1.8445155439403607,3.731210061785532,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,14.119319089501507,1.5883160643778593,15.603021610288534,5.0878445046719705,6.69804338530789,3.9619950852728434,5.056659221096197,1.844820743528544,3.7390926903754007,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,14.17950808344871,1.565189413519539,15.640522078733557,5.133585069712153,6.632638190056097,3.966288727059048,5.106044299347559,1.8449391743633896,3.7469093263789546,0.02754077036459378,4.7876990156927075,0.2193794006800937
