,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,8.226830059050096,4.212889927125987,12.235250154188435,1.5411327720745516,12.98906992958264,2.682839742848388,1.529032444464974,3.279837773559848,1.9496740364120342,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,8.330621979719805,4.172134189803232,12.304722774558957,1.5373313876375763,12.994997600788883,2.694528439745353,1.5699572878656909,3.2713338745816145,1.9771119654760696,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,8.435075005685857,4.131098539979325,12.374253452478758,1.5455813764752555,13.015141407088619,2.677839576360207,1.6188632528064772,3.281565645156661,1.9752365024178289,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,8.540145952525027,4.089811672850812,12.443839185964368,1.557502870551726,13.03167381530642,2.6590970040661546,1.6673682908294722,3.2927030514983926,1.9704178799293004,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,8.645783109152724,4.04830229346737,12.513467511592175,1.5735983757579202,13.042894068902449,2.640722702851426,1.716003222274594,3.3030303981213365,1.965127441973891,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,8.751935154989821,4.006599020734969,12.583126199147515,1.5937866379134802,13.048889030168526,2.622709130531714,1.764743188279681,3.3126073418243323,1.9594092401093803,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,8.858550515656031,3.96473029452787,12.652802501370886,1.6179788222379496,13.049622459768818,2.6049645566913737,1.8135813827393577,3.3213584249897394,1.953224664030131,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,8.96557779548635,3.9227242865871594,12.722483502412146,1.6460544388227678,13.045131240222608,2.58744252079468,1.8625025170622393,3.329269629350165,1.9465812476701103,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,9.072943265918012,3.8806088157876153,12.792135412963244,1.6738773495024573,13.031955375964078,2.5556745881869576,1.9074963721213862,3.3328187769802753,1.9250648258603178,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,9.180596686540863,3.8384112682602973,12.861745581456665,1.7050992894445356,13.013816473556258,2.524102975044006,1.9523588883457705,3.3356544758717064,1.9031716132885776,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,9.288488452735026,3.7961585227665493,12.931301372317298,1.739551344983996,12.990808809417748,2.4926877809900505,1.9970812516985461,3.3377877109742258,1.8809149446315132,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,9.396569683160008,3.753876881630974,13.00079017816694,1.777051816652383,12.963037322489932,2.461390416469698,2.0416554192779586,3.3392304114822764,1.8583082625991665,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,9.50483177387437,3.7115920074578836,13.070241236993818,1.8111819976547392,12.938109231152987,2.421921434205558,2.079847628134303,3.347487686929526,1.8271125624305569,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,9.613229600991122,3.6693288657779255,13.139643839144226,1.84836116474083,12.908926048837696,2.383004053397317,2.118271196144633,3.3553504997689743,1.7960995803005062,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,9.721716178322863,3.627111673700055,13.208984588373722,1.8879780876566967,12.875146533932764,2.3439863222644357,2.1565159315941855,3.3623593033116776,1.7646636696881615,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,9.830245491726037,3.584963854578902,13.278250130811388,1.9298176153563231,12.83690862229631,2.3048454410222274,2.1945727186976,3.3685266867105383,1.7328258859342895,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,9.93877609741583,3.542907998649115,13.347430816471157,1.9732946869230015,12.795001837122506,2.265245653669834,2.2320656346855685,3.374510515277507,1.7002916852361523,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,10.047274194536698,3.500965829526627,13.416523983305629,2.0164510773152555,12.75081857853084,2.2235582103042786,2.267246914911084,3.3815659622487146,1.665470737440046,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,10.15569688651044,3.4591581764318224,13.48551626514961,2.0611784825226445,12.702583056851088,2.1816637811593105,2.302218375611119,3.387775189970853,1.6302792312926613,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,10.263999182825325,3.4175049519512197,13.554390938332734,2.108044506636137,12.64984053931255,2.1402435145346304,2.3377558606443927,3.392537344509037,1.595430861634668,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,10.372140556522979,3.3760251351220734,13.623134792618327,2.156054828159152,12.593371418951753,2.098597255751174,2.373069992172532,3.3964833671052475,1.5602550128824078,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,10.480066675626004,3.334736759598299,13.691718950734723,2.208188311284783,12.53052360100264,2.0600257192637903,2.4113399925408885,3.3968091127171647,1.528078928065952,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,10.58774009194048,3.293656906635315,13.760131011210495,2.26107721827099,12.464400632090738,2.0212491402265464,2.449392733979039,3.3964641962957103,1.4956463868147694,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,10.695146080662772,3.252801702616154,13.828375024992953,2.3259107715105007,12.397138277900766,2.023722009431861,2.4986052642343566,3.3974292681959923,1.5044324932969175,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,10.802250665011051,3.2121863208301056,13.896439825188017,2.391391953471303,12.32707175083222,2.0260064164438703,2.5478606949327514,3.3978839163610246,1.5130170960328542,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,10.909021130774851,3.171824987208689,13.964314304906328,2.4573426045885536,12.254362077739227,2.0280896148867167,2.597152510541491,3.3978336819054675,1.521402450685855,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,11.015426022791138,3.1317309897206114,14.031987415484451,2.5235919762203225,12.179168082671314,2.0299730863579564,2.6464724520919845,3.397282659956545,1.5296023995033465,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,11.121435101055809,3.0919166911275244,14.099448133050867,2.5899840601154955,12.10164098662369,2.0316309024037253,2.6958172934828326,3.396228685109236,1.5376008641324006,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,11.2270211229185,3.052393544805384,14.166687172505563,2.656217465999605,12.022209045346976,2.0340129897842902,2.7450282777426764,3.3949485202974756,1.5463552544242702,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,11.332194480473095,3.013172113341159,14.233732127157431,2.7222577729135864,11.94735071009679,2.035256972571968,2.794203134137206,3.3997715321092983,1.554008464270737,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,11.436928325364283,2.9742620896218273,14.300571830482932,2.788107397055178,11.870523561291956,2.03624000024138,2.8434657136676833,3.4040091010465403,1.5614408612600528,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,11.541196999434867,2.9356723201407644,14.367195194261381,2.853647183186336,11.791875350168928,2.036961595112159,2.8928074444411322,3.4076661007202347,1.5686533012776636,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,11.644976016250634,2.8974108302565114,14.433591216278085,2.918768910407818,11.71155046998481,2.0374241645288738,2.942219791817479,3.4107477667930652,1.575647811347153,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,11.748242040761651,2.8594848511489004,14.499748989059793,2.9833753988054696,11.629689805701611,2.0376318269973615,2.991694403695874,3.4132599041986396,1.5824265879928134,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,11.850972289948325,2.8219008482287897,14.5656570887141,3.0473168207897867,11.54631786838492,2.0380837135483785,3.0411595384357497,3.415096338787407,1.589485470612999,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,11.953145533241772,2.7846645507686216,14.631304697470291,3.1105834122795746,11.461659291105203,2.038288879159629,3.0906729641137645,3.41635569040227,1.5963290230720304,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,12.054741613307728,2.747780982532611,14.696681115095043,3.1731098281777315,11.37584233006616,2.038255226622896,3.140226567047648,3.4170451116006006,1.6029596244334243,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,12.155741416111388,2.711254493196697,14.761775766079259,3.234840980859546,11.288990520836501,2.0379916496938852,3.189812501776032,3.41717214264645,1.609379774366971,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,12.256126839610383,2.67508879035972,14.826578206686278,3.2957317214374844,11.201222518694468,2.037507843995924,3.239423235761933,3.4167447127620107,1.6155920605524443,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,12.355886884115712,2.63928697195845,14.891083650083942,3.3538176393875725,11.113484198184805,2.0457982578110445,3.287122757988982,3.416603363926697,1.630583259218838,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,12.455007809912745,2.603851558909987,14.955284394976749,3.411036874274926,11.025465388262695,2.053941394921859,3.334868838894181,3.416338074974192,1.6454237801372074,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,12.553478094735741,2.568784527815773,15.01917430859034,3.4678749356958094,10.937523857978885,2.0602214827574037,3.383158331620507,3.4162123024798348,1.6583894686191343,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,12.651284976289285,2.5340873435718128,15.082745173147659,3.5238069530065053,10.849358379432044,2.0664344002991615,3.431469930219464,3.4158360668443493,1.6712676584138535,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,12.748417708022185,2.4997609917399766,15.145990120192893,3.5788807849353077,10.761263270015874,2.072423718218116,3.4798478091834113,3.4154204873993876,1.6838933275430463,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,12.844865082093976,2.4658060105451103,15.20890116597793,3.633060364378619,10.673105700156444,2.07836352238508,3.528245514142327,3.414755054625857,1.6964320279075764,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,12.940636376988515,2.4322225223725282,15.271490414123097,3.686872414628438,10.588363294827733,2.081804318823119,3.5771732347784564,3.4172451697450015,1.706425886543002,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,13.035722035692212,2.3990102646500073,15.333750363772841,3.7398463387208984,10.503728282195585,2.085167716340929,3.6261382567463443,3.4195162070609513,1.7162883746786974,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,13.13011336861258,2.3661686200078496,15.39567394069121,3.7922601126459465,10.419329726834793,2.0870751016375455,3.6753914187429473,3.421635638565931,1.7246330594061874,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,13.223798467898435,2.3336966456199737,15.457249375983759,3.8369625930598317,10.334297956338137,2.1072525844839873,3.7177499810932204,3.422677331713203,1.751178615668323,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,13.31676906187593,2.3015931016381748,15.518469026818728,3.8809158365814196,10.249465176812521,2.1274652315932365,3.7601404989836738,3.4234220179423573,1.7776831173687242,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,13.409017443723208,2.269856478640925,15.579325400636794,3.924156534513365,10.164881621562255,2.1477195495483965,3.8025608005700633,3.423873278334213,1.8041465682326816,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,13.50053644036802,2.2384850240272094,15.639811157575984,3.966724262469497,10.08059291275316,2.1680215234795237,3.845008766162209,3.4240347282393486,1.830568979436066,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,13.591319372389563,2.2074767672948634,15.69991910255563,4.00866105699505,9.996638532387507,2.1883764917150272,3.887482417630963,3.423908299220784,1.8569502746104263,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,13.681359984629076,2.176829544151965,15.759642146578962,4.050010042989293,9.913046867260556,2.208790349216562,3.929979039239697,3.423489084940229,1.8832915154634975,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,13.770652467762083,2.146541019418635,15.818973357905062,4.090817398291667,9.829850626678336,2.229265737020408,3.97249761398416,3.422780551663891,1.9095911057083867,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,13.859189019984724,2.116608708685421,15.877903331082969,4.124354518424976,9.746727038417616,2.2584644860034704,4.0082614364800975,3.4214345206928556,1.9445072421221994,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,13.946974427425099,2.087029998703043,15.936435278390357,4.157836473697582,9.665716488423044,2.2873725556616753,4.044436992960982,3.421469589957269,1.979022853949573,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,14.034003128511499,2.0578021664867703,15.994561822617143,4.190913835618434,9.585027857345253,2.316376380818371,4.080626184004359,3.4210762495349627,2.0135219441144727,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,14.120269992501976,2.0289223971268595,16.05227583113454,4.223632162070735,9.504694100541855,2.3454758689310045,4.116826178389601,3.420272239280166,2.0480025754659437,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,14.205770246420816,2.0003878003045252,16.10957036461051,4.256036329212318,9.424736390377994,2.3746707138561907,4.153034085291438,3.419066468864912,2.082463168480899,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,14.290501914628603,1.9721954255204968,16.166441275123322,4.293595535422531,9.345522633879245,2.3971743157840333,4.194672269630246,3.417817314650165,2.110116400697734,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,14.374462189233071,1.9443422760505524,16.222883311778478,4.330937731042242,9.26692906058365,2.4197668118185085,4.236323064076714,3.416393989493372,2.1377422129153274,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,14.45764852586498,1.9168253216492783,16.278891380121078,4.368105902551668,9.188962331593212,2.442448631651747,4.27798530634027,3.414798437646823,2.1653413371532224,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,14.54005862736897,1.8896415100297659,16.3344605420187,4.405141738253947,9.111626992364531,2.4652191911012142,4.319658229011111,3.413032578333514,2.192913959675934,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,14.621689461683212,1.8627877771528873,16.389585044800373,4.442029724675613,9.034762569913509,2.488149094954091,4.361285751569085,3.4109351996157784,2.220531891041901,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,14.702539145864467,1.8362610563652801,16.44426022597968,4.478862541999916,8.958527509093914,2.511164587137741,4.402922043460421,3.408665698050754,2.2481229816912673,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,14.782606002319104,1.81005828642998,16.498481578107707,4.515675781518936,8.882921229382484,2.5342638564837356,4.444566381978802,3.406225946295308,2.275687391811516,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,14.8618885470487,1.784176418498046,16.552244748061444,4.5525027311234005,8.807941816617635,2.5574447767876443,4.486218051868491,3.40361780373496,2.3032252946286462,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,14.940387160998007,1.7586124220731878,16.605547255324996,4.590456628593398,8.733862216937151,2.5790196059355517,4.528958687442355,3.4011191379104275,2.329051538312342,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,15.018100774977155,1.733363290024576,16.658385110149865,4.6284846695198745,8.660409918109078,2.6006698397938255,4.571706345188431,3.3984633423679043,2.354850462579634,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,15.095028485034126,1.7084260427055276,16.71075447531293,4.666612875909957,8.587580186433954,2.6223926675326377,4.614460414159112,3.3956524194509257,2.3806223170249723,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,15.17116954266339,1.683797731237731,16.76265166310989,4.704864776945226,8.515367297428062,2.6441850329307894,4.657220316934399,3.392688066494884,2.4063672860502265,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,15.246523346828516,1.6594754400220024,16.81407313324962,4.743261394066453,8.443764845145665,2.6660437238543877,4.69998549472075,3.389571850450011,2.4320855428813957,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,15.321089425533707,1.6354562885373802,16.865015479313367,4.781817512069659,8.37276400435468,2.687971396810391,4.742751659709029,3.386303345236229,2.4577832398354076,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,15.394867326493692,1.611737432490619,16.91547532243317,4.820509528613144,8.302338417641225,2.710028070987691,4.785478608566336,3.382864903920563,2.483523969480302,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,15.467860854566004,1.5883160643778593,16.965453567819647,4.859579981438451,8.23317835381581,2.7319164788431007,4.828394697862677,3.3799557120364625,2.509014083945658,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,15.540070481028502,1.565189413519539,17.014947798013303,4.899106136412028,8.164687826907395,2.753443253014023,4.8715653660474345,3.3769888112146873,2.5340638523339294,0.02754077036459378,4.7876990156927075,0.2193794006800937
