,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,8.04571023280281,4.212889927125987,12.093157279939145,2.1830504521736924,12.479767484157222,2.5584218213638237,2.170950124564115,2.7705353281344287,1.8252561149274698,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,8.146475510454355,4.172134189803232,12.157951699555472,2.174663451446148,12.489027930449629,2.5766243150075194,2.2072893516742624,2.76536420424236,1.859207840738236,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,8.247812442601427,4.131098539979325,12.222751852506557,2.17048577499061,12.505246565534277,2.5954198467286966,2.243767651321832,2.771670803602319,1.8928167727863183,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,8.34967201878089,4.089811672850812,12.287547833861966,2.1704313399260364,12.516576182098504,2.6151173831995607,2.2802967602037825,2.7776054182904772,1.9264382590627065,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,8.452007938773848,4.04830229346737,12.352332297666822,2.1736138713706716,12.52349576592757,2.63649539818035,2.3160187178873457,2.7836320951464586,1.960900137302815,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,8.55477122420091,4.006599020734969,12.417094984624061,2.180829894121315,12.525525072783227,2.658684559455562,2.351786444487516,2.7892433844390325,1.9953846690332284,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,8.657913113949128,3.96473029452787,12.481825543356731,2.1919943806441946,12.522697794013459,2.6816306256028097,2.3875969411456026,2.79443375923438,2.029890732941567,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,8.761389947753742,3.9227242865871594,12.54651987712553,2.2158820854801267,12.516231332884407,2.6922857672396234,2.432330163719598,2.8003697220119648,2.0514244941150537,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,8.865153112206585,3.8806088157876153,12.611166852222963,2.243564265868211,12.504895863780309,2.7034620293808986,2.47718328848714,2.8057592647965066,2.072852267054259,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,8.969154446450595,3.8384112682602973,12.675755245396562,2.2748913037001897,12.488758131441468,2.715103053543207,2.5221509026014246,2.810596133756917,2.0941716917877784,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,9.073346329603307,3.7961585227665493,12.74027375418923,2.309697395928455,12.467896086667414,2.7271532447027456,2.567227302643005,2.8148749882238917,2.1153804083442083,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,9.177662673216009,3.753876881630974,12.804691417983904,2.347148224378324,12.438966598372595,2.741210866745718,2.6117518270039,2.8151596873649396,2.1381287128751865,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,9.282055539438387,3.7115920074578836,12.8689951961367,2.3875912227158094,12.405242955778442,2.7557194223817874,2.656256853195373,2.814621411554981,2.1609105506067863,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,9.38647958451497,3.6693288657779255,12.933173851318589,2.4308952140874074,12.367157041180274,2.770494501633666,2.7008052454912104,2.8135814921115525,2.1835900285368552,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,9.490890352200958,3.627111673700055,12.997216135983397,2.4768540227786016,12.324828607745928,2.785488355691677,2.7453918667160906,2.8120413771248423,2.2061657031154027,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,9.59521810044274,3.584963854578902,13.0610841147773,2.523802614759215,12.273763377947748,2.8025235818262826,2.788557718100492,2.805381442361977,2.2305040267383447,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,9.699451076936015,3.542907998649115,13.124797841157692,2.574546636188135,12.224156830885,2.8176753303514745,2.833317583950702,2.803665509040002,2.252721361917793,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,9.803548420905981,3.500965829526627,13.188346651675614,2.6273110755260545,12.170800957396665,2.8329319555071804,2.878106913121883,2.8015483411145397,2.2748444826429477,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,9.907471063205971,3.4591581764318224,13.251720516342012,2.681472238247205,12.113940839894147,2.849083841227563,2.9225121313356794,2.7991329730139114,2.2976992913609138,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,10.011180271504852,3.4175049519512197,13.314908699395213,2.7372300236636455,12.053603576050932,2.8652719592419076,2.966941377671901,2.79630038124742,2.320459306341945,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,10.114644155134982,3.3760251351220734,13.377906246804187,2.7946754698819616,11.990930153500264,2.8809917288865288,3.0116906338953413,2.7940421016537584,2.3426494860177627,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,10.217827692522699,3.334736759598299,13.440703733529745,2.8528104031289954,11.925288180224014,2.897703524642707,3.0559620843851008,2.791573691938538,2.3657567334448686,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,10.32069715700573,3.293656906635315,13.503291859178935,2.9114448588701327,11.856848313751735,2.915330804192609,3.0997603745781817,2.788911877956707,2.389728050780832,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,10.423230090545625,3.252801702616154,13.565671276382446,2.969035129016668,11.78745203149704,2.9361692893767604,3.1417296217405237,2.7877430217922665,2.416879773241817,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,10.525392944865803,3.2121863208301056,13.627830543494037,3.0272817152614704,11.715186379883635,2.9569099216722137,3.183750456722919,2.78599854541244,2.4439206012611976,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,10.627157355595772,3.171824987208689,13.689762123441769,3.0850371710316504,11.640865156415696,2.9790384806653445,3.224847076984588,2.7843367605819367,2.472351316464483,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,10.728493189499726,3.1317309897206114,13.751455613665758,3.14308013046726,11.564148386830713,3.001101169817873,3.265960606338922,2.7822629641159438,2.500730482963263,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,10.829371650238548,3.0919166911275244,13.81290077969026,3.201326878300717,11.485210979578707,3.0229833484754125,3.307160111668054,2.779798678064253,2.5289533102040878,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,10.929765057774267,3.052393544805384,13.87408733249921,3.2595598656410107,11.404187111162905,3.04477911290019,3.3483706773840822,2.7769265861134045,2.55712137754017,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,11.029646947978344,3.013172113341159,13.935005052856567,3.317643954580568,11.321229038335579,3.0664819229487494,3.389589315804187,2.773649860348087,2.5852334146475187,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,11.129002942399783,2.9742620896218273,13.99565420516533,3.366531739672105,11.238314023617457,3.0981539074637134,3.42189005628461,2.771799563372042,2.623354768482386,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,11.227808141579333,2.9356723201407644,14.05602391061518,3.415003415396864,11.153622106405171,3.1297775839693416,3.4541636766516604,2.769412856956478,2.6614692901348462,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,11.326037324151326,2.8974108302565114,14.116101887257194,3.462624291315007,11.067050039886249,3.1616075465965867,3.486075172724668,2.766247336694505,2.699831193414866,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,11.423667755837773,2.8594848511489004,14.175877311914471,3.5096284477762993,10.978965762439595,3.193382000301475,3.5179474526667036,2.762535860936623,2.738176761296927,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,11.520678057114656,2.8219008482287897,14.235339707661502,3.555947439883097,10.889546825294945,3.2250935786608648,3.54979015752906,2.758325295697432,2.7764953357254853,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,11.617047747597736,2.7846645507686216,14.294478520562532,3.6014975565417804,10.798894119020584,3.256750557683083,3.5815871083759703,2.753590518317651,2.8147907015954843,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,11.712756870986603,2.747780982532611,14.353282780454125,3.646224006402664,10.707045683533732,3.288337688877691,3.6133407452725805,2.7482484650681727,2.8530420866882196,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,11.807787056689763,2.711254493196697,14.411742199878342,3.6900706364080107,10.61421921596118,3.319874706595164,3.6450421573244967,2.742400837771129,2.89126283126825,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,11.902139821711705,2.67508879035972,14.46986552757562,3.7330859365672286,10.523711662662155,3.3516862886011283,3.6767774508916773,2.7392338567296974,2.9297705051576486,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,11.995798665638722,2.63928697195845,14.527642647561569,3.775166602960682,10.432429337663988,3.3834808320272045,3.7084717215620913,2.73554850340588,2.968265833434998,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,12.088748002178512,2.603851558909987,14.585063571909817,3.8162897860656657,10.340478326758479,3.4152627465728447,3.7401217506849207,2.7313510134699754,3.0067451317881932,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,12.180973124889134,2.568784527815773,14.642118446128935,3.8564411136744554,10.24795940905933,3.4470368045492044,3.771724509599153,2.72664785356028,3.045204790410935,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,12.272460172370158,2.5340873435718128,14.698797554095767,3.895614107914816,10.15496798218238,3.478808131372037,3.8032770851277746,2.7214456695946865,3.083641389486729,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,12.36319632524115,2.4997609917399766,14.755091558239533,3.9340272309095496,10.061629693872632,3.510407872937859,3.8349942551576532,2.7157869112561457,3.1218774822627893,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,12.453149910315991,2.4658060105451103,14.810972902375326,3.9304541675723184,9.966296424205499,3.552296103567533,3.8256393173360266,2.7079457786749117,3.1703646090900293,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,12.542307893786647,2.4322225223725282,14.86643086068799,3.925762622641328,9.87059211957575,3.594080720726483,3.8160634427913465,2.699473994493019,3.218702288446366,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,12.630658220268943,2.3990102646500073,14.921455121697212,3.92018263126295,9.774623522390971,3.635809458104613,3.806474549288396,2.690411447256338,3.2669301164423814,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,12.718196225556882,2.3661686200078496,14.976042187272881,3.914730602058027,9.67952635774326,3.677871847179866,3.7978619081550278,2.6818322694743983,3.315429804948508,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,12.804911066026486,2.3336966456199737,15.030181978837081,3.9082538774044564,9.58428214487461,3.7198576097045333,3.789041265437845,2.672661520249676,3.363783640888869,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,12.890792555893976,2.3015931016381748,15.083864633277352,3.9007929403790453,9.488956704545274,3.7617689775669754,3.7800176027812995,2.66291354567511,3.411986863342463,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,12.975831135908708,2.269856478640925,15.137080505550648,3.8923916348418217,9.393610953115296,3.803608195618194,3.77079590089852,2.6526026098872535,3.4600352143024793,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,13.060069414570934,2.2384850240272094,15.189872767157022,3.86983156164787,9.30781108144623,3.842027656979894,3.7481160653405823,2.6512528969324194,3.504575112936436,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,13.143498089296614,2.2074767672948634,15.242229115043365,3.891061223878648,9.219656921138878,3.8808064842454058,3.769882584514562,2.6469266879721545,3.549380267140805,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,13.22610972197898,2.176829544151965,15.294140966838757,3.9115753038461714,9.131619934532347,3.919679836903944,3.791544300096575,2.64206215221202,3.5941810031508794,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,13.307897333071107,2.146541019418635,15.345599915884405,3.931419351678462,9.043736583813399,3.958646893334456,3.813099567370955,2.636666508798953,3.6389722620224347,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,13.388854364570472,2.116608708685421,15.396597722024522,3.950617097433448,8.956038309962336,3.9977172033977357,3.8345240154885687,2.630745792237576,3.6837599595164647,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,13.468974698317663,2.087029998703043,15.447126355147592,3.969253858411004,8.868558164874543,4.036871385998636,3.8558543776744045,2.6243112664087676,3.728521684286534,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,13.548252590059768,2.0578021664867703,15.49717795451256,3.9873618006438702,8.781320246267555,4.076114477014459,3.877074149029795,2.6173686384572648,3.7732600403105607,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,13.626682668890934,2.0289223971268595,15.546744851134006,4.004988394951815,8.694348561795522,4.115444163629633,3.8981824112706818,2.6099267005338334,3.8179708701645723,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,13.70425991730695,2.0003878003045252,15.595819569518348,4.022180523561499,8.607664257106272,4.1548578374713685,3.9191782796406187,2.60199433559319,3.8626502920960775,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,13.780987759505962,1.9721954255204968,15.644402957985134,4.038208868736723,8.522672392466138,4.194944392375438,3.9392856029444374,2.5949670732370578,3.9078864772891393,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,13.856861582189739,1.9443422760505524,15.692487685199897,4.053888052373397,8.437958759764157,4.235117112610997,3.9592733854078688,2.58742368867388,3.9530925137078157,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,13.931880370800862,1.9168253216492783,15.740069848638772,4.075476571841626,8.353898027910327,4.272158944930812,3.9853559756302275,2.579734133963939,3.9950516504322877,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,14.006040393713766,1.8896415100297659,15.787142803303645,4.096832615974195,8.2701798191251,4.309284856528693,4.011349106731359,2.5715854050940834,4.036979625103413,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,14.079338178035355,1.8627877771528873,15.833700090632247,4.117995608153669,8.186812067294595,4.346490579444756,4.0372516350471415,2.562984696996864,4.078873375532567,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,14.151768897971994,1.8362610563652801,15.879733838321595,4.139029793422452,8.103532156324876,4.3836960451019555,4.063089294882957,2.5536703452817164,4.120654439655482,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,14.223332231831558,1.81005828642998,15.925240639409184,4.159527537346135,8.02107442560766,4.421327493088316,4.088418137806002,2.5443791425204836,4.162751028416096,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,14.294028135974386,1.784176418498046,15.970217327546985,4.179896320187414,7.939440946576318,4.4591546138554,4.113611640932504,2.5351169336936437,4.204935131696402,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,14.363861523666095,1.7586124220731878,16.01466568317705,4.199232745977366,7.859458299386343,4.497885565255653,4.137734804826323,2.5267152203596197,4.247917497632443,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,14.432829675854556,1.733363290024576,16.05857981546371,4.2188221533725105,7.77977230070567,4.536515933064637,4.1620438290410675,2.5178257249644957,4.290696555850445,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,14.500948479507711,1.7084260427055276,16.101972481408875,4.23715833571641,7.703531927926563,4.576444580454933,4.185005873965565,2.5116041609435342,4.334674229947268,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,14.56821501251378,1.683797731237731,16.14483757701395,4.255502058153991,7.627493121313497,4.6164429815714065,4.207857598143164,2.504813890380319,4.378625234690844,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,14.634626538391379,1.6594754400220024,16.187169187144576,4.273873211500417,7.551656813276963,4.6565024536913615,4.230597312154714,2.497463818581309,4.422544272718369,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,14.700200832735684,1.6354562885373802,16.228981944825392,4.304008593906013,7.479176914658014,4.688758147547852,4.264942741545383,2.4927162555395626,4.458569990572869,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,14.764937525728454,1.611737432490619,16.270272321371337,4.334299283614342,7.40721570437738,4.721088119973801,4.299268363567535,2.487742190656718,4.494584018466412,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,14.828836386927291,1.5883160643778593,16.311036943635585,4.364759096718494,7.335767068061748,4.753488077018898,4.333573813142721,2.482544426282402,4.530585682121455,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,14.891897320641423,1.565189413519539,16.35127259219152,4.395399484381214,7.264824767420434,4.785953734017578,4.36785871401662,2.4771257517277263,4.566574333337485,0.02754077036459378,4.7876990156927075,0.2193794006800937
