8870,-711.2579830791399,0.0
8880,-711.2579830791399,0.0
8890,-711.2579830791399,0.0
8900,-711.9412385349508,0.0
8910,-711.9412385349508,0.0
8920,-711.9412385349508,0.0
8930,-711.9412385349508,0.0
8940,-711.9412385349508,0.0
8950,-712.4455513802632,0.0
8960,-712.4455513802632,0.0
8970,-712.4455513802632,0.0
8980,-712.4455513802632,0.0
8990,-712.4455513802632,0.0
9000,-711.9037207847967,0.0
9010,-711.9037207847967,0.0
9020,-711.9037207847967,0.0
9030,-711.9037207847967,0.0
9040,-711.9037207847967,0.0
9050,-714.7077931296917,0.0
9060,-714.7077931296917,0.0
9070,-714.7077931296917,0.0
9080,-714.7077931296917,0.0
9090,-714.7077931296917,0.0
9100,-713.9698590394661,0.0
9110,-713.9698590394661,0.0
9120,-713.9698590394661,0.0
9130,-713.9698590394661,0.0
9140,-713.9698590394661,0.0
9150,-713.6938596063936,0.0
9160,-713.6938596063936,0.0
9170,-713.6938596063936,0.0
9180,-713.6938596063936,0.0
9190,-713.6938596063936,0.0
9200,-713.0195348724905,0.0
9210,-713.0195348724905,0.0
9220,-713.0195348724905,0.0
9230,-713.0195348724905,0.0
9240,-713.0195348724905,0.0
9250,-705.6240780177947,0.0
9260,-705.6240780177947,0.0
9270,-705.6240780177947,0.0
9280,-705.6240780177947,0.0
9290,-705.6240780177947,0.0
9300,-713.1786888825718,0.0
9310,-713.1786888825718,0.0
9320,-713.1786888825718,0.0
9330,-713.1786888825718,0.0
9340,-713.1786888825718,0.0
9350,-712.4179077743272,0.0
9360,-712.4179077743272,0.0
9370,-712.4179077743272,0.0
9380,-712.4179077743272,0.0
9390,-712.4179077743272,0.0
9400,-712.9616410327354,0.0
9410,-712.9616410327354,0.0
9420,-712.9616410327354,0.0
9430,-712.9616410327354,0.0
9440,-712.9616410327354,0.0
9450,-711.766123936543,0.0
9460,-711.766123936543,0.0
9470,-711.766123936543,0.0
9480,-711.766123936543,0.0
9490,-711.766123936543,0.0
9500,-710.6671479832202,0.0
9510,-710.6671479832202,0.0
9520,-710.6671479832202,0.0
9530,-710.6671479832202,0.0
9540,-710.6671479832202,0.0
9550,-706.9255557364531,0.0
9560,-706.9255557364531,0.0
9570,-706.9255557364531,0.0
9580,-706.9255557364531,0.0
9590,-706.9255557364531,0.0
9600,-706.9191873677336,0.0
9610,-706.9191873677336,0.0
9620,-706.9191873677336,0.0
9630,-706.9191873677336,0.0
9640,-706.9191873677336,0.0
9650,-706.185353536805,0.0
9660,-706.185353536805,0.0
9670,-706.185353536805,0.0
9680,-706.185353536805,0.0
9690,-706.185353536805,0.0
9700,-705.6241818427299,0.0
9710,-705.6241818427299,0.0
9720,-705.6241818427299,0.0
9730,-705.6241818427299,0.0
9740,-705.6241818427299,0.0
9750,-705.4650876036147,0.0
9760,-705.4650876036147,0.0
9770,-705.4650876036147,0.0
9780,-705.4650876036147,0.0
9790,-705.4650876036147,0.0
9800,-705.61773514477,0.0
9810,-705.61773514477,0.0
9820,-705.61773514477,0.0
9830,-705.61773514477,0.0
9840,-705.61773514477,0.0
9850,-706.1916006885747,0.0
9860,-706.1916006885747,0.0
9870,-706.1916006885747,0.0
9880,-706.1916006885747,0.0
9890,-706.1916006885747,0.0
9900,-705.4976147236677,0.0
9910,-705.4976147236677,0.0
9920,-705.4976147236677,0.0
9930,-705.4976147236677,0.0
9940,-705.4976147236677,0.0
9950,-704.7284119124142,0.0
9960,-704.7284119124142,0.0
9970,-704.7284119124142,0.0
9980,-704.7284119124142,0.0
9990,-704.7284119124142,0.0
10000,-704.7857382265454,0.0
10010,-704.7857382265454,0.0
10020,-704.7857382265454,0.0
10030,-704.7857382265454,0.0
10040,-704.7857382265454,0.0
10050,-704.5443544378029,0.0
10060,-704.5443544378029,0.0
10070,-704.5443544378029,0.0
10080,-704.5443544378029,0.0
10090,-704.5443544378029,0.0
10100,-705.0505151986785,0.0
10110,-705.0505151986785,0.0
10120,-705.0505151986785,0.0
10130,-705.0505151986785,0.0
10140,-705.0505151986785,0.0
10150,-703.1545883625606,0.0
10160,-703.1545883625606,0.0
10170,-703.1545883625606,0.0
10180,-703.1545883625606,0.0
10190,-703.1545883625606,0.0
10200,-702.7671477144733,0.0
10210,-702.7671477144733,0.0
10220,-702.7671477144733,0.0
10230,-702.7671477144733,0.0
10240,-702.7671477144733,0.0
10250,-702.3261449391138,0.0
10260,-702.3261449391138,0.0
10270,-702.3261449391138,0.0
10280,-702.3261449391138,0.0
10290,-702.3261449391138,0.0
10300,-701.0278082333163,0.0
10310,-701.0278082333163,0.0
10320,-701.0278082333163,0.0
10330,-701.0278082333163,0.0
10340,-701.0278082333163,0.0
10350,-704.4892816648986,0.0
10360,-704.4892816648986,0.0
10370,-704.4892816648986,0.0
10380,-704.4892816648986,0.0
10390,-704.4892816648986,0.0
10400,-701.4714356369328,0.0
10410,-701.4714356369328,0.0
10420,-701.4714356369328,0.0
10430,-701.4714356369328,0.0
10440,-701.4714356369328,0.0
10450,-704.3029012666001,0.0
10460,-704.3029012666001,0.0
10470,-704.3029012666001,0.0
10480,-704.3029012666001,0.0
10490,-704.3029012666001,0.0
10500,-706.2917334920585,0.0
10510,-706.2917334920585,0.0
10520,-706.2917334920585,0.0
10530,-706.2917334920585,0.0
10540,-706.2917334920585,0.0
10550,-701.4856174036288,0.0
10560,-701.4856174036288,0.0
10570,-701.4856174036288,0.0
10580,-701.4856174036288,0.0
10590,-701.4856174036288,0.0
10600,-700.8406482786801,0.0
10610,-700.8406482786801,0.0
10620,-700.8406482786801,0.0
10630,-700.8406482786801,0.0
10640,-700.8406482786801,0.0
10650,-701.4170519251113,0.0
10660,-701.4170519251113,0.0
10670,-701.4170519251113,0.0
10680,-701.4170519251113,0.0
10690,-701.4170519251113,0.0
10700,-703.0884278911674,0.0
10710,-703.0884278911674,0.0
10720,-703.0884278911674,0.0
10730,-703.0884278911674,0.0
10740,-703.0884278911674,0.0
10750,-705.8788547601187,0.0
10760,-705.8788547601187,0.0
10770,-705.8788547601187,0.0
10780,-705.8788547601187,0.0
10790,-705.8788547601187,0.0
10800,-697.0242287049139,0.0
10810,-697.0242287049139,0.0
10820,-697.0242287049139,0.0
10830,-697.0242287049139,0.0
10840,-697.0242287049139,0.0
10850,-696.7311932576212,0.0
10860,-696.7311932576212,0.0
10870,-696.7311932576212,0.0
10880,-696.7311932576212,0.0
10890,-696.7311932576212,0.0
10900,-697.373440786268,0.0
10910,-697.373440786268,0.0
10920,-697.373440786268,0.0
10930,-697.373440786268,0.0
10940,-697.373440786268,0.0
10950,-703.2783137596116,0.0
10960,-703.2783137596116,0.0
10970,-703.2783137596116,0.0
10980,-703.2783137596116,0.0
10990,-703.2783137596116,0.0
11000,-697.0415698513707,0.0
11010,-697.0415698513707,0.0
11020,-697.0415698513707,0.0
11030,-697.0415698513707,0.0
11040,-697.0415698513707,0.0
11050,-696.5303665183527,0.0
11060,-696.5303665183527,0.0
11070,-696.5303665183527,0.0
11080,-696.5303665183527,0.0
11090,-696.5303665183527,0.0
11100,-705.4120656396815,0.0
11110,-705.4120656396815,0.0
11120,-705.4120656396815,0.0
11130,-705.4120656396815,0.0
11140,-705.4120656396815,0.0
11150,-705.4627207598921,0.0
11160,-705.4627207598921,0.0
11170,-705.4627207598921,0.0
11180,-705.4627207598921,0.0
11190,-705.4627207598921,0.0
11200,-708.5083428816346,0.0
11210,-708.5083428816346,0.0
11220,-708.5083428816346,0.0
11230,-708.5083428816346,0.0
11240,-708.5083428816346,0.0
11250,-704.386964619681,0.0
11260,-704.386964619681,0.0
11270,-704.386964619681,0.0
11280,-704.386964619681,0.0
11290,-704.386964619681,0.0
11300,-706.2222473970609,0.0
11310,-706.2222473970609,0.0
11320,-706.2222473970609,0.0
11330,-706.2222473970609,0.0
11340,-706.2222473970609,0.0
11350,-705.061367249982,0.0
11360,-705.061367249982,0.0
11370,-705.061367249982,0.0
11380,-705.061367249982,0.0
11390,-705.061367249982,0.0
11400,-707.5955659437816,0.0
11410,-707.5955659437816,0.0
11420,-707.5955659437816,0.0
11430,-707.5955659437816,0.0
11440,-707.5955659437816,0.0
11450,-701.6365571889545,0.0
11460,-701.6365571889545,0.0
11470,-701.6365571889545,0.0
11480,-701.6365571889545,0.0
11490,-701.6365571889545,0.0
11500,-711.3603235230725,0.0
11510,-711.3603235230725,0.0
11520,-711.3603235230725,0.0
11530,-711.3603235230725,0.0
11540,-711.3603235230725,0.0
11550,-703.2077304622076,0.0
11560,-703.2077304622076,0.0
11570,-703.2077304622076,0.0
11580,-703.2077304622076,0.0
11590,-703.2077304622076,0.0
11600,-702.3349090443833,0.0
11610,-702.3349090443833,0.0
11620,-702.3349090443833,0.0
11630,-702.3349090443833,0.0
11640,-702.3349090443833,0.0
11650,-704.3201973243561,0.0
11660,-704.3201973243561,0.0
11670,-704.3201973243561,0.0
11680,-704.3201973243561,0.0
11690,-704.3201973243561,0.0
11700,-699.6344470705185,0.0
11710,-699.6344470705185,0.0
11720,-699.6344470705185,0.0
11730,-699.6344470705185,0.0
11740,-699.6344470705185,0.0
11750,-707.7204971750227,0.0
11760,-707.7204971750227,0.0
11770,-707.7204971750227,0.0
11780,-707.7204971750227,0.0
11790,-707.7204971750227,0.0
11800,-701.7320352836495,0.0
11810,-701.7320352836495,0.0
11820,-701.7320352836495,0.0
11830,-701.7320352836495,0.0
11840,-701.7320352836495,0.0
11850,-697.8748626039011,0.0
11860,-697.8748626039011,0.0
11870,-697.8748626039011,0.0
11880,-697.8748626039011,0.0
11890,-697.8748626039011,0.0
11900,-697.2646908028914,0.0
11910,-697.2646908028914,0.0
11920,-697.2646908028914,0.0
11930,-697.2646908028914,0.0
11940,-697.2646908028914,0.0
11950,-690.653467476493,0.0
11960,-690.653467476493,0.0
11970,-690.653467476493,0.0
11980,-690.653467476493,0.0
11990,-690.653467476493,0.0
12000,-690.1197825592831,0.0
12010,-690.1197825592831,0.0
12020,-690.1197825592831,0.0
12030,-690.1197825592831,0.0
12040,-690.1197825592831,0.0
12050,-689.4711546264393,0.0
12060,-689.4711546264393,0.0
12070,-689.4711546264393,0.0
12080,-689.4711546264393,0.0
12090,-689.4711546264393,0.0
12100,-687.3585376149965,0.0
12110,-687.3585376149965,0.0
12120,-687.3585376149965,0.0
12130,-687.3585376149965,0.0
12140,-687.3585376149965,0.0
12150,-685.2863920863055,0.0
12160,-685.2863920863055,0.0
12170,-685.2863920863055,0.0
12180,-685.2863920863055,0.0
12190,-685.2863920863055,0.0
12200,-692.7807383239817,0.0
12210,-692.7807383239817,0.0
12220,-692.7807383239817,0.0
12230,-692.7807383239817,0.0
12240,-692.7807383239817,0.0
12250,-713.2490652065485,0.0
12260,-713.2490652065485,0.0
12270,-713.2490652065485,0.0
12280,-713.2490652065485,0.0
12290,-713.2490652065485,0.0
12300,-683.1099715013495,0.0
12310,-683.1099715013495,0.0
12320,-683.1099715013495,0.0
12330,-683.1099715013495,0.0
12340,-683.1099715013495,0.0
12350,-680.5287968718961,0.0
12360,-680.5287968718961,0.0
12370,-680.5287968718961,0.0
12380,-680.5287968718961,0.0
12390,-680.5287968718961,0.0
12400,-679.8134997754761,0.0
12410,-679.8134997754761,0.0
12420,-679.8134997754761,0.0
12430,-679.8134997754761,0.0
12440,-679.8134997754761,0.0
12450,-680.476770079983,0.0
12460,-680.476770079983,0.0
12470,-680.476770079983,0.0
12480,-680.476770079983,0.0
12490,-680.476770079983,0.0
12500,-678.2576790664724,0.0
12510,-678.2576790664724,0.0
12520,-678.2576790664724,0.0
12530,-678.2576790664724,0.0
12540,-678.2576790664724,0.0
12550,-679.8871070740231,0.0
12560,-679.8871070740231,0.0
12570,-679.8871070740231,0.0
12580,-679.8871070740231,0.0
12590,-679.8871070740231,0.0
12600,-713.464840397281,0.0
12610,-713.464840397281,0.0
12620,-713.464840397281,0.0
12630,-713.464840397281,0.0
12640,-713.464840397281,0.0
12650,-714.5325110654712,0.0
12660,-714.5325110654712,0.0
12670,-714.5325110654712,0.0
12680,-714.5325110654712,0.0
12690,-714.5325110654712,0.0
12700,-713.3665482249604,0.0
12710,-713.3665482249604,0.0
12720,-713.3665482249604,0.0
12730,-713.3665482249604,0.0
12740,-713.3665482249604,0.0
12750,-714.8319133347222,0.0
12760,-714.8319133347222,0.0
12770,-714.8319133347222,0.0
12780,-714.8319133347222,0.0
12790,-714.8319133347222,0.0
12800,-715.8512369779594,0.0
12810,-715.8512369779594,0.0
12820,-715.8512369779594,0.0
12830,-715.8512369779594,0.0
12840,-715.8512369779594,0.0
12850,-711.9559655946895,0.0
12860,-711.9559655946895,0.0
12870,-711.9559655946895,0.0
12880,-711.9559655946895,0.0
12890,-711.9559655946895,0.0
12900,-712.8147325201239,0.0
12910,-712.8147325201239,0.0
12920,-712.8147325201239,0.0
12930,-712.8147325201239,0.0
12940,-712.8147325201239,0.0
12950,-711.6546803074208,0.0
12960,-711.6546803074208,0.0
12970,-711.6546803074208,0.0
12980,-711.6546803074208,0.0
12990,-711.6546803074208,0.0
13000,-712.7516866174085,0.0
13010,-712.7516866174085,0.0
13020,-712.7516866174085,0.0
13030,-712.7516866174085,0.0
13040,-712.7516866174085,0.0
13050,-714.5228297851378,0.0
13060,-714.5228297851378,0.0
13070,-714.5228297851378,0.0
13080,-714.5228297851378,0.0
13090,-714.5228297851378,0.0
13100,-714.0001301106436,0.0
13110,-714.0001301106436,0.0
13120,-714.0001301106436,0.0
13130,-714.0001301106436,0.0
13140,-714.0001301106436,0.0
13150,-713.9731782038637,0.0
13160,-713.9731782038637,0.0
13170,-713.9731782038637,0.0
13180,-713.9731782038637,0.0
13190,-713.9731782038637,0.0
13200,-711.3220900021419,0.0
13210,-711.3220900021419,0.0
13220,-711.3220900021419,0.0
13230,-711.3220900021419,0.0
13240,-711.3220900021419,0.0
13250,-711.342562488609,0.0
13260,-711.342562488609,0.0
13270,-711.342562488609,0.0
13280,-711.342562488609,0.0
13290,-711.342562488609,0.0
13300,-713.6967823789894,0.0
13310,-713.6967823789894,0.0
13320,-713.6967823789894,0.0
13330,-713.6967823789894,0.0
13340,-713.6967823789894,0.0
13350,-711.0261116742845,0.0
13360,-711.0261116742845,0.0
13370,-711.0261116742845,0.0
13380,-711.0261116742845,0.0
13390,-711.0261116742845,0.0
13400,-711.7446939328688,0.0
13410,-711.7446939328688,0.0
13420,-711.7446939328688,0.0
13430,-711.7446939328688,0.0
13440,-711.7446939328688,0.0
13450,-710.6215849873369,0.0
13460,-710.6215849873369,0.0
13470,-710.6215849873369,0.0
13480,-710.6215849873369,0.0
13490,-710.6215849873369,0.0
13500,-711.323953493882,0.0
13510,-711.323953493882,0.0
13520,-711.323953493882,0.0
13530,-711.323953493882,0.0
13540,-711.323953493882,0.0
13550,-710.3069168434356,0.0
13560,-710.3069168434356,0.0
13570,-710.3069168434356,0.0
13580,-710.3069168434356,0.0
13590,-710.3069168434356,0.0
13600,-709.2807335647816,0.0
13610,-709.2807335647816,0.0
13620,-709.2807335647816,0.0
13630,-709.2807335647816,0.0
13640,-709.2807335647816,0.0
13650,-709.0597471046055,0.0
13660,-709.0597471046055,0.0
13670,-709.0597471046055,0.0
13680,-709.0597471046055,0.0
13690,-709.0597471046055,0.0
13700,-708.7440335606908,0.0
13710,-708.7440335606908,0.0
13720,-708.7440335606908,0.0
13730,-708.7440335606908,0.0
13740,-708.7440335606908,0.0
13750,-672.0943003974963,0.0
13760,-672.0943003974963,0.0
13770,-672.0943003974963,0.0
13780,-672.0943003974963,0.0
13790,-672.0943003974963,0.0
13800,-669.9682661944339,0.0
13810,-669.9682661944339,0.0
13820,-669.9682661944339,0.0
13830,-669.9682661944339,0.0
13840,-669.9682661944339,0.0
13850,-671.1829699415474,0.0
13860,-671.1829699415474,0.0
13870,-671.1829699415474,0.0
13880,-671.1829699415474,0.0
13890,-671.1829699415474,0.0
13900,-669.8112952983063,0.0
13910,-669.8112952983063,0.0
13920,-669.8112952983063,0.0
13930,-669.8112952983063,0.0
13940,-669.8112952983063,0.0
13950,-669.2009825963476,0.0
13960,-669.2009825963476,0.0
13970,-669.2009825963476,0.0
13980,-669.2009825963476,0.0
13990,-669.2009825963476,0.0
14000,-669.7080573449815,0.0
14010,-669.7080573449815,0.0
14020,-669.7080573449815,0.0
14030,-669.7080573449815,0.0
14040,-669.7080573449815,0.0
14050,-670.9001203905775,0.0
14060,-670.9001203905775,0.0
14070,-670.9001203905775,0.0
14080,-670.9001203905775,0.0
14090,-670.9001203905775,0.0
14100,-669.6119659963293,0.0
14110,-669.6119659963293,0.0
14120,-669.6119659963293,0.0
14130,-669.6119659963293,0.0
14140,-669.6119659963293,0.0
14150,-668.0133352958817,0.0
14160,-668.0133352958817,0.0
14170,-668.0133352958817,0.0
14180,-668.0133352958817,0.0
14190,-668.0133352958817,0.0
14200,-667.6388484030668,0.0
14210,-667.6388484030668,0.0
14220,-667.6388484030668,0.0
14230,-667.6388484030668,0.0
14240,-667.6388484030668,0.0
14250,-666.825361931108,0.0
14260,-666.825361931108,0.0
14270,-666.825361931108,0.0
14280,-666.825361931108,0.0
14290,-666.825361931108,0.0
14300,-665.6401576181217,0.0
14310,-665.6401576181217,0.0
14320,-665.6401576181217,0.0
14330,-665.6401576181217,0.0
14340,-665.6401576181217,0.0
14350,-664.5046927074998,0.0
14360,-664.5046927074998,0.0
14370,-664.5046927074998,0.0
14380,-664.5046927074998,0.0
14390,-664.5046927074998,0.0
14400,-665.1194313392383,0.0
14410,-665.1194313392383,0.0
14420,-665.1194313392383,0.0
14430,-665.1194313392383,0.0
14440,-665.1194313392383,0.0
14450,-665.1006076145668,0.0
14460,-665.1006076145668,0.0
14470,-665.1006076145668,0.0
14480,-665.1006076145668,0.0
14490,-665.1006076145668,0.0
14500,-665.0422748365825,0.0
14510,-665.0422748365825,0.0
14520,-665.0422748365825,0.0
14530,-665.0422748365825,0.0
14540,-665.0422748365825,0.0
14550,-666.965666319693,0.0
14560,-666.965666319693,0.0
14570,-666.965666319693,0.0
14580,-666.965666319693,0.0
14590,-666.965666319693,0.0
14600,-663.4538372476277,0.0
14610,-663.4538372476277,0.0
14620,-663.4538372476277,0.0
14630,-663.4538372476277,0.0
14640,-663.4538372476277,0.0
14650,-663.0341261884535,0.0
14660,-663.0341261884535,0.0
14670,-663.0341261884535,0.0
14680,-663.0341261884535,0.0
14690,-663.0341261884535,0.0
14700,-663.4864430360178,0.0
14710,-663.4864430360178,0.0
14720,-663.4864430360178,0.0
14730,-663.4864430360178,0.0
14740,-663.4864430360178,0.0
14750,-664.5183327974448,0.0
14760,-664.5183327974448,0.0
14770,-664.5183327974448,0.0
14780,-664.5183327974448,0.0
14790,-664.5183327974448,0.0
14800,-664.4881681893837,0.0
14810,-664.4881681893837,0.0
14820,-664.4881681893837,0.0
14830,-664.4881681893837,0.0
14840,-664.4881681893837,0.0
14850,-665.8351673016504,0.0
14860,-665.8351673016504,0.0
14870,-665.8351673016504,0.0
14880,-665.8351673016504,0.0
14890,-665.8351673016504,0.0
14900,-713.7098868321559,0.0
14910,-713.7098868321559,0.0
14920,-713.7098868321559,0.0
14930,-713.7098868321559,0.0
14940,-713.7098868321559,0.0
14950,-672.4149034608561,0.0
14960,-672.4149034608561,0.0
14970,-672.4149034608561,0.0
14980,-672.4149034608561,0.0
14990,-672.4149034608561,0.0
15000,-673.2949680123687,0.0
15010,-673.2949680123687,0.0
15020,-673.2949680123687,0.0
15030,-673.2949680123687,0.0
15040,-673.2949680123687,0.0
15050,-672.1914915884954,0.0
15060,-672.1914915884954,0.0
15070,-672.1914915884954,0.0
15080,-672.1914915884954,0.0
15090,-672.1914915884954,0.0
15100,-710.3556130920928,0.0
15110,-710.3556130920928,0.0
15120,-710.3556130920928,0.0
15130,-710.3556130920928,0.0
15140,-710.3556130920928,0.0
15150,-673.7526639821414,0.0
15160,-673.7526639821414,0.0
15170,-673.7526639821414,0.0
15180,-673.7526639821414,0.0
15190,-673.7526639821414,0.0
15200,-669.9776385223969,0.0
15210,-669.9776385223969,0.0
15220,-669.9776385223969,0.0
15230,-669.9776385223969,0.0
15240,-669.9776385223969,0.0
15250,-670.9899499435337,0.0
15260,-670.9899499435337,0.0
15270,-670.9899499435337,0.0
15280,-670.9899499435337,0.0
15290,-670.9899499435337,0.0
15300,-712.9499850560613,0.0
15310,-712.9499850560613,0.0
15320,-712.9499850560613,0.0
15330,-712.9499850560613,0.0
15340,-712.9499850560613,0.0
15350,-667.1639068839698,0.0
15360,-667.1639068839698,0.0
15370,-667.1639068839698,0.0
15380,-667.1639068839698,0.0
15390,-667.1639068839698,0.0
15400,-669.6506336759785,0.0
15410,-669.6506336759785,0.0
15420,-669.6506336759785,0.0
15430,-669.6506336759785,0.0
15440,-669.6506336759785,0.0
15450,-667.3259102166472,0.0
15460,-667.3259102166472,0.0
15470,-667.3259102166472,0.0
15480,-667.3259102166472,0.0
15490,-667.3259102166472,0.0
15500,-668.5883160408739,0.0
15510,-668.5883160408739,0.0
15520,-668.5883160408739,0.0
15530,-668.5883160408739,0.0
15540,-668.5883160408739,0.0
15550,-667.2181788180193,0.0
15560,-667.2181788180193,0.0
15570,-667.2181788180193,0.0
15580,-667.2181788180193,0.0
15590,-667.2181788180193,0.0
15600,-667.797090958578,0.0
15610,-667.797090958578,0.0
15620,-667.797090958578,0.0
15630,-667.797090958578,0.0
15640,-667.797090958578,0.0
15650,-667.5320626156724,0.0
15660,-667.5320626156724,0.0
15670,-667.5320626156724,0.0
15680,-667.5320626156724,0.0
15690,-667.5320626156724,0.0
15700,-662.7212693257741,0.0
15710,-662.7212693257741,0.0
15720,-662.7212693257741,0.0
15730,-662.7212693257741,0.0
15740,-662.7212693257741,0.0
15750,-662.6319248191393,0.0
15760,-662.6319248191393,0.0
15770,-662.6319248191393,0.0
15780,-662.6319248191393,0.0
15790,-662.6319248191393,0.0
15800,-661.4214994154954,0.0
15810,-661.4214994154954,0.0
15820,-661.4214994154954,0.0
15830,-661.4214994154954,0.0
15840,-661.4214994154954,0.0
15850,-666.0176717009972,0.0
15860,-666.0176717009972,0.0
15870,-666.0176717009972,0.0
15880,-666.0176717009972,0.0
15890,-666.0176717009972,0.0
15900,-668.6347019059425,0.0
15910,-668.6347019059425,0.0
15920,-668.6347019059425,0.0
15930,-668.6347019059425,0.0
15940,-668.6347019059425,0.0
15950,-663.4186834807742,0.0
15960,-663.4186834807742,0.0
15970,-663.4186834807742,0.0
15980,-663.4186834807742,0.0
15990,-663.4186834807742,0.0
16000,-663.7997155962561,0.0
16010,-663.7997155962561,0.0
16020,-663.7997155962561,0.0
16030,-663.7997155962561,0.0
16040,-663.7997155962561,0.0
16050,-664.731841736374,0.0
16060,-664.731841736374,0.0
16070,-664.731841736374,0.0
16080,-664.731841736374,0.0
16090,-664.731841736374,0.0
16100,-716.047457921332,0.0
16110,-716.047457921332,0.0
16120,-716.047457921332,0.0
16130,-716.047457921332,0.0
16140,-716.047457921332,0.0
16150,-663.1495110985752,0.0
16160,-663.1495110985752,0.0
16170,-663.1495110985752,0.0
16180,-663.1495110985752,0.0
16190,-663.1495110985752,0.0
16200,-716.6497184841018,0.0
16210,-716.6497184841018,0.0
16220,-716.6497184841018,0.0
16230,-716.6497184841018,0.0
16240,-716.6497184841018,0.0
16250,-716.4941574129583,0.0
16260,-716.4941574129583,0.0
16270,-716.4941574129583,0.0
16280,-716.4941574129583,0.0
16290,-716.4941574129583,0.0
16300,-664.287205771326,0.0
16310,-664.287205771326,0.0
16320,-664.287205771326,0.0
16330,-664.287205771326,0.0
16340,-664.287205771326,0.0
16350,-716.2542068203624,0.0
16360,-716.2542068203624,0.0
16370,-716.2542068203624,0.0
16380,-716.2542068203624,0.0
16390,-716.2542068203624,0.0
16400,-668.0485652648285,0.0
16410,-668.0485652648285,0.0
16420,-668.0485652648285,0.0
16430,-668.0485652648285,0.0
16440,-668.0485652648285,0.0
16450,-665.1016872796062,0.0
16460,-665.1016872796062,0.0
16470,-665.1016872796062,0.0
16480,-665.1016872796062,0.0
16490,-665.1016872796062,0.0
16500,-715.172836048713,0.0
16510,-715.172836048713,0.0
16520,-715.172836048713,0.0
16530,-715.172836048713,0.0
16540,-715.172836048713,0.0
16550,-715.536880470132,0.0
16560,-715.536880470132,0.0
16570,-715.536880470132,0.0
16580,-715.536880470132,0.0
16590,-715.536880470132,0.0
16600,-694.1735256703464,0.0
16610,-694.1735256703464,0.0
16620,-694.1735256703464,0.0
16630,-694.1735256703464,0.0
16640,-694.1735256703464,0.0
16650,-715.5114116055988,0.0
16660,-715.5114116055988,0.0
16670,-715.5114116055988,0.0
16680,-715.5114116055988,0.0
16690,-715.5114116055988,0.0
16700,-693.7304235416243,0.0
16710,-693.7304235416243,0.0
16720,-693.7304235416243,0.0
16730,-693.7304235416243,0.0
16740,-693.7304235416243,0.0
16750,-695.7794455135436,0.0
16760,-695.7794455135436,0.0
16770,-695.7794455135436,0.0
16780,-695.7794455135436,0.0
16790,-695.7794455135436,0.0
16800,-696.0356340350439,0.0
16810,-696.0356340350439,0.0
16820,-696.0356340350439,0.0
16830,-696.0356340350439,0.0
16840,-696.0356340350439,0.0
16850,-694.2820174815118,0.0
16860,-694.2820174815118,0.0
16870,-694.2820174815118,0.0
16880,-694.2820174815118,0.0
16890,-694.2820174815118,0.0
16900,-696.0029748132815,0.0
16910,-696.0029748132815,0.0
16920,-696.0029748132815,0.0
16930,-696.0029748132815,0.0
16940,-696.0029748132815,0.0
16950,-696.1435434363664,0.0
16960,-696.1435434363664,0.0
16970,-696.1435434363664,0.0
16980,-696.1435434363664,0.0
16990,-696.1435434363664,0.0
17000,-691.0158552768543,0.0
17010,-691.0158552768543,0.0
17020,-691.0158552768543,0.0
17030,-691.0158552768543,0.0
17040,-691.0158552768543,0.0
17050,-693.7176617126106,0.0
17060,-693.7176617126106,0.0
17070,-693.7176617126106,0.0
17080,-693.7176617126106,0.0
17090,-693.7176617126106,0.0
17100,-694.1966156461893,0.0
17110,-694.1966156461893,0.0
17120,-694.1966156461893,0.0
17130,-694.1966156461893,0.0
17140,-694.1966156461893,0.0
17150,-713.6296595048581,0.0
17160,-713.6296595048581,0.0
17170,-713.6296595048581,0.0
17180,-713.6296595048581,0.0
17190,-713.6296595048581,0.0
17200,-692.4570723447916,0.0
17210,-692.4570723447916,0.0
17220,-692.4570723447916,0.0
17230,-692.4570723447916,0.0
17240,-692.4570723447916,0.0
17250,-691.5960990906204,0.0
17260,-691.5960990906204,0.0
17270,-691.5960990906204,0.0
17280,-691.5960990906204,0.0
17290,-691.5960990906204,0.0
17300,-713.2455363976061,0.0
17310,-713.2455363976061,0.0
17320,-713.2455363976061,0.0
17330,-713.2455363976061,0.0
17340,-713.2455363976061,0.0
17350,-715.0458455388476,0.0
17360,-715.0458455388476,0.0
17370,-715.0458455388476,0.0
17380,-715.0458455388476,0.0
17390,-715.0458455388476,0.0
17400,-713.7472757921065,0.0
17410,-713.7472757921065,0.0
17420,-713.7472757921065,0.0
17430,-713.7472757921065,0.0
17440,-713.7472757921065,0.0
17450,-715.7706650421933,0.0
17460,-715.7706650421933,0.0
17470,-715.7706650421933,0.0
17480,-715.7706650421933,0.0
17490,-715.7706650421933,0.0
17500,-666.5563658077713,0.0
17510,-666.5563658077713,0.0
17520,-666.5563658077713,0.0
17530,-666.5563658077713,0.0
17540,-666.5563658077713,0.0
17550,-664.7599221596242,0.0
17560,-664.7599221596242,0.0
17570,-664.7599221596242,0.0
17580,-664.7599221596242,0.0
17590,-664.7599221596242,0.0
17600,-693.2425663427618,0.0
17610,-693.2425663427618,0.0
17620,-693.2425663427618,0.0
17630,-693.2425663427618,0.0
17640,-693.2425663427618,0.0
17650,-665.8057764737827,0.0
17660,-665.8057764737827,0.0
