6710,-217355.12352366597,-39128.03943246016
6720,-217355.12352366597,-39128.03943246016
6730,-217355.12352366597,-39128.03943246016
6740,-217355.12352366597,-39128.03943246016
6750,-216243.9784662506,-39128.03943246016
6760,-216243.9784662506,-39128.03943246016
6770,-216243.9784662506,-39128.03943246016
6780,-216243.9784662506,-39128.03943246016
6790,-216243.9784662506,-39128.03943246016
6800,-215447.41286075683,-39128.03943246016
6810,-215447.41286075683,-39128.03943246016
6820,-215447.41286075683,-39128.03943246016
6830,-215447.41286075683,-39128.03943246016
6840,-215447.41286075683,-39128.03943246016
6850,-215805.3415393375,-39128.03943246016
6860,-215805.3415393375,-39128.03943246016
6870,-215805.3415393375,-39128.03943246016
6880,-215805.3415393375,-39128.03943246016
6890,-215805.3415393375,-39128.03943246016
6900,-216415.43457007036,-39128.03943246016
6910,-216415.43457007036,-39128.03943246016
6920,-216415.43457007036,-39128.03943246016
6930,-216415.43457007036,-39128.03943246016
6940,-216415.43457007036,-39128.03943246016
6950,-216036.46425987856,-39128.03943246016
6960,-216036.46425987856,-39128.03943246016
6970,-216036.46425987856,-39128.03943246016
6980,-216036.46425987856,-39128.03943246016
6990,-216036.46425987856,-39128.03943246016
7000,-217338.7730774639,-39128.03943246016
7010,-217338.7730774639,-39128.03943246016
7020,-217338.7730774639,-39128.03943246016
7030,-217338.7730774639,-39128.03943246016
7040,-217338.7730774639,-39128.03943246016
7050,-216648.5902462864,-39128.03943246016
7060,-216648.5902462864,-39128.03943246016
7070,-216648.5902462864,-39128.03943246016
7080,-216648.5902462864,-39128.03943246016
7090,-216648.5902462864,-39128.03943246016
7100,-217804.044991816,-39128.03943246016
7110,-217804.044991816,-39128.03943246016
7120,-217804.044991816,-39128.03943246016
7130,-217804.044991816,-39128.03943246016
7140,-217804.044991816,-39128.03943246016
7150,-217855.2642376417,-39128.03943246016
7160,-217855.2642376417,-39128.03943246016
7170,-217855.2642376417,-39128.03943246016
7180,-217855.2642376417,-39128.03943246016
7190,-217855.2642376417,-39128.03943246016
7200,-219310.15755144184,-39128.03943246016
7210,-219310.15755144184,-39128.03943246016
7220,-219310.15755144184,-39128.03943246016
7230,-219310.15755144184,-39128.03943246016
7240,-219310.15755144184,-39128.03943246016
7250,-219263.28940048383,-39128.03943246016
7260,-219263.28940048383,-39128.03943246016
7270,-219263.28940048383,-39128.03943246016
7280,-219263.28940048383,-39128.03943246016
7290,-219263.28940048383,-39128.03943246016
7300,-219748.3586064038,-39128.03943246016
7310,-219748.3586064038,-39128.03943246016
7320,-219748.3586064038,-39128.03943246016
7330,-219748.3586064038,-39128.03943246016
7340,-219748.3586064038,-39128.03943246016
7350,-220474.6876479779,-39128.03943246016
7360,-220474.6876479779,-39128.03943246016
7370,-220474.6876479779,-39128.03943246016
7380,-220474.6876479779,-39128.03943246016
7390,-220474.6876479779,-39128.03943246016
7400,-221964.40088110135,-39128.03943246016
7410,-221964.40088110135,-39128.03943246016
7420,-221964.40088110135,-39128.03943246016
7430,-221964.40088110135,-39128.03943246016
7440,-221964.40088110135,-39128.03943246016
7450,-222237.0423086661,-39128.03943246016
7460,-222237.0423086661,-39128.03943246016
7470,-222237.0423086661,-39128.03943246016
7480,-222237.0423086661,-39128.03943246016
7490,-222237.0423086661,-39128.03943246016
7500,-223423.37379317835,-39128.03943246016
7510,-223423.37379317835,-39128.03943246016
7520,-223423.37379317835,-39128.03943246016
7530,-223423.37379317835,-39128.03943246016
7540,-223423.37379317835,-39128.03943246016
7550,-220938.6904338576,-39128.03943246016
7560,-220938.6904338576,-39128.03943246016
7570,-220938.6904338576,-39128.03943246016
7580,-220938.6904338576,-39128.03943246016
7590,-220938.6904338576,-39128.03943246016
7600,-221489.02978349692,-39128.03943246016
7610,-221489.02978349692,-39128.03943246016
7620,-221489.02978349692,-39128.03943246016
7630,-221489.02978349692,-39128.03943246016
7640,-221489.02978349692,-39128.03943246016
7650,-222544.9063808629,-39128.03943246016
7660,-222544.9063808629,-39128.03943246016
7670,-222544.9063808629,-39128.03943246016
7680,-222544.9063808629,-39128.03943246016
7690,-222544.9063808629,-39128.03943246016
7700,-220967.60356196956,-39128.03943246016
7710,-220967.60356196956,-39128.03943246016
7720,-220967.60356196956,-39128.03943246016
7730,-220967.60356196956,-39128.03943246016
7740,-220967.60356196956,-39128.03943246016
7750,-222195.73483860536,-39128.03943246016
7760,-222195.73483860536,-39128.03943246016
7770,-222195.73483860536,-39128.03943246016
7780,-222195.73483860536,-39128.03943246016
7790,-222195.73483860536,-39128.03943246016
7800,-224873.41666791672,-39128.03943246016
7810,-224873.41666791672,-39128.03943246016
7820,-224873.41666791672,-39128.03943246016
7830,-224873.41666791672,-39128.03943246016
7840,-224873.41666791672,-39128.03943246016
7850,-224056.6071855222,-39128.03943246016
7860,-224056.6071855222,-39128.03943246016
7870,-224056.6071855222,-39128.03943246016
7880,-224056.6071855222,-39128.03943246016
7890,-224056.6071855222,-39128.03943246016
7900,-224562.08348627135,-39128.03943246016
7910,-224562.08348627135,-39128.03943246016
7920,-224562.08348627135,-39128.03943246016
7930,-224562.08348627135,-39128.03943246016
7940,-224562.08348627135,-39128.03943246016
7950,-225809.8633421002,-39128.03943246016
7960,-225809.8633421002,-39128.03943246016
7970,-225809.8633421002,-39128.03943246016
7980,-225809.8633421002,-39128.03943246016
7990,-225809.8633421002,-39128.03943246016
8000,-225914.4814801941,-39128.03943246016
8010,-225914.4814801941,-39128.03943246016
8020,-225914.4814801941,-39128.03943246016
8030,-225914.4814801941,-39128.03943246016
8040,-225914.4814801941,-39128.03943246016
8050,-226043.37407547235,-39128.03943246016
8060,-226043.37407547235,-39128.03943246016
8070,-226043.37407547235,-39128.03943246016
8080,-226043.37407547235,-39128.03943246016
8090,-226043.37407547235,-39128.03943246016
8100,-226515.26019333355,-39128.03943246016
8110,-226515.26019333355,-39128.03943246016
8120,-226515.26019333355,-39128.03943246016
8130,-226515.26019333355,-39128.03943246016
8140,-226515.26019333355,-39128.03943246016
8150,-226855.2981232392,-39128.03943246016
8160,-226855.2981232392,-39128.03943246016
8170,-226855.2981232392,-39128.03943246016
8180,-226855.2981232392,-39128.03943246016
8190,-226855.2981232392,-39128.03943246016
8200,-226890.70784107095,-39128.03943246016
8210,-226890.70784107095,-39128.03943246016
8220,-226890.70784107095,-39128.03943246016
8230,-226890.70784107095,-39128.03943246016
8240,-226890.70784107095,-39128.03943246016
8250,-226884.81393731115,-39128.03943246016
8260,-226884.81393731115,-39128.03943246016
8270,-226884.81393731115,-39128.03943246016
8280,-226884.81393731115,-39128.03943246016
8290,-226884.81393731115,-39128.03943246016
8300,-226498.16592434488,-39128.03943246016
8310,-226498.16592434488,-39128.03943246016
8320,-226498.16592434488,-39128.03943246016
8330,-226498.16592434488,-39128.03943246016
8340,-226498.16592434488,-39128.03943246016
8350,-226645.2198154033,-39128.03943246016
8360,-226645.2198154033,-39128.03943246016
8370,-226645.2198154033,-39128.03943246016
8380,-226645.2198154033,-39128.03943246016
8390,-226645.2198154033,-39128.03943246016
8400,-226695.3968633137,-39128.03943246016
8410,-226695.3968633137,-39128.03943246016
8420,-226695.3968633137,-39128.03943246016
8430,-226695.3968633137,-39128.03943246016
8440,-226695.3968633137,-39128.03943246016
8450,-226372.63085523256,-39128.03943246016
8460,-226372.63085523256,-39128.03943246016
8470,-226372.63085523256,-39128.03943246016
8480,-226372.63085523256,-39128.03943246016
8490,-226372.63085523256,-39128.03943246016
8500,-226652.31056207197,-39128.03943246016
8510,-226652.31056207197,-39128.03943246016
8520,-226652.31056207197,-39128.03943246016
8530,-226652.31056207197,-39128.03943246016
8540,-226652.31056207197,-39128.03943246016
8550,-227114.56014969875,-39128.03943246016
8560,-227114.56014969875,-39128.03943246016
8570,-227114.56014969875,-39128.03943246016
8580,-227114.56014969875,-39128.03943246016
8590,-227114.56014969875,-39128.03943246016
8600,-224406.1202559352,-39128.03943246016
8610,-224406.1202559352,-39128.03943246016
8620,-224406.1202559352,-39128.03943246016
8630,-224406.1202559352,-39128.03943246016
8640,-224406.1202559352,-39128.03943246016
8650,-224546.45824060173,-39128.03943246016
8660,-224546.45824060173,-39128.03943246016
8670,-224546.45824060173,-39128.03943246016
8680,-224546.45824060173,-39128.03943246016
8690,-224546.45824060173,-39128.03943246016
8700,-224675.75984166845,-39128.03943246016
8710,-224675.75984166845,-39128.03943246016
8720,-224675.75984166845,-39128.03943246016
8730,-224675.75984166845,-39128.03943246016
8740,-224675.75984166845,-39128.03943246016
8750,-224848.45656956613,-39128.03943246016
8760,-224848.45656956613,-39128.03943246016
8770,-224848.45656956613,-39128.03943246016
8780,-224848.45656956613,-39128.03943246016
8790,-224848.45656956613,-39128.03943246016
8800,-224707.0159099436,-39128.03943246016
8810,-224707.0159099436,-39128.03943246016
8820,-224707.0159099436,-39128.03943246016
8830,-224707.0159099436,-39128.03943246016
8840,-224707.0159099436,-39128.03943246016
8850,-224782.7424759131,-39128.03943246016
8860,-224782.7424759131,-39128.03943246016
8870,-224782.7424759131,-39128.03943246016
8880,-224782.7424759131,-39128.03943246016
8890,-224782.7424759131,-39128.03943246016
8900,-224959.8190520887,-39128.03943246016
8910,-224959.8190520887,-39128.03943246016
8920,-224959.8190520887,-39128.03943246016
8930,-224959.8190520887,-39128.03943246016
8940,-224959.8190520887,-39128.03943246016
8950,-225351.36526563612,-39128.03943246016
8960,-225351.36526563612,-39128.03943246016
8970,-225351.36526563612,-39128.03943246016
8980,-225351.36526563612,-39128.03943246016
8990,-225351.36526563612,-39128.03943246016
9000,-225143.52948626003,-39128.03943246016
9010,-225143.52948626003,-39128.03943246016
9020,-225143.52948626003,-39128.03943246016
9030,-225143.52948626003,-39128.03943246016
9040,-225143.52948626003,-39128.03943246016
9050,-225158.7709135792,-39128.03943246016
9060,-225158.7709135792,-39128.03943246016
9070,-225158.7709135792,-39128.03943246016
9080,-225158.7709135792,-39128.03943246016
9090,-225158.7709135792,-39128.03943246016
9100,-226109.7554201498,-39128.03943246016
9110,-226109.7554201498,-39128.03943246016
9120,-226109.7554201498,-39128.03943246016
9130,-226109.7554201498,-39128.03943246016
9140,-226109.7554201498,-39128.03943246016
9150,-226261.99578447983,-39128.03943246016
9160,-226261.99578447983,-39128.03943246016
9170,-226261.99578447983,-39128.03943246016
9180,-226261.99578447983,-39128.03943246016
9190,-226261.99578447983,-39128.03943246016
9200,-224349.70099666013,-39128.03943246016
9210,-224349.70099666013,-39128.03943246016
9220,-224349.70099666013,-39128.03943246016
9230,-224349.70099666013,-39128.03943246016
9240,-224349.70099666013,-39128.03943246016
9250,-224535.00822394676,-39128.03943246016
9260,-224535.00822394676,-39128.03943246016
9270,-224535.00822394676,-39128.03943246016
9280,-224535.00822394676,-39128.03943246016
9290,-224535.00822394676,-39128.03943246016
9300,-228940.1248664724,-39128.03943246016
9310,-228940.1248664724,-39128.03943246016
9320,-228940.1248664724,-39128.03943246016
9330,-228940.1248664724,-39128.03943246016
9340,-228940.1248664724,-39128.03943246016
9350,-228883.1348453028,-39128.03943246016
9360,-228883.1348453028,-39128.03943246016
9370,-228883.1348453028,-39128.03943246016
9380,-228883.1348453028,-39128.03943246016
9390,-228883.1348453028,-39128.03943246016
9400,-228508.24262884035,-39128.03943246016
9410,-228508.24262884035,-39128.03943246016
9420,-228508.24262884035,-39128.03943246016
9430,-228508.24262884035,-39128.03943246016
9440,-228508.24262884035,-39128.03943246016
9450,-228447.78509608956,-39128.03943246016
9460,-228447.78509608956,-39128.03943246016
9470,-228447.78509608956,-39128.03943246016
9480,-228447.78509608956,-39128.03943246016
9490,-228447.78509608956,-39128.03943246016
9500,-225927.9312665671,-39128.03943246016
9510,-225927.9312665671,-39128.03943246016
9520,-225927.9312665671,-39128.03943246016
9530,-225927.9312665671,-39128.03943246016
9540,-225927.9312665671,-39128.03943246016
9550,-226239.16799640705,-39128.03943246016
9560,-226239.16799640705,-39128.03943246016
9570,-226239.16799640705,-39128.03943246016
9580,-226239.16799640705,-39128.03943246016
9590,-226239.16799640705,-39128.03943246016
9600,-226235.41233646707,-39128.03943246016
9610,-226235.41233646707,-39128.03943246016
9620,-226235.41233646707,-39128.03943246016
9630,-226235.41233646707,-39128.03943246016
9640,-226235.41233646707,-39128.03943246016
9650,-226310.28776816733,-39128.03943246016
9660,-226310.28776816733,-39128.03943246016
9670,-226310.28776816733,-39128.03943246016
9680,-226310.28776816733,-39128.03943246016
9690,-226310.28776816733,-39128.03943246016
9700,-226371.4480699688,-39128.03943246016
9710,-226371.4480699688,-39128.03943246016
9720,-226371.4480699688,-39128.03943246016
9730,-226371.4480699688,-39128.03943246016
9740,-226371.4480699688,-39128.03943246016
9750,-226848.7279096301,-39128.03943246016
9760,-226848.7279096301,-39128.03943246016
9770,-226848.7279096301,-39128.03943246016
9780,-226848.7279096301,-39128.03943246016
9790,-226848.7279096301,-39128.03943246016
9800,-226830.09489839675,-39128.03943246016
9810,-226830.09489839675,-39128.03943246016
9820,-226830.09489839675,-39128.03943246016
9830,-226830.09489839675,-39128.03943246016
9840,-226830.09489839675,-39128.03943246016
9850,-226544.1252299136,-39128.03943246016
9860,-226544.1252299136,-39128.03943246016
9870,-226544.1252299136,-39128.03943246016
9880,-226544.1252299136,-39128.03943246016
9890,-226544.1252299136,-39128.03943246016
9900,-227077.52826693043,-39128.03943246016
9910,-227077.52826693043,-39128.03943246016
9920,-227077.52826693043,-39128.03943246016
9930,-227077.52826693043,-39128.03943246016
9940,-227077.52826693043,-39128.03943246016
9950,-226964.03653077627,-39128.03943246016
9960,-226964.03653077627,-39128.03943246016
9970,-226964.03653077627,-39128.03943246016
9980,-226964.03653077627,-39128.03943246016
9990,-226964.03653077627,-39128.03943246016
10000,-226746.80872377052,-39128.03943246016
10010,-226746.80872377052,-39128.03943246016
10020,-226746.80872377052,-39128.03943246016
10030,-226746.80872377052,-39128.03943246016
10040,-226746.80872377052,-39128.03943246016
10050,-226909.0827898629,-39128.03943246016
10060,-226909.0827898629,-39128.03943246016
10070,-226909.0827898629,-39128.03943246016
10080,-226909.0827898629,-39128.03943246016
10090,-226909.0827898629,-39128.03943246016
10100,-226868.55590213352,-39128.03943246016
10110,-226868.55590213352,-39128.03943246016
10120,-226868.55590213352,-39128.03943246016
10130,-226868.55590213352,-39128.03943246016
10140,-226868.55590213352,-39128.03943246016
10150,-226817.3716121655,-39128.03943246016
10160,-226817.3716121655,-39128.03943246016
10170,-226817.3716121655,-39128.03943246016
10180,-226817.3716121655,-39128.03943246016
10190,-226817.3716121655,-39128.03943246016
10200,-227792.2140873051,-39128.03943246016
10210,-227792.2140873051,-39128.03943246016
10220,-227792.2140873051,-39128.03943246016
10230,-227792.2140873051,-39128.03943246016
10240,-227792.2140873051,-39128.03943246016
10250,-224917.3108298107,-39128.03943246016
10260,-224917.3108298107,-39128.03943246016
10270,-224917.3108298107,-39128.03943246016
10280,-224917.3108298107,-39128.03943246016
10290,-224917.3108298107,-39128.03943246016
10300,-225004.01462279505,-39128.03943246016
10310,-225004.01462279505,-39128.03943246016
10320,-225004.01462279505,-39128.03943246016
10330,-225004.01462279505,-39128.03943246016
10340,-225004.01462279505,-39128.03943246016
10350,-225133.06319837624,-39128.03943246016
10360,-225133.06319837624,-39128.03943246016
10370,-225133.06319837624,-39128.03943246016
10380,-225133.06319837624,-39128.03943246016
10390,-225133.06319837624,-39128.03943246016
10400,-225261.3652923118,-39128.03943246016
10410,-225261.3652923118,-39128.03943246016
10420,-225261.3652923118,-39128.03943246016
10430,-225261.3652923118,-39128.03943246016
10440,-225261.3652923118,-39128.03943246016
10450,-225677.1419522617,-39128.03943246016
10460,-225677.1419522617,-39128.03943246016
10470,-225677.1419522617,-39128.03943246016
10480,-225677.1419522617,-39128.03943246016
10490,-225677.1419522617,-39128.03943246016
10500,-225664.02160660265,-39128.03943246016
10510,-225664.02160660265,-39128.03943246016
10520,-225664.02160660265,-39128.03943246016
10530,-225664.02160660265,-39128.03943246016
10540,-225664.02160660265,-39128.03943246016
10550,-225575.47414067827,-39128.03943246016
10560,-225575.47414067827,-39128.03943246016
10570,-225575.47414067827,-39128.03943246016
10580,-225575.47414067827,-39128.03943246016
10590,-225575.47414067827,-39128.03943246016
10600,-225243.02515515417,-39128.03943246016
10610,-225243.02515515417,-39128.03943246016
10620,-225243.02515515417,-39128.03943246016
10630,-225243.02515515417,-39128.03943246016
10640,-225243.02515515417,-39128.03943246016
10650,-225182.09075981792,-39128.03943246016
10660,-225182.09075981792,-39128.03943246016
10670,-225182.09075981792,-39128.03943246016
10680,-225182.09075981792,-39128.03943246016
10690,-225182.09075981792,-39128.03943246016
10700,-225185.36426488924,-39128.03943246016
10710,-225185.36426488924,-39128.03943246016
10720,-225185.36426488924,-39128.03943246016
10730,-225185.36426488924,-39128.03943246016
10740,-225185.36426488924,-39128.03943246016
10750,-224472.35699740567,-39128.03943246016
10760,-224472.35699740567,-39128.03943246016
10770,-224472.35699740567,-39128.03943246016
10780,-224472.35699740567,-39128.03943246016
10790,-224472.35699740567,-39128.03943246016
10800,-224644.22121426227,-39128.03943246016
10810,-224644.22121426227,-39128.03943246016
10820,-224644.22121426227,-39128.03943246016
10830,-224644.22121426227,-39128.03943246016
10840,-224644.22121426227,-39128.03943246016
10850,-224607.4039560565,-39128.03943246016
10860,-224607.4039560565,-39128.03943246016
10870,-224607.4039560565,-39128.03943246016
10880,-224607.4039560565,-39128.03943246016
10890,-224607.4039560565,-39128.03943246016
10900,-224578.136257146,-39128.03943246016
10910,-224578.136257146,-39128.03943246016
10920,-224578.136257146,-39128.03943246016
10930,-224578.136257146,-39128.03943246016
10940,-224578.136257146,-39128.03943246016
10950,-224521.4271431163,-39128.03943246016
10960,-224521.4271431163,-39128.03943246016
10970,-224521.4271431163,-39128.03943246016
10980,-224521.4271431163,-39128.03943246016
10990,-224521.4271431163,-39128.03943246016
11000,-224711.1229951253,-39128.03943246016
11010,-224711.1229951253,-39128.03943246016
11020,-224711.1229951253,-39128.03943246016
11030,-224711.1229951253,-39128.03943246016
11040,-224711.1229951253,-39128.03943246016
11050,-224453.245351417,-39128.03943246016
11060,-224453.245351417,-39128.03943246016
11070,-224453.245351417,-39128.03943246016
11080,-224453.245351417,-39128.03943246016
11090,-224453.245351417,-39128.03943246016
11100,-224423.1246787066,-39128.03943246016
11110,-224423.1246787066,-39128.03943246016
11120,-224423.1246787066,-39128.03943246016
11130,-224423.1246787066,-39128.03943246016
11140,-224423.1246787066,-39128.03943246016
11150,-224543.76677230973,-39128.03943246016
11160,-224543.76677230973,-39128.03943246016
11170,-224543.76677230973,-39128.03943246016
11180,-224543.76677230973,-39128.03943246016
11190,-224543.76677230973,-39128.03943246016
11200,-224277.37626526697,-39128.03943246016
11210,-224277.37626526697,-39128.03943246016
11220,-224277.37626526697,-39128.03943246016
11230,-224277.37626526697,-39128.03943246016
11240,-224277.37626526697,-39128.03943246016
11250,-224496.21260779828,-39128.03943246016
11260,-224496.21260779828,-39128.03943246016
11270,-224496.21260779828,-39128.03943246016
11280,-224496.21260779828,-39128.03943246016
11290,-224496.21260779828,-39128.03943246016
11300,-224469.30875156127,-39128.03943246016
11310,-224469.30875156127,-39128.03943246016
11320,-224469.30875156127,-39128.03943246016
11330,-224469.30875156127,-39128.03943246016
11340,-224469.30875156127,-39128.03943246016
11350,-224460.13329633055,-39128.03943246016
11360,-224460.13329633055,-39128.03943246016
11370,-224460.13329633055,-39128.03943246016
11380,-224460.13329633055,-39128.03943246016
11390,-224460.13329633055,-39128.03943246016
11400,-224534.3943797206,-39128.03943246016
11410,-224534.3943797206,-39128.03943246016
11420,-224534.3943797206,-39128.03943246016
11430,-224534.3943797206,-39128.03943246016
11440,-224534.3943797206,-39128.03943246016
11450,-224340.13054027417,-39128.03943246016
11460,-224340.13054027417,-39128.03943246016
11470,-224340.13054027417,-39128.03943246016
11480,-224340.13054027417,-39128.03943246016
11490,-224340.13054027417,-39128.03943246016
11500,-224162.8518918151,-39128.03943246016
11510,-224162.8518918151,-39128.03943246016
11520,-224162.8518918151,-39128.03943246016
11530,-224162.8518918151,-39128.03943246016
11540,-224162.8518918151,-39128.03943246016
11550,-224122.66510651127,-39128.03943246016
11560,-224122.66510651127,-39128.03943246016
11570,-224122.66510651127,-39128.03943246016
11580,-224122.66510651127,-39128.03943246016
11590,-224122.66510651127,-39128.03943246016
11600,-223943.7660504928,-39128.03943246016
11610,-223943.7660504928,-39128.03943246016
11620,-223943.7660504928,-39128.03943246016
11630,-223943.7660504928,-39128.03943246016
11640,-223943.7660504928,-39128.03943246016
11650,-223940.13472076383,-39128.03943246016
11660,-223940.13472076383,-39128.03943246016
11670,-223940.13472076383,-39128.03943246016
11680,-223940.13472076383,-39128.03943246016
11690,-223940.13472076383,-39128.03943246016
11700,-224029.8311089122,-39128.03943246016
11710,-224029.8311089122,-39128.03943246016
11720,-224029.8311089122,-39128.03943246016
11730,-224029.8311089122,-39128.03943246016
11740,-224029.8311089122,-39128.03943246016
11750,-223965.11382867015,-39128.03943246016
11760,-223965.11382867015,-39128.03943246016
11770,-223965.11382867015,-39128.03943246016
11780,-223965.11382867015,-39128.03943246016
11790,-223965.11382867015,-39128.03943246016
11800,-223701.0050044866,-39128.03943246016
11810,-223701.0050044866,-39128.03943246016
11820,-223701.0050044866,-39128.03943246016
11830,-223701.0050044866,-39128.03943246016
11840,-223701.0050044866,-39128.03943246016
11850,-223660.5589010396,-39128.03943246016
11860,-223660.5589010396,-39128.03943246016
11870,-223660.5589010396,-39128.03943246016
11880,-223660.5589010396,-39128.03943246016
11890,-223660.5589010396,-39128.03943246016
11900,-223699.54830106336,-39128.03943246016
11910,-223699.54830106336,-39128.03943246016
11920,-223699.54830106336,-39128.03943246016
11930,-223699.54830106336,-39128.03943246016
11940,-223699.54830106336,-39128.03943246016
11950,-223806.5391784875,-39128.03943246016
11960,-223806.5391784875,-39128.03943246016
11970,-223806.5391784875,-39128.03943246016
11980,-223806.5391784875,-39128.03943246016
11990,-223806.5391784875,-39128.03943246016
12000,-223724.49854216212,-39128.03943246016
12010,-223724.49854216212,-39128.03943246016
12020,-223724.49854216212,-39128.03943246016
12030,-223724.49854216212,-39128.03943246016
12040,-223724.49854216212,-39128.03943246016
12050,-223638.25017847755,-39128.03943246016
12060,-223638.25017847755,-39128.03943246016
12070,-223638.25017847755,-39128.03943246016
12080,-223638.25017847755,-39128.03943246016
12090,-223638.25017847755,-39128.03943246016
12100,-223492.71718697628,-39128.03943246016
12110,-223492.71718697628,-39128.03943246016
12120,-223492.71718697628,-39128.03943246016
12130,-223492.71718697628,-39128.03943246016
12140,-223492.71718697628,-39128.03943246016
12150,-223721.69065396464,-39128.03943246016
12160,-223721.69065396464,-39128.03943246016
12170,-223721.69065396464,-39128.03943246016
12180,-223721.69065396464,-39128.03943246016
12190,-223721.69065396464,-39128.03943246016
12200,-223550.98972932505,-39128.03943246016
12210,-223550.98972932505,-39128.03943246016
12220,-223550.98972932505,-39128.03943246016
12230,-223550.98972932505,-39128.03943246016
12240,-223550.98972932505,-39128.03943246016
12250,-223646.1444378885,-39128.03943246016
12260,-223646.1444378885,-39128.03943246016
12270,-223646.1444378885,-39128.03943246016
12280,-223646.1444378885,-39128.03943246016
12290,-223646.1444378885,-39128.03943246016
12300,-223584.2081071942,-39128.03943246016
12310,-223584.2081071942,-39128.03943246016
12320,-223584.2081071942,-39128.03943246016
12330,-223584.2081071942,-39128.03943246016
12340,-223584.2081071942,-39128.03943246016
12350,-223520.82276078797,-39128.03943246016
12360,-223520.82276078797,-39128.03943246016
12370,-223520.82276078797,-39128.03943246016
12380,-223520.82276078797,-39128.03943246016
12390,-223520.82276078797,-39128.03943246016
12400,-223292.0934399305,-39128.03943246016
12410,-223292.0934399305,-39128.03943246016
12420,-223292.0934399305,-39128.03943246016
12430,-223292.0934399305,-39128.03943246016
12440,-223292.0934399305,-39128.03943246016
12450,-223259.04026440936,-39128.03943246016
12460,-223259.04026440936,-39128.03943246016
12470,-223259.04026440936,-39128.03943246016
12480,-223259.04026440936,-39128.03943246016
12490,-223259.04026440936,-39128.03943246016
12500,-223269.8430092156,-39128.03943246016
12510,-223269.8430092156,-39128.03943246016
12520,-223269.8430092156,-39128.03943246016
12530,-223269.8430092156,-39128.03943246016
12540,-223269.8430092156,-39128.03943246016
12550,-223095.71556287285,-39128.03943246016
12560,-223095.71556287285,-39128.03943246016
12570,-223095.71556287285,-39128.03943246016
12580,-223095.71556287285,-39128.03943246016
12590,-223095.71556287285,-39128.03943246016
12600,-222924.90158326563,-39128.03943246016
12610,-222924.90158326563,-39128.03943246016
12620,-222924.90158326563,-39128.03943246016
12630,-222924.90158326563,-39128.03943246016
12640,-222924.90158326563,-39128.03943246016
12650,-222867.3996130073,-39128.03943246016
12660,-222867.3996130073,-39128.03943246016
12670,-222867.3996130073,-39128.03943246016
12680,-222867.3996130073,-39128.03943246016
12690,-222867.3996130073,-39128.03943246016
12700,-222953.2295345341,-39128.03943246016
12710,-222953.2295345341,-39128.03943246016
12720,-222953.2295345341,-39128.03943246016
12730,-222953.2295345341,-39128.03943246016
12740,-222953.2295345341,-39128.03943246016
12750,-223012.5405541513,-39128.03943246016
12760,-223012.5405541513,-39128.03943246016
12770,-223012.5405541513,-39128.03943246016
12780,-223012.5405541513,-39128.03943246016
12790,-223012.5405541513,-39128.03943246016
12800,-222884.60040032928,-39128.03943246016
12810,-222884.60040032928,-39128.03943246016
12820,-222884.60040032928,-39128.03943246016
12830,-222884.60040032928,-39128.03943246016
12840,-222884.60040032928,-39128.03943246016
12850,-222867.24874360248,-39128.03943246016
12860,-222867.24874360248,-39128.03943246016
12870,-222867.24874360248,-39128.03943246016
12880,-222867.24874360248,-39128.03943246016
12890,-222867.24874360248,-39128.03943246016
12900,-222745.5391414365,-39128.03943246016
12910,-222745.5391414365,-39128.03943246016
12920,-222745.5391414365,-39128.03943246016
12930,-222745.5391414365,-39128.03943246016
12940,-222745.5391414365,-39128.03943246016
12950,-222640.0098649296,-39128.03943246016
12960,-222640.0098649296,-39128.03943246016
12970,-222640.0098649296,-39128.03943246016
12980,-222640.0098649296,-39128.03943246016
12990,-222640.0098649296,-39128.03943246016
13000,-222671.43742712648,-39128.03943246016
13010,-222671.43742712648,-39128.03943246016
13020,-222671.43742712648,-39128.03943246016
13030,-222671.43742712648,-39128.03943246016
13040,-222671.43742712648,-39128.03943246016
13050,-222762.45742133813,-39128.03943246016
13060,-222762.45742133813,-39128.03943246016
13070,-222762.45742133813,-39128.03943246016
13080,-222762.45742133813,-39128.03943246016
13090,-222762.45742133813,-39128.03943246016
13100,-222640.79667159784,-39128.03943246016
13110,-222640.79667159784,-39128.03943246016
13120,-222640.79667159784,-39128.03943246016
13130,-222640.79667159784,-39128.03943246016
13140,-222640.79667159784,-39128.03943246016
13150,-222481.10774608975,-39128.03943246016
13160,-222481.10774608975,-39128.03943246016
13170,-222481.10774608975,-39128.03943246016
13180,-222481.10774608975,-39128.03943246016
13190,-222481.10774608975,-39128.03943246016
13200,-222457.4808831459,-39128.03943246016
13210,-222457.4808831459,-39128.03943246016
13220,-222457.4808831459,-39128.03943246016
13230,-222457.4808831459,-39128.03943246016
13240,-222457.4808831459,-39128.03943246016
13250,-222168.6157080464,-39128.03943246016
13260,-222168.6157080464,-39128.03943246016
13270,-222168.6157080464,-39128.03943246016
13280,-222168.6157080464,-39128.03943246016
13290,-222168.6157080464,-39128.03943246016
13300,-222189.8921660724,-39128.03943246016
13310,-222189.8921660724,-39128.03943246016
13320,-222189.8921660724,-39128.03943246016
13330,-222189.8921660724,-39128.03943246016
13340,-222189.8921660724,-39128.03943246016
13350,-222213.56740542623,-39128.03943246016
13360,-222213.56740542623,-39128.03943246016
13370,-222213.56740542623,-39128.03943246016
